Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3671 273 NA NA NA NA NA NA NA 1745 324 NA NA NA NA NA NA 
1733436000.0 141.001 NA 205 582 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 506 10899 251 NA NA NA NA NA NA 360 3882 277 NA NA NA NA NA 
1733436000.0 141.002 NA 216 628 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 385 5869 257 NA NA NA NA NA NA 270 2410 270 NA NA NA NA NA 
1733436000.0 141.003 NA 199 618 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 498 10764 254 NA NA NA NA NA NA 362 3692 281 NA NA NA NA NA 
1733436000.0 141.004 NA 218 593 0 NA NA NA NA NA NA 353 851 0 NA NA NA NA NA NA 342 2691 241 NA NA NA NA NA NA 259 1698 325 NA NA NA NA NA 
1733436000.0 141.005 NA 217 626 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 421 5538 262 NA NA NA NA NA NA 284 2298 275 NA NA NA NA NA 
1733436000.0 141.006 NA 217 592 0 NA NA NA NA NA NA 339 820 0 NA NA NA NA NA NA 400 5951 259 NA NA NA NA NA NA 265 2417 284 NA NA NA NA NA 
1733436000.0 141.007 NA 215 629 0 NA NA NA NA NA NA 331 838 0 NA NA NA NA NA NA 404 7433 267 NA NA NA NA NA NA 355 2877 298 NA NA NA NA NA 
1733436000.0 141.008 NA 175 589 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 545 13063 259 NA NA NA NA NA NA 415 4326 289 NA NA NA NA NA 
1733436000.0 141.008505 NA 214 173 0 NA NA NA NA NA NA 335 320 0 NA NA NA NA NA NA 510 886 118 NA NA NA NA NA NA 358 564 146 NA NA NA NA NA 
1733436000.0 141.008511 NA 211 138 0 NA NA NA NA NA NA 340 233 0 NA NA NA NA NA NA 506 490 132 NA NA NA NA NA NA 337 437 169 NA NA NA NA NA 
1733436000.0 141.008521 NA 212 141 0 NA NA NA NA NA NA 334 223 0 NA NA NA NA NA NA 505 505 120 NA NA NA NA NA NA 329 417 148 NA NA NA NA NA 
1733436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 2192 684 NA NA NA NA NA NA 216 2152 720 NA NA NA NA NA 
1733436000.0 141.01 NA 210 569 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 473 12240 265 NA NA NA NA NA NA 314 4260 297 NA NA NA NA NA 
1733436000.0 141.011 NA 198 580 0 NA NA NA NA NA NA 332 881 0 NA NA NA NA NA NA 493 10515 263 NA NA NA NA NA NA 383 3700 297 NA NA NA NA NA 
1733436000.0 141.012 NA 215 673 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 409 7133 242 NA NA NA NA NA NA 286 2707 281 NA NA NA NA NA 
1733436000.0 141.013 NA 199 581 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 499 10735 258 NA NA NA NA NA NA 347 3740 295 NA NA NA NA NA 
1733436000.0 141.031 NA 205 565 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 509 11821 251 NA NA NA NA NA NA 325 4034 285 NA NA NA NA NA 
1733436000.0 141.032 NA 215 768 0 NA NA NA NA NA NA 341 940 0 NA NA NA NA NA NA 406 7477 245 NA NA NA NA NA NA 275 2804 266 NA NA NA NA NA 
1733436000.0 141.033 NA 210 585 0 NA NA NA NA NA NA 342 872 0 NA NA NA NA NA NA 506 13127 263 NA NA NA NA NA NA 297 4408 291 NA NA NA NA NA 
1733436000.0 141.034 NA 211 562 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 542 13529 248 NA NA NA NA NA NA 407 4422 274 NA NA NA NA NA 
1733436000.0 141.035 NA 215 610 0 NA NA NA NA NA NA 330 904 0 NA NA NA NA NA NA 547 13028 263 NA NA NA NA NA NA 391 4260 290 NA NA NA NA NA 
1733436000.0 141.036 NA 218 656 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 365 3851 234 NA NA NA NA NA NA 288 1870 252 NA NA NA NA NA 
1733436000.0 141.037 NA 200 591 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 486 11177 258 NA NA NA NA NA NA 342 3916 296 NA NA NA NA NA 
1733436000.0 141.038 NA 209 579 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 525 12236 262 NA NA NA NA NA NA 326 4178 293 NA NA NA NA NA 
1733436000.0 141.039 NA 206 576 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 542 11672 256 NA NA NA NA NA NA 374 3945 283 NA NA NA NA NA 
1733436000.0 141.041 NA 210 624 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 587 16209 248 NA NA NA NA NA NA 403 5108 279 NA NA NA NA NA 
1733436000.0 141.042 NA 197 642 0 NA NA NA NA NA NA 326 916 0 NA NA NA NA NA NA 468 10303 261 NA NA NA NA NA NA 342 3730 288 NA NA NA NA NA 
1733436000.0 141.043 NA 201 663 0 NA NA NA NA NA NA 339 945 0 NA NA NA NA NA NA 593 18610 267 NA NA NA NA NA NA 349 5716 320 NA NA NA NA NA 
1733436000.0 141.044 NA 206 606 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 540 16970 252 NA NA NA NA NA NA 331 5273 278 NA NA NA NA NA 
1733436000.0 141.045 NA 200 622 0 NA NA NA NA NA NA 329 987 0 NA NA NA NA NA NA 595 22206 256 NA NA NA NA NA NA 349 6825 286 NA NA NA NA NA 
1733436000.0 141.046 NA 201 633 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 544 15108 255 NA NA NA NA NA NA 353 4799 287 NA NA NA NA NA 
1733436000.0 141.047 NA 207 597 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 551 17122 263 NA NA NA NA NA NA 337 5280 298 NA NA NA NA NA 
1733436000.0 141.048 NA 207 621 0 NA NA NA NA NA NA 340 945 0 NA NA NA NA NA NA 570 17350 256 NA NA NA NA NA NA 322 5384 281 NA NA NA NA NA 
1733436000.0 141.049 NA 206 597 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 565 12016 267 NA NA NA NA NA NA 417 4128 306 NA NA NA NA NA 
1733436000.0 141.101 NA 206 650 0 NA NA NA NA NA NA 335 979 0 NA NA NA NA NA NA 458 9010 260 NA NA NA NA NA NA 348 4117 286 NA NA NA NA NA 
1733436000.0 141.102 NA 215 645 0 NA NA NA NA NA NA 328 980 0 NA NA NA NA NA NA 504 14280 259 NA NA NA NA NA NA 297 5285 283 NA NA NA NA NA 
1733436000.0 141.103 NA 210 709 0 NA NA NA NA NA NA 328 1038 0 NA NA NA NA NA NA 513 14730 255 NA NA NA NA NA NA 334 5556 290 NA NA NA NA NA 
1733436000.0 141.104 NA 215 700 0 NA NA NA NA NA NA 329 989 0 NA NA NA NA NA NA 504 14662 262 NA NA NA NA NA NA 306 5475 293 NA NA NA NA NA 
1733436000.0 141.105 NA 199 578 0 NA NA NA NA NA NA 332 909 0 NA NA NA NA NA NA 405 5243 268 NA NA NA NA NA NA 365 3312 298 NA NA NA NA NA 
1733436000.0 141.106 NA 215 675 0 NA NA NA NA NA NA 339 960 0 NA NA NA NA NA NA 502 11973 276 NA NA NA NA NA NA 355 4694 305 NA NA NA NA NA 
1733436000.0 141.107 NA 211 643 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 529 13540 263 NA NA NA NA NA NA 321 5204 293 NA NA NA NA NA 
1733436000.0 141.108 NA 209 647 0 NA NA NA NA NA NA 335 996 0 NA NA NA NA NA NA 557 13218 266 NA NA NA NA NA NA 360 5046 300 NA NA NA NA NA 
1733436000.0 141.109 NA 209 637 0 NA NA NA NA NA NA 338 972 0 NA NA NA NA NA NA 462 8126 278 NA NA NA NA NA NA 316 3811 316 NA NA NA NA NA 
1733436000.0 141.11 NA 216 659 0 NA NA NA NA NA NA 323 966 0 NA NA NA NA NA NA 549 14872 262 NA NA NA NA NA NA 315 5420 294 NA NA NA NA NA 
1733436000.0 141.111 NA 209 695 0 NA NA NA NA NA NA 324 1027 0 NA NA NA NA NA NA 527 13358 261 NA NA NA NA NA NA 317 5053 287 NA NA NA NA NA 
1733436000.0 141.112 NA 214 634 0 NA NA NA NA NA NA 327 992 0 NA NA NA NA NA NA 496 14311 257 NA NA NA NA NA NA 321 5337 285 NA NA NA NA NA 
1733436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 840 429 NA NA NA NA NA NA 250 845 461 NA NA NA NA NA 
1733436000.0 141.114 NA 183 639 0 NA NA NA NA NA NA 329 989 0 NA NA NA NA NA NA 497 13086 259 NA NA NA NA NA NA 291 5056 282 NA NA NA NA NA 
1733436000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4843 243 NA NA NA NA NA NA NA 1632 288 NA NA NA NA NA NA 
1733436000.0 141.902 NA 398 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4409 250 NA NA NA NA NA NA NA 1623 292 NA NA NA NA NA NA 
1733436000.0 142.0 NA 465 837 0 NA NA NA NA NA NA 1127 1571 0 NA NA NA NA NA NA 2815 19764 276 NA NA NA NA NA NA 983 6440 315 NA NA NA NA NA 
1733436000.0 142.901 NA 477 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5092 254 NA NA NA NA NA NA NA 1802 305 NA NA NA NA NA NA 
1733436000.0 142.902 NA 408 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4434 249 NA NA NA NA NA NA NA 1640 287 NA NA NA NA NA NA 
1733436000.0 142.903 NA 345 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1597 197 NA NA NA NA NA NA NA 968 250 NA NA NA NA NA NA 
1733436000.0 14234.0 NA 891 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7475 229 NA NA NA NA NA NA NA 2979 239 NA NA NA NA NA NA 
1733436000.0 143.201 118 389 553 0 NA NA NA NA NA 186 547 778 0 NA NA NA NA NA 1157 421 1302 433 NA NA NA NA NA 1328 411 1345 478 NA NA NA NA NA 
1733436000.0 143.202 109 330 139 547 0 NA NA NA NA 176 549 192 757 0 NA NA NA NA 735 394 190 1283 395 NA NA NA NA 878 376 221 1238 455 NA NA NA NA 
1733436000.0 144.6 NA 327 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1733436000.0 148.0 86 300 511 0 NA NA NA NA NA 195 382 763 0 NA NA NA NA NA 1273 483 1300 340 NA NA NA NA NA 1296 503 1288 354 NA NA NA NA NA 
1733436000.0 149.0 109 287 507 0 NA NA NA NA NA 192 389 751 0 NA NA NA NA NA 582 654 1181 344 NA NA NA NA NA 462 453 1123 364 NA NA NA NA NA 
1733436000.0 149.1 120 267 541 0 NA NA NA NA NA 191 386 741 0 NA NA NA NA NA 813 340 1209 344 NA NA NA NA NA 681 281 1162 361 NA NA NA NA NA 
1733436000.0 15.0 NA 194 383 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 871 1462 275 NA NA NA NA NA NA 391 1306 300 NA NA NA NA NA 
1733436000.0 158.0 113 251 510 120 0 NA NA NA NA 192 375 765 187 0 NA NA NA NA 1428 271 1181 196 358 NA NA NA NA 1449 265 1039 337 370 NA NA NA NA 
1733436000.0 158.1 NA 289 529 0 NA NA NA NA NA NA 422 731 0 NA NA NA NA NA NA 364 1186 362 NA NA NA NA NA NA 342 1026 379 NA NA NA NA NA 
1733436000.0 158.2 NA 263 488 0 NA NA NA NA NA NA 426 726 0 NA NA NA NA NA NA 405 1351 382 NA NA NA NA NA NA 436 1465 413 NA NA NA NA NA 
1733436000.0 158.3 NA 264 490 0 NA NA NA NA NA NA 435 754 0 NA NA NA NA NA NA 408 1355 393 NA NA NA NA NA NA 423 1428 431 NA NA NA NA NA 
1733436000.0 158.5 164 393 603 119 0 NA NA NA NA 313 555 847 199 0 NA NA NA NA 10458 1354 11847 213 397 NA NA NA NA 10366 1326 4887 288 427 NA NA NA NA 
1733436000.0 159.0 124 249 488 121 0 NA NA NA NA 199 354 707 190 0 NA NA NA NA 1505 269 1008 186 360 NA NA NA NA 1674 239 898 211 436 NA NA NA NA 
1733436000.0 159.01 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1269 124 NA NA NA NA NA NA NA 919 148 NA NA NA NA NA NA 
1733436000.0 159.02 107 248 137 486 121 0 NA NA NA 200 346 197 695 187 0 NA NA NA 1507 289 196 1030 176 339 NA NA NA 1443 290 312 914 232 372 NA NA NA 
1733436000.0 159.03 162 348 209 296 183 NA NA NA NA 303 495 301 504 281 NA NA NA NA 9793 1535 297 782 432 NA NA NA NA 9597 1459 326 695 369 NA NA NA NA 
1733436000.0 159.1 128 279 505 0 NA NA NA NA NA 197 390 702 0 NA NA NA NA NA 1608 358 1037 365 NA NA NA NA NA 894 273 908 384 NA NA NA NA NA 
1733436000.0 159.2 126 277 502 0 NA NA NA NA NA 200 387 742 0 NA NA NA NA NA 1332 353 1013 364 NA NA NA NA NA 861 246 958 414 NA NA NA NA NA 
1733436000.0 159.3 137 279 505 0 NA NA NA NA NA 195 376 734 0 NA NA NA NA NA 1245 354 1054 346 NA NA NA NA NA 780 266 1065 364 NA NA NA NA NA 
1733436000.0 159.4 141 277 500 0 NA NA NA NA NA 200 396 696 0 NA NA NA NA NA 1329 342 1019 360 NA NA NA NA NA 776 255 943 391 NA NA NA NA NA 
1733436000.0 16.0 NA 208 400 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 899 1769 292 NA NA NA NA NA NA 418 1372 317 NA NA NA NA NA 
1733436000.0 160.0 118 250 490 120 0 NA NA NA NA 186 380 731 190 0 NA NA NA NA 1165 294 962 184 350 NA NA NA NA 1158 268 918 213 361 NA NA NA NA 
1733436000.0 160.02 119 253 130 490 120 0 NA NA NA 188 352 187 686 189 0 NA NA NA 1164 302 175 968 192 358 NA NA NA 1203 279 217 899 219 426 NA NA NA 
1733436000.0 160.03 101 231 113 252 159 NA NA NA NA 178 339 172 442 263 NA NA NA NA 778 314 237 490 368 NA NA NA NA 737 342 344 547 349 NA NA NA NA 
1733436000.0 160.1 128 308 517 0 NA NA NA NA NA 199 433 742 0 NA NA NA NA NA 1420 574 1112 370 NA NA NA NA NA 884 324 1020 384 NA NA NA NA NA 
1733436000.0 160.2 124 329 561 0 NA NA NA NA NA 193 420 731 0 NA NA NA NA NA 1075 549 1027 335 NA NA NA NA NA 721 308 1036 348 NA NA NA NA NA 
1733436000.0 160.3 136 303 514 0 NA NA NA NA NA 195 432 708 0 NA NA NA NA NA 973 535 1029 349 NA NA NA NA NA 692 344 930 362 NA NA NA NA NA 
1733436000.0 160.4 125 297 513 0 NA NA NA NA NA 193 408 702 0 NA NA NA NA NA 1127 549 1046 331 NA NA NA NA NA 759 309 944 355 NA NA NA NA NA 
1733436000.0 160.501 110 236 122 485 173 NA NA NA NA 181 348 169 772 258 NA NA NA NA 724 277 190 932 298 NA NA NA NA 670 267 318 968 304 NA NA NA NA 
1733436000.0 161.0 118 343 605 121 0 NA NA NA NA 186 547 767 191 0 NA NA NA NA 1147 429 1323 179 398 NA NA NA NA 1122 418 1315 266 423 NA NA NA NA 
1733436000.0 161.02 107 322 141 509 110 0 NA NA NA 185 575 209 775 189 0 NA NA NA 1225 475 242 1432 214 430 NA NA NA 1194 482 366 1493 289 462 NA NA NA 
1733436000.0 161.03 110 334 111 300 183 NA NA NA NA 181 550 194 458 275 NA NA NA NA 732 407 193 426 305 NA NA NA NA 668 378 247 455 283 NA NA NA NA 
1733436000.0 161.1 127 430 576 0 NA NA NA NA NA 195 714 804 0 NA NA NA NA NA 1410 653 1368 430 NA NA NA NA NA 833 441 1324 452 NA NA NA NA NA 
1733436000.0 161.2 124 399 572 0 NA NA NA NA NA 195 803 796 0 NA NA NA NA NA 1091 654 1323 422 NA NA NA NA NA 746 429 1262 438 NA NA NA NA NA 
1733436000.0 161.3 124 401 573 0 NA NA NA NA NA 195 701 811 0 NA NA NA NA NA 990 627 1325 424 NA NA NA NA NA 722 399 1299 445 NA NA NA NA NA 
1733436000.0 161.4 124 414 572 0 NA NA NA NA NA 197 810 810 0 NA NA NA NA NA 1084 641 1345 417 NA NA NA NA NA 783 410 1334 442 NA NA NA NA NA 
1733436000.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3768 267 NA NA NA NA NA NA NA 1714 315 NA NA NA NA NA NA 
1733436000.0 16634.0 NA 829 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7064 232 NA NA NA NA NA NA NA 2772 241 NA NA NA NA NA NA 
1733436000.0 16834.0 NA 442 624 0 179 NA NA NA NA NA 661 891 0 310 NA NA NA NA NA 978 2339 555 288 NA NA NA NA NA 761 2161 656 318 NA NA NA NA 
1733436000.0 17.0 NA 203 386 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 868 1542 280 NA NA NA NA NA NA 393 1480 308 NA NA NA NA NA 
1733436000.0 17034.0 NA 624 900 0 NA NA NA NA NA NA 969 1334 0 NA NA NA NA NA NA 2465 3837 545 NA NA NA NA NA NA 1268 2931 598 NA NA NA NA NA 
1733436000.0 18.0 NA 192 423 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 852 1408 266 NA NA NA NA NA NA 377 1454 290 NA NA NA NA NA 
1733436000.0 180.0 115 302 528 122 0 NA NA NA NA 188 416 751 188 0 NA NA NA NA 754 529 1223 187 348 NA NA NA NA 644 285 1173 219 363 NA NA NA NA 
1733436000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1733436000.0 181.0 115 384 632 124 0 NA NA NA NA 186 598 788 190 0 NA NA NA NA 751 603 1562 191 392 NA NA NA NA 619 392 1472 313 408 NA NA NA NA 
1733436000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1733436000.0 19.0 NA 192 384 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 868 1456 271 NA NA NA NA NA NA 404 1356 302 NA NA NA NA NA 
1733436000.0 2.0 131 181 264 NA NA NA NA NA NA 249 276 458 NA NA NA NA NA NA 1719 381 904 NA NA NA NA NA NA 807 363 856 NA NA NA NA NA NA 
1733436000.0 20.0 NA 193 384 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 893 1642 312 NA NA NA NA NA NA 410 1335 328 NA NA NA NA NA 
1733436000.0 200.0 NA 245 464 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 454 1450 302 NA NA NA NA NA NA 412 1288 325 NA NA NA NA NA 
1733436000.0 2017.1 440 0 196 149 NA NA NA NA NA 651 0 331 248 NA NA NA NA NA 777 216 543 349 NA NA NA NA NA 753 254 649 409 NA NA NA NA NA 
1733436000.0 2017.11 458 0 203 160 NA NA NA NA NA 638 0 335 251 NA NA NA NA NA 887 211 648 322 NA NA NA NA NA 763 241 572 372 NA NA NA NA NA 
1733436000.0 2017.12 456 0 189 154 NA NA NA NA NA 649 0 309 257 NA NA NA NA NA 753 207 544 346 NA NA NA NA NA 732 237 705 421 NA NA NA NA NA 
1733436000.0 2017.13 501 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 738 344 NA NA NA NA NA NA NA 598 386 NA NA NA NA NA NA NA 
1733436000.0 2017.2 403 0 186 148 NA NA NA NA NA 555 0 313 252 NA NA NA NA NA 667 187 528 346 NA NA NA NA NA 737 223 674 436 NA NA NA NA NA 
1733436000.0 2017.3 407 0 186 153 NA NA NA NA NA 576 0 309 253 NA NA NA NA NA 683 190 514 347 NA NA NA NA NA 721 230 660 427 NA NA NA NA NA 
1733436000.0 2017.4 449 0 189 144 NA NA NA NA NA 647 0 319 245 NA NA NA NA NA 758 204 525 348 NA NA NA NA NA 778 241 666 438 NA NA NA NA NA 
1733436000.0 2017.5 454 0 195 155 NA NA NA NA NA 646 0 314 252 NA NA NA NA NA 751 203 525 342 NA NA NA NA NA 831 233 656 415 NA NA NA NA NA 
1733436000.0 2017.6 445 0 194 150 NA NA NA NA NA 657 0 331 242 NA NA NA NA NA 802 224 569 351 NA NA NA NA NA 817 276 671 416 NA NA NA NA NA 
1733436000.0 2017.7 454 0 195 152 NA NA NA NA NA 650 0 313 254 NA NA NA NA NA 742 201 523 349 NA NA NA NA NA 792 233 641 432 NA NA NA NA NA 
1733436000.0 2017.8 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733436000.0 2017.9 450 0 185 145 NA NA NA NA NA 668 0 313 245 NA NA NA NA NA 713 218 522 342 NA NA NA NA NA 761 265 634 438 NA NA NA NA NA 
1733436000.0 2018.1 443 0 188 111 NA NA NA NA NA 651 0 305 250 NA NA NA NA NA 805 220 564 349 NA NA NA NA NA 843 255 710 418 NA NA NA NA NA 
1733436000.0 2018.11 457 0 206 158 NA NA NA NA NA 668 0 314 257 NA NA NA NA NA 898 218 666 343 NA NA NA NA NA 761 256 599 420 NA NA NA NA NA 
1733436000.0 2018.12 437 0 188 162 NA NA NA NA NA 638 0 313 253 NA NA NA NA NA 775 229 537 330 NA NA NA NA NA 725 289 666 389 NA NA NA NA NA 
1733436000.0 2018.13 466 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 782 331 NA NA NA NA NA NA NA 699 370 NA NA NA NA NA NA NA 
1733436000.0 2018.2 406 0 197 158 NA NA NA NA NA 547 0 307 252 NA NA NA NA NA 699 191 504 353 NA NA NA NA NA 726 230 660 428 NA NA NA NA NA 
1733436000.0 2018.3 399 0 184 142 NA NA NA NA NA 563 0 305 260 NA NA NA NA NA 695 193 512 357 NA NA NA NA NA 723 235 648 449 NA NA NA NA NA 
1733436000.0 2018.4 422 0 189 151 NA NA NA NA NA 639 0 327 254 NA NA NA NA NA 758 219 535 353 NA NA NA NA NA 747 288 678 439 NA NA NA NA NA 
1733436000.0 2018.5 444 0 192 147 NA NA NA NA NA 638 0 318 255 NA NA NA NA NA 744 215 492 355 NA NA NA NA NA 786 257 544 418 NA NA NA NA NA 
1733436000.0 2018.6 445 0 194 110 NA NA NA NA NA 630 0 307 254 NA NA NA NA NA 807 218 552 352 NA NA NA NA NA 738 261 661 430 NA NA NA NA NA 
1733436000.0 2018.7 443 0 190 152 NA NA NA NA NA 657 0 333 253 NA NA NA NA NA 753 212 540 349 NA NA NA NA NA 771 253 692 430 NA NA NA NA NA 
1733436000.0 2018.8 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733436000.0 2018.9 443 0 193 150 NA NA NA NA NA 639 0 308 250 NA NA NA NA NA 742 220 530 350 NA NA NA NA NA 787 290 691 435 NA NA NA NA NA 
1733436000.0 202.0 NA 266 475 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 550 1619 310 NA NA NA NA NA NA 453 1490 335 NA NA NA NA NA 
1733436000.0 2022.000001 NA 216 607 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 416 7930 244 NA NA NA NA NA NA 345 3001 275 NA NA NA NA NA 
1733436000.0 2022.001001 NA 216 575 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 406 6760 237 NA NA NA NA NA NA 309 2600 247 NA NA NA NA NA 
1733436000.0 2022.002001 NA 230 613 0 NA NA NA NA NA NA 342 850 0 NA NA NA NA NA NA 375 4356 252 NA NA NA NA NA NA 272 2109 264 NA NA NA NA NA 
1733436000.0 2023.000001 NA 216 636 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 565 16303 254 NA NA NA NA NA NA 378 5110 279 NA NA NA NA NA 
1733436000.0 2023.001001 NA 199 540 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 493 11121 256 NA NA NA NA NA NA 369 3845 288 NA NA NA NA NA 
1733436000.0 2023.002001 NA 216 643 0 NA NA NA NA NA NA 342 895 0 NA NA NA NA NA NA 385 6262 250 NA NA NA NA NA NA 369 2529 263 NA NA NA NA NA 
1733436000.0 2024.000001 NA 398 680 0 NA NA NA NA NA NA 613 977 0 NA NA NA NA NA NA 1850 9514 330 NA NA NA NA NA NA 876 4139 369 NA NA NA NA NA 
1733436000.0 2024.001001 NA 406 628 0 NA NA NA NA NA NA 610 890 0 NA NA NA NA NA NA 1849 9730 451 NA NA NA NA NA NA 885 4339 490 NA NA NA NA NA 
1733436000.0 2024.002001 NA 425 642 0 NA NA NA NA NA NA 611 961 0 NA NA NA NA NA NA 1930 11146 314 NA NA NA NA NA NA 903 4554 347 NA NA NA NA NA 
1733436000.0 2024.003001 NA 436 652 0 NA NA NA NA NA NA 621 907 0 NA NA NA NA NA NA 1820 9302 472 NA NA NA NA NA NA 846 4108 508 NA NA NA NA NA 
1733436000.0 2024.100001 NA 372 677 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 1508 6548 322 NA NA NA NA NA NA 916 3368 361 NA NA NA NA NA 
1733436000.0 2024.101001 NA 415 634 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 2176 11012 317 NA NA NA NA NA NA 958 4422 360 NA NA NA NA NA 
1733436000.0 2024.102001 NA 408 679 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 2567 15251 312 NA NA NA NA NA NA 1141 5546 344 NA NA NA NA NA 
1733436000.0 2024.103001 NA 431 631 0 NA NA NA NA NA NA 613 916 0 NA NA NA NA NA NA 2098 10567 330 NA NA NA NA NA NA 936 4353 368 NA NA NA NA NA 
1733436000.0 2024.200001 NA 393 664 0 NA NA NA NA NA NA 603 921 0 NA NA NA NA NA NA 1492 7332 330 NA NA NA NA NA NA 745 3580 362 NA NA NA NA NA 
1733436000.0 2024.201001 NA 396 632 0 NA NA NA NA NA NA 605 890 0 NA NA NA NA NA NA 1949 8975 336 NA NA NA NA NA NA 902 3970 378 NA NA NA NA NA 
1733436000.0 2024.202001 NA 410 634 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2004 10889 319 NA NA NA NA NA NA 952 4394 349 NA NA NA NA NA 
1733436000.0 2024.203001 NA 409 595 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 2050 10277 341 NA NA NA NA NA NA 911 4418 386 NA NA NA NA NA 
1733436000.0 2024.300001 NA 374 649 0 NA NA NA NA NA NA 616 937 0 NA NA NA NA NA NA 1465 6236 318 NA NA NA NA NA NA 816 3242 356 NA NA NA NA NA 
