Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3507 269 NA NA NA NA NA NA NA 1597 303 NA NA NA NA NA NA 
1736373600.0 141.001 NA 228 640 0 NA NA NA NA NA NA 347 890 0 NA NA NA NA NA NA 467 10365 238 NA NA NA NA NA NA 303 3515 254 NA NA NA NA NA 
1736373600.0 141.002 NA 228 640 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 451 6168 271 NA NA NA NA NA NA 355 2568 315 NA NA NA NA NA 
1736373600.0 141.003 NA 228 659 0 NA NA NA NA NA NA 341 893 0 NA NA NA NA NA NA 433 9971 242 NA NA NA NA NA NA 266 3398 260 NA NA NA NA NA 
1736373600.0 141.004 NA 233 606 0 NA NA NA NA NA NA 354 874 0 NA NA NA NA NA NA 357 2594 231 NA NA NA NA NA NA 239 1598 253 NA NA NA NA NA 
1736373600.0 141.005 NA 220 600 0 NA NA NA NA NA NA 356 828 0 NA NA NA NA NA NA 494 5834 274 NA NA NA NA NA NA 344 2440 323 NA NA NA NA NA 
1736373600.0 141.006 NA 228 580 0 NA NA NA NA NA NA 344 821 0 NA NA NA NA NA NA 478 6458 264 NA NA NA NA NA NA 366 2678 310 NA NA NA NA NA 
1736373600.0 141.007 NA 227 609 0 NA NA NA NA NA NA 344 869 0 NA NA NA NA NA NA 492 8177 298 NA NA NA NA NA NA 367 3096 343 NA NA NA NA NA 
1736373600.0 141.008 NA 231 628 0 NA NA NA NA NA NA 344 892 0 NA NA NA NA NA NA 497 13041 268 NA NA NA NA NA NA 312 4381 304 NA NA NA NA NA 
1736373600.0 141.008505 NA 225 186 0 NA NA NA NA NA NA 348 335 0 NA NA NA NA NA NA 530 901 134 NA NA NA NA NA NA 329 606 170 NA NA NA NA NA 
1736373600.0 141.008511 NA 225 161 0 NA NA NA NA NA NA 352 245 0 NA NA NA NA NA NA 535 507 141 NA NA NA NA NA NA 336 468 175 NA NA NA NA NA 
1736373600.0 141.008521 NA 221 166 0 NA NA NA NA NA NA 339 244 0 NA NA NA NA NA NA 540 528 137 NA NA NA NA NA NA 333 453 174 NA NA NA NA NA 
1736373600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2565 728 NA NA NA NA NA NA 281 2566 796 NA NA NA NA NA 
1736373600.0 141.01 NA 229 600 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 475 12684 277 NA NA NA NA NA NA 304 4348 322 NA NA NA NA NA 
1736373600.0 141.011 NA 228 683 0 NA NA NA NA NA NA 346 916 0 NA NA NA NA NA NA 420 9682 245 NA NA NA NA NA NA 281 3324 260 NA NA NA NA NA 
1736373600.0 141.012 NA 217 554 0 NA NA NA NA NA NA 353 844 0 NA NA NA NA NA NA 480 7735 255 NA NA NA NA NA NA 331 3022 296 NA NA NA NA NA 
1736373600.0 141.013 NA 229 692 0 NA NA NA NA NA NA 349 923 0 NA NA NA NA NA NA 444 10022 238 NA NA NA NA NA NA 275 3428 249 NA NA NA NA NA 
1736373600.0 141.031 NA 230 595 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 501 12626 268 NA NA NA NA NA NA 308 4272 307 NA NA NA NA NA 
1736373600.0 141.032 NA 217 629 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 488 8327 264 NA NA NA NA NA NA 351 3329 297 NA NA NA NA NA 
1736373600.0 141.033 NA 190 583 0 NA NA NA NA NA NA 342 911 0 NA NA NA NA NA NA 519 13357 265 NA NA NA NA NA NA 322 4478 299 NA NA NA NA NA 
1736373600.0 141.034 NA 229 602 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 519 14190 265 NA NA NA NA NA NA 350 4654 303 NA NA NA NA NA 
1736373600.0 141.035 NA 229 622 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 527 14011 268 NA NA NA NA NA NA 336 4543 304 NA NA NA NA NA 
1736373600.0 141.036 NA 232 647 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 380 3902 238 NA NA NA NA NA NA 290 1913 256 NA NA NA NA NA 
1736373600.0 141.037 NA 231 637 0 NA NA NA NA NA NA 352 905 0 NA NA NA NA NA NA 475 11384 271 NA NA NA NA NA NA 297 3936 305 NA NA NA NA NA 
1736373600.0 141.038 NA 230 610 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 506 12733 266 NA NA NA NA NA NA 303 4306 309 NA NA NA NA NA 
1736373600.0 141.039 NA 219 595 0 NA NA NA NA NA NA 348 917 0 NA NA NA NA NA NA 504 12604 268 NA NA NA NA NA NA 308 4252 308 NA NA NA NA NA 
1736373600.0 141.041 NA 223 664 0 NA NA NA NA NA NA 344 934 0 NA NA NA NA NA NA 589 16647 288 NA NA NA NA NA NA 382 5257 350 NA NA NA NA NA 
1736373600.0 141.042 NA 230 719 0 NA NA NA NA NA NA 354 928 0 NA NA NA NA NA NA 405 9446 242 NA NA NA NA NA NA 271 3329 254 NA NA NA NA NA 
1736373600.0 141.043 NA 229 645 0 NA NA NA NA NA NA 339 943 0 NA NA NA NA NA NA 581 20579 296 NA NA NA NA NA NA 342 6410 378 NA NA NA NA NA 
1736373600.0 141.044 NA 216 614 0 NA NA NA NA NA NA 345 952 0 NA NA NA NA NA NA 581 18186 275 NA NA NA NA NA NA 522 5801 321 NA NA NA NA NA 
1736373600.0 141.045 NA 215 659 0 NA NA NA NA NA NA 343 994 0 NA NA NA NA NA NA 640 22576 267 NA NA NA NA NA NA 384 6746 308 NA NA NA NA NA 
1736373600.0 141.046 NA 218 646 0 NA NA NA NA NA NA 338 937 0 NA NA NA NA NA NA 572 16424 295 NA NA NA NA NA NA 391 5206 358 NA NA NA NA NA 
1736373600.0 141.047 NA 224 628 0 NA NA NA NA NA NA 345 914 0 NA NA NA NA NA NA 589 18609 281 NA NA NA NA NA NA 373 5816 333 NA NA NA NA NA 
1736373600.0 141.048 NA 219 613 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 595 18370 279 NA NA NA NA NA NA 359 5791 337 NA NA NA NA NA 
1736373600.0 141.049 NA 231 595 0 NA NA NA NA NA NA 348 926 0 NA NA NA NA NA NA 497 12839 262 NA NA NA NA NA NA 296 4303 299 NA NA NA NA NA 
1736373600.0 141.101 NA 232 667 0 NA NA NA NA NA NA 355 990 0 NA NA NA NA NA NA 419 9166 273 NA NA NA NA NA NA 278 4000 308 NA NA NA NA NA 
1736373600.0 141.102 NA 222 641 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 572 14858 298 NA NA NA NA NA NA 361 5621 361 NA NA NA NA NA 
1736373600.0 141.103 NA 226 685 0 NA NA NA NA NA NA 352 1035 0 NA NA NA NA NA NA 542 15680 278 NA NA NA NA NA NA 342 5835 315 NA NA NA NA NA 
1736373600.0 141.104 NA 217 676 0 NA NA NA NA NA NA 337 1031 0 NA NA NA NA NA NA 541 15404 300 NA NA NA NA NA NA 332 5850 383 NA NA NA NA NA 
1736373600.0 141.105 NA 233 708 0 NA NA NA NA NA NA 349 918 0 NA NA NA NA NA NA 354 4859 240 NA NA NA NA NA NA 239 2835 257 NA NA NA NA NA 
1736373600.0 141.106 NA 217 652 0 NA NA NA NA NA NA 342 980 0 NA NA NA NA NA NA 531 12574 289 NA NA NA NA NA NA 377 4969 337 NA NA NA NA NA 
1736373600.0 141.107 NA 215 674 0 NA NA NA NA NA NA 338 1021 0 NA NA NA NA NA NA 578 13409 281 NA NA NA NA NA NA 405 5253 331 NA NA NA NA NA 
1736373600.0 141.108 NA 217 657 0 NA NA NA NA NA NA 348 1007 0 NA NA NA NA NA NA 573 13659 281 NA NA NA NA NA NA 370 5222 328 NA NA NA NA NA 
1736373600.0 141.109 NA 233 653 0 NA NA NA NA NA NA 340 980 0 NA NA NA NA NA NA 430 8247 274 NA NA NA NA NA NA 287 3845 314 NA NA NA NA NA 
1736373600.0 141.11 NA 216 662 0 NA NA NA NA NA NA 337 996 0 NA NA NA NA NA NA 619 15776 307 NA NA NA NA NA NA 357 5794 391 NA NA NA NA NA 
1736373600.0 141.111 NA 221 637 0 NA NA NA NA NA NA 349 997 0 NA NA NA NA NA NA 550 13583 289 NA NA NA NA NA NA 363 5107 334 NA NA NA NA NA 
1736373600.0 141.112 NA 214 677 0 NA NA NA NA NA NA 343 1022 0 NA NA NA NA NA NA 566 15335 292 NA NA NA NA NA NA 373 5752 359 NA NA NA NA NA 
1736373600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 874 444 NA NA NA NA NA NA 347 883 478 NA NA NA NA NA 
1736373600.0 141.114 NA 225 692 0 NA NA NA NA NA NA 344 954 0 NA NA NA NA NA NA 560 13429 299 NA NA NA NA NA NA 383 5132 362 NA NA NA NA NA 
1736373600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4846 248 NA NA NA NA NA NA NA 1650 277 NA NA NA NA NA NA 
1736373600.0 141.902 NA 434 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4123 247 NA NA NA NA NA NA NA 1460 282 NA NA NA NA NA NA 
1736373600.0 142.0 NA 478 808 0 NA NA NA NA NA NA 986 1402 0 NA NA NA NA NA NA 2863 20040 289 NA NA NA NA NA NA 969 6536 336 NA NA NA NA NA 
1736373600.0 142.901 NA 439 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4907 228 NA NA NA NA NA NA NA 1657 250 NA NA NA NA NA NA 
1736373600.0 142.902 NA 435 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4606 238 NA NA NA NA NA NA NA 1601 271 NA NA NA NA NA NA 
1736373600.0 142.903 NA 354 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1605 201 NA NA NA NA NA NA NA 949 247 NA NA NA NA NA NA 
1736373600.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8979 247 NA NA NA NA NA NA NA 3299 295 NA NA NA NA NA NA 
1736373600.0 143.201 91 360 563 0 NA NA NA NA NA 207 599 834 0 NA NA NA NA NA 1162 429 1671 394 NA NA NA NA NA 1075 384 1583 410 NA NA NA NA NA 
1736373600.0 143.202 115 320 145 534 0 NA NA NA NA 195 449 207 759 0 NA NA NA NA 801 457 237 1551 408 NA NA NA NA 754 478 311 1684 446 NA NA NA NA 
1736373600.0 143.901 NA 441 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4875 246 NA NA NA NA NA NA NA 1672 275 NA NA NA NA NA NA 
1736373600.0 143.902 NA 434 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4607 232 NA NA NA NA NA NA NA 1596 263 NA NA NA NA NA NA 
1736373600.0 143.911 NA 440 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4873 236 NA NA NA NA NA NA NA 1666 263 NA NA NA NA NA NA 
1736373600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1736373600.0 145.0 NA 429 695 0 NA NA NA NA NA NA 667 923 0 NA NA NA NA NA NA 2606 14584 324 NA NA NA NA NA NA 1081 5374 366 NA NA NA NA NA 
1736373600.0 145.001 NA 431 684 0 NA NA NA NA NA NA 652 981 0 NA NA NA NA NA NA 2826 14501 347 NA NA NA NA NA NA 1168 5309 399 NA NA NA NA NA 
1736373600.0 145.002 NA 428 670 0 NA NA NA NA NA NA 663 956 0 NA NA NA NA NA NA 2386 12688 346 NA NA NA NA NA NA 1092 4960 404 NA NA NA NA NA 
1736373600.0 145.003 NA 445 674 0 NA NA NA NA NA NA 650 956 0 NA NA NA NA NA NA 2409 12561 349 NA NA NA NA NA NA 1096 4942 398 NA NA NA NA NA 
1736373600.0 145.004 NA 439 673 0 NA NA NA NA NA NA 657 943 0 NA NA NA NA NA NA 2462 13587 357 NA NA NA NA NA NA 1174 5292 420 NA NA NA NA NA 
1736373600.0 145.005 NA 423 678 0 NA NA NA NA NA NA 650 959 0 NA NA NA NA NA NA 2590 12626 363 NA NA NA NA NA NA 1136 4908 459 NA NA NA NA NA 
1736373600.0 145.006 NA 444 690 0 NA NA NA NA NA NA 662 959 0 NA NA NA NA NA NA 2707 13619 341 NA NA NA NA NA NA 1140 5270 377 NA NA NA NA NA 
1736373600.0 145.007 NA 426 665 0 NA NA NA NA NA NA 638 921 0 NA NA NA NA NA NA 966 3735 292 NA NA NA NA NA NA 609 2509 309 NA NA NA NA NA 
1736373600.0 145.008 NA 416 644 0 NA NA NA NA NA NA 646 945 0 NA NA NA NA NA NA 2662 12319 367 NA NA NA NA NA NA 1176 4859 465 NA NA NA NA NA 
1736373600.0 145.009 NA 451 668 0 NA NA NA NA NA NA 654 958 0 NA NA NA NA NA NA 2609 15524 350 NA NA NA NA NA NA 1067 5785 398 NA NA NA NA NA 
1736373600.0 145.01 NA 426 679 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2842 16091 345 NA NA NA NA NA NA 1168 5934 398 NA NA NA NA NA 
1736373600.0 145.011 NA 431 653 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 2258 12188 352 NA NA NA NA NA NA 1030 4894 426 NA NA NA NA NA 
1736373600.0 145.012 NA 431 663 0 NA NA NA NA NA NA 630 956 0 NA NA NA NA NA NA 2472 13686 342 NA NA NA NA NA NA 1130 5385 389 NA NA NA NA NA 
1736373600.0 145.013 NA 427 659 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 2466 13082 352 NA NA NA NA NA NA 1112 5054 434 NA NA NA NA NA 
1736373600.0 145.014 NA 437 638 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 1756 9036 312 NA NA NA NA NA NA 862 4113 343 NA NA NA NA NA 
1736373600.0 145.1 NA 431 662 0 NA NA NA NA NA NA 652 984 0 NA NA NA NA NA NA 2569 14584 327 NA NA NA NA NA NA 1070 5338 361 NA NA NA NA NA 
1736373600.0 145.101 NA 448 691 0 NA NA NA NA NA NA 683 966 0 NA NA NA NA NA NA 2846 14962 333 NA NA NA NA NA NA 1129 5558 382 NA NA NA NA NA 
1736373600.0 145.102 NA 432 669 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2586 13725 340 NA NA NA NA NA NA 1146 5192 380 NA NA NA NA NA 
1736373600.0 145.103 NA 398 661 0 NA NA NA NA NA NA 641 975 0 NA NA NA NA NA NA 2484 12991 353 NA NA NA NA NA NA 1127 5035 430 NA NA NA NA NA 
1736373600.0 145.104 NA 414 639 0 NA NA NA NA NA NA 644 955 0 NA NA NA NA NA NA 2411 13652 353 NA NA NA NA NA NA 1123 5163 421 NA NA NA NA NA 
1736373600.0 145.105 NA 404 685 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2673 13627 343 NA NA NA NA NA NA 1171 5249 392 NA NA NA NA NA 
1736373600.0 145.106 NA 416 678 0 NA NA NA NA NA NA 664 981 0 NA NA NA NA NA NA 2744 13628 345 NA NA NA NA NA NA 1226 5181 404 NA NA NA NA NA 
1736373600.0 145.107 NA 437 700 0 NA NA NA NA NA NA 650 957 0 NA NA NA NA NA NA 1477 7138 318 NA NA NA NA NA NA 793 3502 356 NA NA NA NA NA 
1736373600.0 145.108 NA 420 669 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2671 12837 354 NA NA NA NA NA NA 1142 4976 453 NA NA NA NA NA 
1736373600.0 145.109 NA 425 716 0 NA NA NA NA NA NA 683 974 0 NA NA NA NA NA NA 2618 15700 325 NA NA NA NA NA NA 1074 5722 353 NA NA NA NA NA 
1736373600.0 145.11 NA 423 663 0 NA NA NA NA NA NA 683 956 0 NA NA NA NA NA NA 2883 16112 361 NA NA NA NA NA NA 1178 5991 453 NA NA NA NA NA 
1736373600.0 145.111 NA 407 660 0 NA NA NA NA NA NA 637 955 0 NA NA NA NA NA NA 2345 12559 343 NA NA NA NA NA NA 1096 5025 383 NA NA NA NA NA 
1736373600.0 145.112 NA 377 665 0 NA NA NA NA NA NA 615 942 0 NA NA NA NA NA NA 2441 14126 361 NA NA NA NA NA NA 1175 5277 434 NA NA NA NA NA 
1736373600.0 145.113 NA 441 653 0 NA NA NA NA NA NA 646 936 0 NA NA NA NA NA NA 2428 13516 358 NA NA NA NA NA NA 1072 5134 426 NA NA NA NA NA 
1736373600.0 145.114 NA 434 675 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 1685 8454 332 NA NA NA NA NA NA 820 3922 378 NA NA NA NA NA 
1736373600.0 145.2 NA 437 709 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 2534 16043 336 NA NA NA NA NA NA 1042 5750 384 NA NA NA NA NA 
1736373600.0 145.201 NA 471 719 0 NA NA NA NA NA NA 673 1045 0 NA NA NA NA NA NA 2806 16705 323 NA NA NA NA NA NA 1089 5882 357 NA NA NA NA NA 
1736373600.0 145.202 NA 421 679 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 2548 13846 351 NA NA NA NA NA NA 1144 5233 408 NA NA NA NA NA 
1736373600.0 145.203 NA 441 683 0 NA NA NA NA NA NA 654 937 0 NA NA NA NA NA NA 2605 13649 358 NA NA NA NA NA NA 1135 5180 432 NA NA NA NA NA 
1736373600.0 145.204 NA 428 708 0 NA NA NA NA NA NA 630 1007 0 NA NA NA NA NA NA 2573 16390 320 NA NA NA NA NA NA 1079 5942 353 NA NA NA NA NA 
1736373600.0 145.205 NA 415 682 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2665 13613 349 NA NA NA NA NA NA 1207 5140 401 NA NA NA NA NA 
1736373600.0 145.206 NA 434 670 0 NA NA NA NA NA NA 670 981 0 NA NA NA NA NA NA 2714 15022 356 NA NA NA NA NA NA 1093 5660 427 NA NA NA NA NA 
1736373600.0 145.207 NA 422 670 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 1996 10140 317 NA NA NA NA NA NA 947 4407 346 NA NA NA NA NA 
1736373600.0 145.208 NA 423 677 0 NA NA NA NA NA NA 662 962 0 NA NA NA NA NA NA 2740 14357 338 NA NA NA NA NA NA 1100 5349 386 NA NA NA NA NA 
1736373600.0 145.209 NA 437 686 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2771 17918 326 NA NA NA NA NA NA 1104 6305 364 NA NA NA NA NA 
1736373600.0 145.21 NA 466 691 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 2655 15809 331 NA NA NA NA NA NA 1066 5732 379 NA NA NA NA NA 
1736373600.0 145.211 NA 408 672 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 2429 13706 347 NA NA NA NA NA NA 1122 5186 394 NA NA NA NA NA 
1736373600.0 145.212 NA 423 676 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2450 15454 340 NA NA NA NA NA NA 1057 5606 393 NA NA NA NA NA 
1736373600.0 145.213 NA 445 629 0 NA NA NA NA NA NA 651 955 0 NA NA NA NA NA NA 2547 13928 348 NA NA NA NA NA NA 1141 5288 401 NA NA NA NA NA 
1736373600.0 145.214 NA 434 683 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 1946 10699 336 NA NA NA NA NA NA 955 4531 372 NA NA NA NA NA 
1736373600.0 145.3 NA 437 686 0 NA NA NA NA NA NA 651 920 0 NA NA NA NA NA NA 2723 15121 346 NA NA NA NA NA NA 1124 5675 397 NA NA NA NA NA 
1736373600.0 145.301 NA 435 687 0 NA NA NA NA NA NA 675 997 0 NA NA NA NA NA NA 2808 14645 339 NA NA NA NA NA NA 1142 5404 394 NA NA NA NA NA 
1736373600.0 145.302 NA 422 686 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 2388 12662 361 NA NA NA NA NA NA 1105 4949 435 NA NA NA NA NA 
1736373600.0 145.303 NA 419 680 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 2487 12395 356 NA NA NA NA NA NA 1158 4889 438 NA NA NA NA NA 
1736373600.0 145.304 NA 426 677 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 2633 16198 349 NA NA NA NA NA NA 1129 5989 407 NA NA NA NA NA 
1736373600.0 145.305 NA 437 674 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 2550 12626 366 NA NA NA NA NA NA 1132 4949 464 NA NA NA NA NA 
1736373600.0 145.306 NA 433 699 0 NA NA NA NA NA NA 675 972 0 NA NA NA NA NA NA 2780 13967 362 NA NA NA NA NA NA 1138 5235 427 NA NA NA NA NA 
1736373600.0 145.307 NA 435 657 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 1598 8022 320 NA NA NA NA NA NA 811 3808 350 NA NA NA NA NA 
1736373600.0 145.308 NA 395 666 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2656 12544 346 NA NA NA NA NA NA 1153 4966 406 NA NA NA NA NA 
1736373600.0 145.309 NA 432 674 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2625 14474 349 NA NA NA NA NA NA 1131 5485 409 NA NA NA NA NA 
1736373600.0 145.31 NA 423 676 0 NA NA NA NA NA NA 696 975 0 NA NA NA NA NA NA 2759 15082 340 NA NA NA NA NA NA 1150 5623 400 NA NA NA NA NA 
1736373600.0 145.311 NA 414 653 0 NA NA NA NA NA NA 609 917 0 NA NA NA NA NA NA 2288 11982 347 NA NA NA NA NA NA 1037 4825 399 NA NA NA NA NA 
1736373600.0 145.312 NA 440 678 0 NA NA NA NA NA NA 643 942 0 NA NA NA NA NA NA 2365 13964 353 NA NA NA NA NA NA 1061 5283 410 NA NA NA NA NA 
1736373600.0 145.313 NA 416 664 0 NA NA NA NA NA NA 646 955 0 NA NA NA NA NA NA 2500 13254 361 NA NA NA NA NA NA 1149 5074 455 NA NA NA NA NA 
1736373600.0 145.314 NA 433 687 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 1905 9908 345 NA NA NA NA NA NA 954 4302 397 NA NA NA NA NA 
1736373600.0 145.4 NA 449 722 0 NA NA NA NA NA NA 651 1029 0 NA NA NA NA NA NA 3123 19674 327 NA NA NA NA NA NA 1199 6717 367 NA NA NA NA NA 
1736373600.0 145.401 NA 449 719 0 NA NA NA NA NA NA 681 1022 0 NA NA NA NA NA NA 3454 20202 324 NA NA NA NA NA NA 1285 6751 349 NA NA NA NA NA 
1736373600.0 145.402 NA 481 650 0 NA NA NA NA NA NA 665 1022 0 NA NA NA NA NA NA 2758 18374 324 NA NA NA NA NA NA 1077 6464 350 NA NA NA NA NA 
1736373600.0 145.403 NA 467 700 0 NA NA NA NA NA NA 663 983 0 NA NA NA NA NA NA 2828 18390 321 NA NA NA NA NA NA 1099 6446 359 NA NA NA NA NA 
1736373600.0 145.404 NA 453 754 0 NA NA NA NA NA NA 681 1070 0 NA NA NA NA NA NA 2993 21708 325 NA NA NA NA NA NA 1180 7284 355 NA NA NA NA NA 
1736373600.0 145.405 NA 463 698 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 3008 18944 328 NA NA NA NA NA NA 1173 6437 355 NA NA NA NA NA 
1736373600.0 145.406 NA 454 694 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 3311 19172 319 NA NA NA NA NA NA 1268 6550 352 NA NA NA NA NA 
1736373600.0 145.407 NA 453 681 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 2352 14441 334 NA NA NA NA NA NA 996 5430 384 NA NA NA NA NA 
1736373600.0 145.408 NA 466 691 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 3021 18418 326 NA NA NA NA NA NA 1146 6426 364 NA NA NA NA NA 
1736373600.0 145.409 NA 474 718 0 NA NA NA NA NA NA 651 1039 0 NA NA NA NA NA NA 3232 21598 316 NA NA NA NA NA NA 1234 7133 337 NA NA NA NA NA 
1736373600.0 145.41 NA 448 717 0 NA NA NA NA NA NA 694 1019 0 NA NA NA NA NA NA 3249 19959 330 NA NA NA NA NA NA 1249 6661 370 NA NA NA NA NA 
1736373600.0 145.411 NA 414 713 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2597 16314 332 NA NA NA NA NA NA 1074 5843 378 NA NA NA NA NA 
1736373600.0 145.412 NA 440 731 0 NA NA NA NA NA NA 654 1039 0 NA NA NA NA NA NA 2779 19353 331 NA NA NA NA NA NA 1123 6504 383 NA NA NA NA NA 
1736373600.0 145.413 NA 444 695 0 NA NA NA NA NA NA 670 990 0 NA NA NA NA NA NA 2898 18484 334 NA NA NA NA NA NA 1155 6400 381 NA NA NA NA NA 
1736373600.0 145.414 NA 423 711 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 2061 12430 337 NA NA NA NA NA NA 972 4930 376 NA NA NA NA NA 
1736373600.0 145.5 NA 453 677 0 NA NA NA NA NA NA 692 1056 0 NA NA NA NA NA NA 3252 20530 335 NA NA NA NA NA NA 1231 6875 367 NA NA NA NA NA 
1736373600.0 145.501 NA 480 727 0 NA NA NA NA NA NA 662 1032 0 NA NA NA NA NA NA 3701 20356 326 NA NA NA NA NA NA 1353 6756 360 NA NA NA NA NA 
1736373600.0 145.502 NA 443 694 0 NA NA NA NA NA NA 676 1010 0 NA NA NA NA NA NA 3104 18921 327 NA NA NA NA NA NA 1226 6563 357 NA NA NA NA NA 
1736373600.0 145.503 NA 478 686 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 2926 18267 325 NA NA NA NA NA NA 1126 6374 358 NA NA NA NA NA 
1736373600.0 145.504 NA 445 697 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 3102 19510 319 NA NA NA NA NA NA 1211 6644 344 NA NA NA NA NA 
1736373600.0 145.505 NA 471 686 0 NA NA NA NA NA NA 650 981 0 NA NA NA NA NA NA 2975 17808 321 NA NA NA NA NA NA 1138 6282 351 NA NA NA NA NA 
1736373600.0 145.506 NA 459 687 0 NA NA NA NA NA NA 683 988 0 NA NA NA NA NA NA 3486 18928 326 NA NA NA NA NA NA 1304 6542 361 NA NA NA NA NA 
1736373600.0 145.507 NA 410 686 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2653 14134 354 NA NA NA NA NA NA 1196 5420 430 NA NA NA NA NA 
1736373600.0 145.508 NA 433 694 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 3153 17296 330 NA NA NA NA NA NA 1222 6082 360 NA NA NA NA NA 
1736373600.0 145.509 NA 476 702 0 NA NA NA NA NA NA 648 968 0 NA NA NA NA NA NA 3265 20420 324 NA NA NA NA NA NA 1230 6836 361 NA NA NA NA NA 
