Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 141.004 NA 232 606 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 356 2704 236 NA NA NA NA NA NA 250 1650 250 NA NA NA NA NA 
1736546400.0 141.005 NA 233 608 0 NA NA NA NA NA NA 363 824 0 NA NA NA NA NA NA 475 5681 260 NA NA NA NA NA NA 397 2393 291 NA NA NA NA NA 
1736546400.0 141.006 NA 231 679 0 NA NA NA NA NA NA 353 841 0 NA NA NA NA NA NA 422 5912 244 NA NA NA NA NA NA 274 2491 255 NA NA NA NA NA 
1736546400.0 141.007 NA 232 673 0 NA NA NA NA NA NA 356 890 0 NA NA NA NA NA NA 429 8167 274 NA NA NA NA NA NA 282 3163 289 NA NA NA NA NA 
1736546400.0 141.008 NA 228 683 0 NA NA NA NA NA NA 349 932 0 NA NA NA NA NA NA 480 12121 245 NA NA NA NA NA NA 293 3985 258 NA NA NA NA NA 
1736546400.0 141.008405 NA 230 180 0 NA NA NA NA NA NA 342 270 0 NA NA NA NA NA NA 510 842 133 NA NA NA NA NA NA 330 614 186 NA NA NA NA NA 
1736546400.0 141.008411 NA 214 153 0 NA NA NA NA NA NA 350 247 0 NA NA NA NA NA NA 545 502 137 NA NA NA NA NA NA 396 577 181 NA NA NA NA NA 
1736546400.0 141.008421 NA 230 169 0 NA NA NA NA NA NA 336 254 0 NA NA NA NA NA NA 513 489 125 NA NA NA NA NA NA 354 447 165 NA NA NA NA NA 
1736546400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 2377 666 NA NA NA NA NA NA 234 2485 688 NA NA NA NA NA 
1736546400.0 141.01 NA 228 739 0 NA NA NA NA NA NA 344 938 0 NA NA NA NA NA NA 471 11769 257 NA NA NA NA NA NA 304 3910 341 NA NA NA NA NA 
1736546400.0 141.011 NA 229 653 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 457 9953 249 NA NA NA NA NA NA 303 3465 265 NA NA NA NA NA 
1736546400.0 141.012 NA 229 690 0 NA NA NA NA NA NA 347 854 0 NA NA NA NA NA NA 427 7402 247 NA NA NA NA NA NA 327 2847 261 NA NA NA NA NA 
1736546400.0 141.013 NA 229 663 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 454 10131 246 NA NA NA NA NA NA 276 3547 259 NA NA NA NA NA 
1736546400.0 141.031 NA 229 710 0 NA NA NA NA NA NA 341 929 0 NA NA NA NA NA NA 490 11267 247 NA NA NA NA NA NA 300 3821 309 NA NA NA NA NA 
1736546400.0 141.032 NA 229 707 0 NA NA NA NA NA NA 352 913 0 NA NA NA NA NA NA 436 7812 251 NA NA NA NA NA NA 311 2981 266 NA NA NA NA NA 
1736546400.0 141.033 NA 243 693 0 NA NA NA NA NA NA 342 910 0 NA NA NA NA NA NA 493 12266 238 NA NA NA NA NA NA 300 4026 247 NA NA NA NA NA 
1736546400.0 141.034 NA 229 662 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 474 13070 252 NA NA NA NA NA NA 302 4185 272 NA NA NA NA NA 
1736546400.0 141.035 NA 228 731 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 485 12784 254 NA NA NA NA NA NA 321 4133 274 NA NA NA NA NA 
1736546400.0 141.036 NA 232 587 0 NA NA NA NA NA NA 349 814 0 NA NA NA NA NA NA 433 3910 243 NA NA NA NA NA NA 325 1934 255 NA NA NA NA NA 
1736546400.0 141.037 NA 229 719 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 444 10250 259 NA NA NA NA NA NA 288 3826 471 NA NA NA NA NA 
1736546400.0 141.038 NA 227 716 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 495 11402 236 NA NA NA NA NA NA 296 3811 247 NA NA NA NA NA 
1736546400.0 141.039 NA 228 686 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 488 11379 243 NA NA NA NA NA NA 291 3970 256 NA NA NA NA NA 
1736546400.0 141.041 NA 215 639 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 624 16934 285 NA NA NA NA NA NA 444 5442 352 NA NA NA NA NA 
1736546400.0 141.042 NA 229 675 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 434 9361 252 NA NA NA NA NA NA 345 3409 286 NA NA NA NA NA 
1736546400.0 141.043 NA 220 681 0 NA NA NA NA NA NA 349 959 0 NA NA NA NA NA NA 636 20127 282 NA NA NA NA NA NA 406 6354 347 NA NA NA NA NA 
1736546400.0 141.044 NA 213 614 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 605 17754 265 NA NA NA NA NA NA 403 5930 309 NA NA NA NA NA 
1736546400.0 141.045 NA 230 688 0 NA NA NA NA NA NA 343 1008 0 NA NA NA NA NA NA 579 22526 257 NA NA NA NA NA NA 356 6799 286 NA NA NA NA NA 
1736546400.0 141.046 NA 215 665 0 NA NA NA NA NA NA 343 952 0 NA NA NA NA NA NA 585 15887 308 NA NA NA NA NA NA 393 4996 428 NA NA NA NA NA 
1736546400.0 141.047 NA 214 634 0 NA NA NA NA NA NA 343 968 0 NA NA NA NA NA NA 623 18575 269 NA NA NA NA NA NA 424 6066 315 NA NA NA NA NA 
1736546400.0 141.048 NA 218 642 0 NA NA NA NA NA NA 344 917 0 NA NA NA NA NA NA 621 18165 267 NA NA NA NA NA NA 404 5927 320 NA NA NA NA NA 
1736546400.0 141.049 NA 228 691 0 NA NA NA NA NA NA 347 955 0 NA NA NA NA NA NA 489 11411 249 NA NA NA NA NA NA 296 3893 279 NA NA NA NA NA 
1736546400.0 141.101 NA 230 726 0 NA NA NA NA NA NA 361 1023 0 NA NA NA NA NA NA 404 8474 248 NA NA NA NA NA NA 274 3701 272 NA NA NA NA NA 
1736546400.0 141.102 NA 214 648 0 NA NA NA NA NA NA 345 1006 0 NA NA NA NA NA NA 586 14825 288 NA NA NA NA NA NA 406 5716 342 NA NA NA NA NA 
1736546400.0 141.103 NA 214 747 0 NA NA NA NA NA NA 345 1039 0 NA NA NA NA NA NA 582 15309 288 NA NA NA NA NA NA 401 5764 362 NA NA NA NA NA 
1736546400.0 141.104 NA 215 726 0 NA NA NA NA NA NA 345 990 0 NA NA NA NA NA NA 590 15471 284 NA NA NA NA NA NA 421 6008 346 NA NA NA NA NA 
1736546400.0 141.105 NA 232 666 0 NA NA NA NA NA NA 356 908 0 NA NA NA NA NA NA 366 5085 254 NA NA NA NA NA NA 253 3140 269 NA NA NA NA NA 
1736546400.0 141.106 NA 214 647 0 NA NA NA NA NA NA 348 974 0 NA NA NA NA NA NA 555 12234 304 NA NA NA NA NA NA 433 4837 376 NA NA NA NA NA 
1736546400.0 141.107 NA 217 682 0 NA NA NA NA NA NA 337 993 0 NA NA NA NA NA NA 579 13193 299 NA NA NA NA NA NA 394 5033 376 NA NA NA NA NA 
1736546400.0 141.108 NA 216 711 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 572 13381 299 NA NA NA NA NA NA 390 5081 378 NA NA NA NA NA 
1736546400.0 141.109 NA 232 724 0 NA NA NA NA NA NA 342 998 0 NA NA NA NA NA NA 419 7393 245 NA NA NA NA NA NA 275 3458 261 NA NA NA NA NA 
1736546400.0 141.11 NA 217 672 0 NA NA NA NA NA NA 343 1018 0 NA NA NA NA NA NA 634 15576 282 NA NA NA NA NA NA 488 6013 356 NA NA NA NA NA 
1736546400.0 141.111 NA 217 733 0 NA NA NA NA NA NA 343 1012 0 NA NA NA NA NA NA 574 13382 306 NA NA NA NA NA NA 395 5044 404 NA NA NA NA NA 
1736546400.0 141.112 NA 219 673 0 NA NA NA NA NA NA 348 951 0 NA NA NA NA NA NA 568 15004 287 NA NA NA NA NA NA 368 5848 355 NA NA NA NA NA 
1736546400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 836 442 NA NA NA NA NA NA 258 894 507 NA NA NA NA NA 
1736546400.0 141.114 NA 215 710 0 NA NA NA NA NA NA 333 1012 0 NA NA NA NA NA NA 600 12796 310 NA NA NA NA NA NA 390 4873 428 NA NA NA NA NA 
1736546400.0 141.901 NA 491 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5242 260 NA NA NA NA NA NA NA 1809 307 NA NA NA NA NA NA 
1736546400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4443 259 NA NA NA NA NA NA NA 1630 310 NA NA NA NA NA NA 
1736546400.0 142.0 NA 493 841 0 NA NA NA NA NA NA 926 1389 0 NA NA NA NA NA NA 2801 19645 273 NA NA NA NA NA NA 957 6476 304 NA NA NA NA NA 
1736546400.0 142.901 NA 430 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5318 260 NA NA NA NA NA NA NA 1844 307 NA NA NA NA NA NA 
1736546400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4982 264 NA NA NA NA NA NA NA 1781 324 NA NA NA NA NA NA 
1736546400.0 142.903 NA 364 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1635 212 NA NA NA NA NA NA NA 958 276 NA NA NA NA NA NA 
1736546400.0 14234.0 NA 874 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7680 233 NA NA NA NA NA NA NA 2850 247 NA NA NA NA NA NA 
1736546400.0 143.201 133 362 595 0 NA NA NA NA NA 199 590 805 0 NA NA NA NA NA 1153 442 1693 410 NA NA NA NA NA 1139 427 1603 441 NA NA NA NA NA 
1736546400.0 143.202 125 325 156 588 0 NA NA NA NA 191 477 205 787 0 NA NA NA NA 743 416 202 1384 378 NA NA NA NA 677 390 229 1399 389 NA NA NA NA 
1736546400.0 143.901 NA 431 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 5328 261 NA NA NA NA NA NA NA 1838 311 NA NA NA NA NA NA 
1736546400.0 143.902 NA 415 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5033 257 NA NA NA NA NA NA NA 1805 294 NA NA NA NA NA NA 
1736546400.0 143.911 NA 418 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5418 260 NA NA NA NA NA NA NA 1907 310 NA NA NA NA NA NA 
1736546400.0 144.6 NA 403 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1736546400.0 145.0 NA 470 679 0 NA NA NA NA NA NA 654 968 0 NA NA NA NA NA NA 2558 14295 316 NA NA NA NA NA NA 1069 5195 343 NA NA NA NA NA 
1736546400.0 145.001 NA 433 683 0 NA NA NA NA NA NA 657 987 0 NA NA NA NA NA NA 2896 14592 322 NA NA NA NA NA NA 1263 5511 348 NA NA NA NA NA 
1736546400.0 145.002 NA 440 671 0 NA NA NA NA NA NA 650 926 0 NA NA NA NA NA NA 2396 12334 332 NA NA NA NA NA NA 1071 4795 365 NA NA NA NA NA 
1736546400.0 145.003 NA 451 674 0 NA NA NA NA NA NA 641 933 0 NA NA NA NA NA NA 2378 12134 322 NA NA NA NA NA NA 1099 4739 346 NA NA NA NA NA 
1736546400.0 145.004 NA 454 695 0 NA NA NA NA NA NA 654 955 0 NA NA NA NA NA NA 2375 12801 340 NA NA NA NA NA NA 1064 4885 381 NA NA NA NA NA 
1736546400.0 145.005 NA 461 684 0 NA NA NA NA NA NA 654 978 0 NA NA NA NA NA NA 2563 12476 315 NA NA NA NA NA NA 1130 4886 340 NA NA NA NA NA 
1736546400.0 145.006 NA 433 706 0 NA NA NA NA NA NA 692 956 0 NA NA NA NA NA NA 2772 12893 361 NA NA NA NA NA NA 1272 4947 464 NA NA NA NA NA 
1736546400.0 145.007 NA 437 655 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 999 3674 296 NA NA NA NA NA NA 647 2615 313 NA NA NA NA NA 
1736546400.0 145.008 NA 427 692 0 NA NA NA NA NA NA 672 971 0 NA NA NA NA NA NA 2606 11891 343 NA NA NA NA NA NA 1115 4629 381 NA NA NA NA NA 
1736546400.0 145.009 NA 434 684 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 2605 14932 325 NA NA NA NA NA NA 1096 5375 355 NA NA NA NA NA 
1736546400.0 145.01 NA 440 710 0 NA NA NA NA NA NA 665 998 0 NA NA NA NA NA NA 2882 15662 336 NA NA NA NA NA NA 1272 5907 404 NA NA NA NA NA 
1736546400.0 145.011 NA 447 659 0 NA NA NA NA NA NA 624 926 0 NA NA NA NA NA NA 2193 11439 341 NA NA NA NA NA NA 1011 4570 378 NA NA NA NA NA 
1736546400.0 145.012 NA 428 676 0 NA NA NA NA NA NA 682 988 0 NA NA NA NA NA NA 2534 13597 339 NA NA NA NA NA NA 1194 5365 395 NA NA NA NA NA 
1736546400.0 145.013 NA 464 659 0 NA NA NA NA NA NA 682 975 0 NA NA NA NA NA NA 2431 12890 357 NA NA NA NA NA NA 1118 4957 454 NA NA NA NA NA 
1736546400.0 145.014 NA 442 761 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 1628 8196 289 NA NA NA NA NA NA 816 3690 304 NA NA NA NA NA 
1736546400.0 145.1 NA 432 687 0 NA NA NA NA NA NA 646 965 0 NA NA NA NA NA NA 2735 14833 359 NA NA NA NA NA NA 1172 5773 501 NA NA NA NA NA 
1736546400.0 145.101 NA 481 694 0 NA NA NA NA NA NA 682 969 0 NA NA NA NA NA NA 2768 14970 335 NA NA NA NA NA NA 1111 5503 378 NA NA NA NA NA 
1736546400.0 145.102 NA 434 670 0 NA NA NA NA NA NA 652 955 0 NA NA NA NA NA NA 2626 13749 333 NA NA NA NA NA NA 1205 5379 362 NA NA NA NA NA 
1736546400.0 145.103 NA 432 673 0 NA NA NA NA NA NA 631 943 0 NA NA NA NA NA NA 2496 12584 369 NA NA NA NA NA NA 1157 4879 498 NA NA NA NA NA 
1736546400.0 145.104 NA 417 664 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 2470 13988 324 NA NA NA NA NA NA 1196 5507 353 NA NA NA NA NA 
1736546400.0 145.105 NA 426 671 0 NA NA NA NA NA NA 641 959 0 NA NA NA NA NA NA 2755 13752 332 NA NA NA NA NA NA 1250 5408 364 NA NA NA NA NA 
1736546400.0 145.106 NA 428 677 0 NA NA NA NA NA NA 654 965 0 NA NA NA NA NA NA 2806 13685 320 NA NA NA NA NA NA 1242 5352 347 NA NA NA NA NA 
1736546400.0 145.107 NA 452 737 0 NA NA NA NA NA NA 638 956 0 NA NA NA NA NA NA 1382 6694 296 NA NA NA NA NA NA 724 3354 315 NA NA NA NA NA 
1736546400.0 145.108 NA 451 671 0 NA NA NA NA NA NA 642 971 0 NA NA NA NA NA NA 2635 12831 323 NA NA NA NA NA NA 1190 4968 353 NA NA NA NA NA 
1736546400.0 145.109 NA 477 683 0 NA NA NA NA NA NA 674 964 0 NA NA NA NA NA NA 2628 15799 341 NA NA NA NA NA NA 1126 5711 390 NA NA NA NA NA 
1736546400.0 145.11 NA 437 687 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 2912 15484 331 NA NA NA NA NA NA 1333 5523 370 NA NA NA NA NA 
1736546400.0 145.111 NA 427 660 0 NA NA NA NA NA NA 656 981 0 NA NA NA NA NA NA 2258 12323 341 NA NA NA NA NA NA 1032 4928 386 NA NA NA NA NA 
1736546400.0 145.112 NA 419 670 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2478 13852 341 NA NA NA NA NA NA 1216 5432 382 NA NA NA NA NA 
1736546400.0 145.113 NA 424 700 0 NA NA NA NA NA NA 673 978 0 NA NA NA NA NA NA 2495 13137 362 NA NA NA NA NA NA 1199 4990 460 NA NA NA NA NA 
1736546400.0 145.114 NA 453 718 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 1604 7707 300 NA NA NA NA NA NA 794 3547 350 NA NA NA NA NA 
1736546400.0 145.2 NA 438 693 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 2714 15966 322 NA NA NA NA NA NA 1145 5817 359 NA NA NA NA NA 
1736546400.0 145.201 NA 448 693 0 NA NA NA NA NA NA 665 1003 0 NA NA NA NA NA NA 2904 16806 319 NA NA NA NA NA NA 1158 5961 348 NA NA NA NA NA 
1736546400.0 145.202 NA 426 669 0 NA NA NA NA NA NA 666 956 0 NA NA NA NA NA NA 2621 14104 340 NA NA NA NA NA NA 1223 5470 388 NA NA NA NA NA 
1736546400.0 145.203 NA 421 662 0 NA NA NA NA NA NA 686 965 0 NA NA NA NA NA NA 2726 13930 324 NA NA NA NA NA NA 1263 5465 352 NA NA NA NA NA 
1736546400.0 145.204 NA 469 683 0 NA NA NA NA NA NA 662 936 0 NA NA NA NA NA NA 2600 16445 316 NA NA NA NA NA NA 1124 5969 352 NA NA NA NA NA 
1736546400.0 145.205 NA 420 674 0 NA NA NA NA NA NA 673 908 0 NA NA NA NA NA NA 2691 13666 320 NA NA NA NA NA NA 1268 5330 345 NA NA NA NA NA 
1736546400.0 145.206 NA 456 672 0 NA NA NA NA NA NA 670 966 0 NA NA NA NA NA NA 2712 14541 335 NA NA NA NA NA NA 1121 5327 375 NA NA NA NA NA 
1736546400.0 145.207 NA 439 682 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 1974 10320 348 NA NA NA NA NA NA 965 4542 418 NA NA NA NA NA 
1736546400.0 145.208 NA 424 685 0 NA NA NA NA NA NA 652 1000 0 NA NA NA NA NA NA 2924 14203 334 NA NA NA NA NA NA 1224 5557 395 NA NA NA NA NA 
1736546400.0 145.209 NA 453 690 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2964 17661 316 NA NA NA NA NA NA 1245 6154 355 NA NA NA NA NA 
1736546400.0 145.21 NA 448 673 0 NA NA NA NA NA NA 676 978 0 NA NA NA NA NA NA 2736 15730 332 NA NA NA NA NA NA 1115 5702 367 NA NA NA NA NA 
1736546400.0 145.211 NA 410 671 0 NA NA NA NA NA NA 640 958 0 NA NA NA NA NA NA 2533 13713 319 NA NA NA NA NA NA 1217 5245 344 NA NA NA NA NA 
1736546400.0 145.212 NA 428 685 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 2608 15383 347 NA NA NA NA NA NA 1179 5906 471 NA NA NA NA NA 
1736546400.0 145.213 NA 432 684 0 NA NA NA NA NA NA 694 981 0 NA NA NA NA NA NA 2672 13896 318 NA NA NA NA NA NA 1261 5266 350 NA NA NA NA NA 
1736546400.0 145.214 NA 412 683 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 1955 10875 326 NA NA NA NA NA NA 1080 4794 366 NA NA NA NA NA 
1736546400.0 145.3 NA 424 702 0 NA NA NA NA NA NA 662 958 0 NA NA NA NA NA NA 2759 14834 368 NA NA NA NA NA NA 1213 5650 506 NA NA NA NA NA 
1736546400.0 145.301 NA 443 688 0 NA NA NA NA NA NA 684 956 0 NA NA NA NA NA NA 2653 14325 314 NA NA NA NA NA NA 1114 5214 345 NA NA NA NA NA 
1736546400.0 145.302 NA 458 663 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2311 12433 331 NA NA NA NA NA NA 1044 4867 364 NA NA NA NA NA 
1736546400.0 145.303 NA 431 676 0 NA NA NA NA NA NA 685 971 0 NA NA NA NA NA NA 2459 12317 342 NA NA NA NA NA NA 1204 4824 376 NA NA NA NA NA 
1736546400.0 145.304 NA 441 704 0 NA NA NA NA NA NA 681 946 0 NA NA NA NA NA NA 2720 15691 349 NA NA NA NA NA NA 1263 6109 426 NA NA NA NA NA 
1736546400.0 145.305 NA 431 663 0 NA NA NA NA NA NA 662 972 0 NA NA NA NA NA NA 2539 12264 342 NA NA NA NA NA NA 1129 4761 381 NA NA NA NA NA 
1736546400.0 145.306 NA 426 697 0 NA NA NA NA NA NA 650 952 0 NA NA NA NA NA NA 2919 13979 318 NA NA NA NA NA NA 1269 5456 348 NA NA NA NA NA 
1736546400.0 145.307 NA 443 717 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 1523 7348 306 NA NA NA NA NA NA 772 3556 325 NA NA NA NA NA 
1736546400.0 145.308 NA 458 669 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 2649 12157 329 NA NA NA NA NA NA 1224 4806 358 NA NA NA NA NA 
1736546400.0 145.309 NA 441 670 0 NA NA NA NA NA NA 662 968 0 NA NA NA NA NA NA 2571 13938 314 NA NA NA NA NA NA 1100 5152 343 NA NA NA NA NA 
1736546400.0 145.31 NA 435 697 0 NA NA NA NA NA NA 682 968 0 NA NA NA NA NA NA 2840 14929 351 NA NA NA NA NA NA 1307 5784 446 NA NA NA NA NA 
1736546400.0 145.311 NA 450 672 0 NA NA NA NA NA NA 632 926 0 NA NA NA NA NA NA 2195 11311 331 NA NA NA NA NA NA 989 4466 358 NA NA NA NA NA 
1736546400.0 145.312 NA 420 685 0 NA NA NA NA NA NA 666 955 0 NA NA NA NA NA NA 2434 13875 362 NA NA NA NA NA NA 1138 5362 475 NA NA NA NA NA 
1736546400.0 145.313 NA 439 681 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 2482 12656 363 NA NA NA NA NA NA 1162 4798 466 NA NA NA NA NA 
1736546400.0 145.314 NA 418 684 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 1900 10268 331 NA NA NA NA NA NA 916 4518 368 NA NA NA NA NA 
1736546400.0 145.4 NA 448 731 0 NA NA NA NA NA NA 695 1023 0 NA NA NA NA NA NA 3350 19622 323 NA NA NA NA NA NA 1386 6744 364 NA NA NA NA NA 
1736546400.0 145.401 NA 489 722 0 NA NA NA NA NA NA 702 1006 0 NA NA NA NA NA NA 3552 20856 320 NA NA NA NA NA NA 1395 6984 354 NA NA NA NA NA 
1736546400.0 145.402 NA 454 716 0 NA NA NA NA NA NA 702 1000 0 NA NA NA NA NA NA 3039 17971 322 NA NA NA NA NA NA 1276 6421 362 NA NA NA NA NA 
1736546400.0 145.403 NA 447 706 0 NA NA NA NA NA NA 663 981 0 NA NA NA NA NA NA 3102 17833 322 NA NA NA NA NA NA 1277 6274 363 NA NA NA NA NA 
1736546400.0 145.404 NA 457 742 0 NA NA NA NA NA NA 707 1081 0 NA NA NA NA NA NA 3063 21665 341 NA NA NA NA NA NA 1263 7368 390 NA NA NA NA NA 
1736546400.0 145.405 NA 448 703 0 NA NA NA NA NA NA 692 1023 0 NA NA NA NA NA NA 3231 18547 342 NA NA NA NA NA NA 1287 6491 408 NA NA NA NA NA 
1736546400.0 145.406 NA 465 708 0 NA NA NA NA NA NA 689 1030 0 NA NA NA NA NA NA 3339 19245 317 NA NA NA NA NA NA 1305 6772 352 NA NA NA NA NA 
1736546400.0 145.407 NA 430 697 0 NA NA NA NA NA NA 653 965 0 NA NA NA NA NA NA 2574 14444 331 NA NA NA NA NA NA 1178 5766 381 NA NA NA NA NA 
1736546400.0 145.408 NA 441 703 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 3381 17958 321 NA NA NA NA NA NA 1350 6286 358 NA NA NA NA NA 
1736546400.0 145.409 NA 437 739 0 NA NA NA NA NA NA 710 1030 0 NA NA NA NA NA NA 3451 22076 337 NA NA NA NA NA NA 1456 7266 388 NA NA NA NA NA 
1736546400.0 145.41 NA 451 723 0 NA NA NA NA NA NA 684 1007 0 NA NA NA NA NA NA 3422 20345 342 NA NA NA NA NA NA 1414 6972 397 NA NA NA NA NA 
1736546400.0 145.411 NA 461 690 0 NA NA NA NA NA NA 695 988 0 NA NA NA NA NA NA 2613 16303 336 NA NA NA NA NA NA 1118 5810 382 NA NA NA NA NA 
1736546400.0 145.412 NA 443 702 0 NA NA NA NA NA NA 681 1048 0 NA NA NA NA NA NA 2803 20192 332 NA NA NA NA NA NA 1150 6950 389 NA NA NA NA NA 
1736546400.0 145.413 NA 441 709 0 NA NA NA NA NA NA 690 1019 0 NA NA NA NA NA NA 3032 18376 314 NA NA NA NA NA NA 1317 6503 340 NA NA NA NA NA 
1736546400.0 145.414 NA 453 711 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2037 12249 318 NA NA NA NA NA NA 943 4811 343 NA NA NA NA NA 
1736546400.0 145.5 NA 447 711 0 NA NA NA NA NA NA 674 1045 0 NA NA NA NA NA NA 3461 20240 345 NA NA NA NA NA NA 1400 6873 401 NA NA NA NA NA 
1736546400.0 145.501 NA 461 718 0 NA NA NA NA NA NA 713 1042 0 NA NA NA NA NA NA 3820 21435 346 NA NA NA NA NA NA 1478 7166 400 NA NA NA NA NA 
1736546400.0 145.502 NA 484 720 0 NA NA NA NA NA NA 684 1019 0 NA NA NA NA NA NA 3183 18818 333 NA NA NA NA NA NA 1321 6630 375 NA NA NA NA NA 
1736546400.0 145.503 NA 448 726 0 NA NA NA NA NA NA 663 984 0 NA NA NA NA NA NA 3211 17606 333 NA NA NA NA NA NA 1319 6080 390 NA NA NA NA NA 
1736546400.0 145.504 NA 454 715 0 NA NA NA NA NA NA 716 1007 0 NA NA NA NA NA NA 3112 19695 316 NA NA NA NA NA NA 1240 6826 348 NA NA NA NA NA 
1736546400.0 145.505 NA 440 707 0 NA NA NA NA NA NA 681 985 0 NA NA NA NA NA NA 3327 16934 337 NA NA NA NA NA NA 1383 5968 387 NA NA NA NA NA 
1736546400.0 145.506 NA 469 707 0 NA NA NA NA NA NA 694 1014 0 NA NA NA NA NA NA 3401 19029 319 NA NA NA NA NA NA 1322 6707 353 NA NA NA NA NA 
1736546400.0 145.507 NA 421 689 0 NA NA NA NA NA NA 645 948 0 NA NA NA NA NA NA 2667 14070 324 NA NA NA NA NA NA 1190 5433 349 NA NA NA NA NA 
1736546400.0 145.508 NA 425 692 0 NA NA NA NA NA NA 653 1000 0 NA NA NA NA NA NA 3233 17221 315 NA NA NA NA NA NA 1281 6033 349 NA NA NA NA NA 
1736546400.0 145.509 NA 455 719 0 NA NA NA NA NA NA 716 1010 0 NA NA NA NA NA NA 3445 20758 319 NA NA NA NA NA NA 1396 7087 367 NA NA NA NA NA 
1736546400.0 145.51 NA 450 700 0 NA NA NA NA NA NA 713 1054 0 NA NA NA NA NA NA 3724 20971 342 NA NA NA NA NA NA 1474 7106 396 NA NA NA NA NA 
1736546400.0 145.511 NA 427 709 0 NA NA NA NA NA NA 677 1003 0 NA NA NA NA NA NA 2899 17351 323 NA NA NA NA NA NA 1252 6113 364 NA NA NA NA NA 
1736546400.0 145.512 NA 441 719 0 NA NA NA NA NA NA 662 1030 0 NA NA NA NA NA NA 2972 19491 323 NA NA NA NA NA NA 1208 6822 363 NA NA NA NA NA 
1736546400.0 145.513 NA 452 707 0 NA NA NA NA NA NA 694 955 0 NA NA NA NA NA NA 3203 18820 328 NA NA NA NA NA NA 1355 6583 364 NA NA NA NA NA 
