Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3621 281 NA NA NA NA NA NA NA 1713 368 NA NA NA NA NA NA 
1736114400.0 141.001 NA 229 698 0 NA NA NA NA NA NA 349 926 0 NA NA NA NA NA NA 520 10531 253 NA NA NA NA NA NA 481 3705 270 NA NA NA NA NA 
1736114400.0 141.002 NA 230 689 0 NA NA NA NA NA NA 353 903 0 NA NA NA NA NA NA 408 5871 260 NA NA NA NA NA NA 344 2402 277 NA NA NA NA NA 
1736114400.0 141.003 NA 228 710 0 NA NA NA NA NA NA 348 906 0 NA NA NA NA NA NA 506 10335 254 NA NA NA NA NA NA 476 3630 271 NA NA NA NA NA 
1736114400.0 141.004 NA 232 589 0 NA NA NA NA NA NA 337 837 0 NA NA NA NA NA NA 426 2981 265 NA NA NA NA NA NA 329 1994 320 NA NA NA NA NA 
1736114400.0 141.005 NA 232 651 0 NA NA NA NA NA NA 358 833 0 NA NA NA NA NA NA 430 5695 264 NA NA NA NA NA NA 301 2404 280 NA NA NA NA NA 
1736114400.0 141.006 NA 229 657 0 NA NA NA NA NA NA 353 849 0 NA NA NA NA NA NA 428 5947 254 NA NA NA NA NA NA 383 2406 276 NA NA NA NA NA 
1736114400.0 141.007 NA 232 661 0 NA NA NA NA NA NA 363 871 0 NA NA NA NA NA NA 430 7475 288 NA NA NA NA NA NA 427 2966 306 NA NA NA NA NA 
1736114400.0 141.008 NA 224 646 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 552 13675 288 NA NA NA NA NA NA 357 4707 348 NA NA NA NA NA 
1736114400.0 141.008505 NA 228 200 0 NA NA NA NA NA NA 349 338 0 NA NA NA NA NA NA 503 821 121 NA NA NA NA NA NA 311 527 135 NA NA NA NA NA 
1736114400.0 141.008511 NA 228 166 0 NA NA NA NA NA NA 343 262 0 NA NA NA NA NA NA 492 461 121 NA NA NA NA NA NA 317 400 151 NA NA NA NA NA 
1736114400.0 141.008521 NA 228 167 0 NA NA NA NA NA NA 348 251 0 NA NA NA NA NA NA 453 451 109 NA NA NA NA NA NA 279 366 127 NA NA NA NA NA 
1736114400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 2184 672 NA NA NA NA NA NA 209 2340 702 NA NA NA NA NA 
1736114400.0 141.01 NA 221 625 0 NA NA NA NA NA NA 333 885 0 NA NA NA NA NA NA 575 12630 263 NA NA NA NA NA NA 434 4279 299 NA NA NA NA NA 
1736114400.0 141.011 NA 228 595 0 NA NA NA NA NA NA 350 908 0 NA NA NA NA NA NA 528 10830 271 NA NA NA NA NA NA 373 3784 306 NA NA NA NA NA 
1736114400.0 141.012 NA 229 648 0 NA NA NA NA NA NA 352 873 0 NA NA NA NA NA NA 417 7324 255 NA NA NA NA NA NA 298 2813 272 NA NA NA NA NA 
1736114400.0 141.013 NA 228 659 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 515 10317 249 NA NA NA NA NA NA 344 3762 266 NA NA NA NA NA 
1736114400.0 141.031 NA 225 637 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 568 12161 284 NA NA NA NA NA NA 368 4078 334 NA NA NA NA NA 
1736114400.0 141.032 NA 229 699 0 NA NA NA NA NA NA 347 935 0 NA NA NA NA NA NA 436 7522 254 NA NA NA NA NA NA 322 2834 292 NA NA NA NA NA 
1736114400.0 141.033 NA 219 606 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 582 14056 271 NA NA NA NA NA NA 392 4820 317 NA NA NA NA NA 
1736114400.0 141.034 NA 223 620 0 NA NA NA NA NA NA 344 905 0 NA NA NA NA NA NA 554 14741 269 NA NA NA NA NA NA 374 4924 315 NA NA NA NA NA 
1736114400.0 141.035 NA 220 612 0 NA NA NA NA NA NA 339 933 0 NA NA NA NA NA NA 568 14697 274 NA NA NA NA NA NA 354 4990 338 NA NA NA NA NA 
1736114400.0 141.036 NA 231 668 0 NA NA NA NA NA NA 347 806 0 NA NA NA NA NA NA 377 4012 258 NA NA NA NA NA NA 438 1985 311 NA NA NA NA NA 
1736114400.0 141.037 NA 230 614 0 NA NA NA NA NA NA 331 916 0 NA NA NA NA NA NA 511 11394 280 NA NA NA NA NA NA 352 3995 324 NA NA NA NA NA 
1736114400.0 141.038 NA 229 615 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 573 12891 273 NA NA NA NA NA NA 384 4406 301 NA NA NA NA NA 
1736114400.0 141.039 NA 225 619 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 567 12429 277 NA NA NA NA NA NA 374 4229 326 NA NA NA NA NA 
1736114400.0 141.041 NA 214 629 0 NA NA NA NA NA NA 349 933 0 NA NA NA NA NA NA 572 17242 259 NA NA NA NA NA NA 362 5384 289 NA NA NA NA NA 
1736114400.0 141.042 NA 229 669 0 NA NA NA NA NA NA 356 939 0 NA NA NA NA NA NA 453 9530 256 NA NA NA NA NA NA 332 3474 273 NA NA NA NA NA 
1736114400.0 141.043 NA 228 644 0 NA NA NA NA NA NA 344 984 0 NA NA NA NA NA NA 555 20755 308 NA NA NA NA NA NA 328 6400 404 NA NA NA NA NA 
1736114400.0 141.044 NA 217 637 0 NA NA NA NA NA NA 353 914 0 NA NA NA NA NA NA 562 17940 279 NA NA NA NA NA NA 340 5703 334 NA NA NA NA NA 
1736114400.0 141.045 NA 229 740 0 NA NA NA NA NA NA 351 1005 0 NA NA NA NA NA NA 576 20778 237 NA NA NA NA NA NA 336 6338 259 NA NA NA NA NA 
1736114400.0 141.046 NA 218 618 0 NA NA NA NA NA NA 344 964 0 NA NA NA NA NA NA 549 16117 277 NA NA NA NA NA NA 348 5164 342 NA NA NA NA NA 
1736114400.0 141.047 NA 228 626 0 NA NA NA NA NA NA 343 936 0 NA NA NA NA NA NA 543 18323 269 NA NA NA NA NA NA 327 5798 307 NA NA NA NA NA 
1736114400.0 141.048 NA 230 623 0 NA NA NA NA NA NA 343 934 0 NA NA NA NA NA NA 539 18674 297 NA NA NA NA NA NA 318 6084 372 NA NA NA NA NA 
1736114400.0 141.049 NA 215 613 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 586 12503 284 NA NA NA NA NA NA 383 4232 322 NA NA NA NA NA 
1736114400.0 141.101 NA 224 687 0 NA NA NA NA NA NA 344 977 0 NA NA NA NA NA NA 493 9124 274 NA NA NA NA NA NA 381 4148 300 NA NA NA NA NA 
1736114400.0 141.102 NA 216 677 0 NA NA NA NA NA NA 343 995 0 NA NA NA NA NA NA 552 14663 287 NA NA NA NA NA NA 342 5457 386 NA NA NA NA NA 
1736114400.0 141.103 NA 230 722 0 NA NA NA NA NA NA 339 1070 0 NA NA NA NA NA NA 489 15846 310 NA NA NA NA NA NA 305 6050 418 NA NA NA NA NA 
1736114400.0 141.104 NA 229 683 0 NA NA NA NA NA NA 339 1006 0 NA NA NA NA NA NA 509 15689 310 NA NA NA NA NA NA 319 5880 411 NA NA NA NA NA 
1736114400.0 141.105 NA 234 658 0 NA NA NA NA NA NA 349 914 0 NA NA NA NA NA NA 376 4933 260 NA NA NA NA NA NA 276 3088 281 NA NA NA NA NA 
1736114400.0 141.106 NA 230 698 0 NA NA NA NA NA NA 352 959 0 NA NA NA NA NA NA 488 12384 277 NA NA NA NA NA NA 316 4880 313 NA NA NA NA NA 
1736114400.0 141.107 NA 231 659 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 512 13447 272 NA NA NA NA NA NA 314 5263 319 NA NA NA NA NA 
1736114400.0 141.108 NA 215 665 0 NA NA NA NA NA NA 348 991 0 NA NA NA NA NA NA 544 13799 269 NA NA NA NA NA NA 343 5213 301 NA NA NA NA NA 
1736114400.0 141.109 NA 225 664 0 NA NA NA NA NA NA 357 1014 0 NA NA NA NA NA NA 489 8036 274 NA NA NA NA NA NA 349 3752 305 NA NA NA NA NA 
1736114400.0 141.11 NA 231 682 0 NA NA NA NA NA NA 342 995 0 NA NA NA NA NA NA 569 15889 308 NA NA NA NA NA NA 333 5892 399 NA NA NA NA NA 
1736114400.0 141.111 NA 230 637 0 NA NA NA NA NA NA 344 987 0 NA NA NA NA NA NA 502 13863 277 NA NA NA NA NA NA 318 5287 324 NA NA NA NA NA 
1736114400.0 141.112 NA 230 677 0 NA NA NA NA NA NA 339 990 0 NA NA NA NA NA NA 507 15427 312 NA NA NA NA NA NA 318 5831 417 NA NA NA NA NA 
1736114400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 902 459 NA NA NA NA NA NA 293 919 523 NA NA NA NA NA 
1736114400.0 141.114 NA 230 683 0 NA NA NA NA NA NA 338 994 0 NA NA NA NA NA NA 532 13373 273 NA NA NA NA NA NA 308 5116 307 NA NA NA NA NA 
1736114400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5057 258 NA NA NA NA NA NA NA 1767 299 NA NA NA NA NA NA 
1736114400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4372 245 NA NA NA NA NA NA NA 1662 286 NA NA NA NA NA NA 
1736114400.0 142.0 NA 496 1104 0 NA NA NA NA NA NA 852 1488 0 NA NA NA NA NA NA 2512 18227 259 NA NA NA NA NA NA 889 5968 282 NA NA NA NA NA 
1736114400.0 142.901 NA 435 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5151 267 NA NA NA NA NA NA NA 1820 329 NA NA NA NA NA NA 
1736114400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4809 269 NA NA NA NA NA NA NA 1773 343 NA NA NA NA NA NA 
1736114400.0 142.903 NA 362 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1485 193 NA NA NA NA NA NA NA 810 260 NA NA NA NA NA NA 
1736114400.0 14234.0 NA 855 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 8185 230 NA NA NA NA NA NA NA 3078 262 NA NA NA NA NA NA 
1736114400.0 143.201 133 364 592 0 NA NA NA NA NA 196 614 810 0 NA NA NA NA NA 1173 454 1721 409 NA NA NA NA NA 1134 431 1767 467 NA NA NA NA NA 
1736114400.0 143.202 144 323 151 581 0 NA NA NA NA 204 459 216 777 0 NA NA NA NA 739 415 207 1346 394 NA NA NA NA 676 410 269 1379 480 NA NA NA NA 
1736114400.0 143.901 NA 437 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5094 270 NA NA NA NA NA NA NA 1758 354 NA NA NA NA NA NA 
1736114400.0 143.902 NA 424 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4732 260 NA NA NA NA NA NA NA 1674 303 NA NA NA NA NA NA 
1736114400.0 143.911 NA 439 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5074 272 NA NA NA NA NA NA NA 1794 350 NA NA NA NA NA NA 
1736114400.0 144.6 NA 390 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1736114400.0 145.0 NA 460 671 0 NA NA NA NA NA NA 683 977 0 NA NA NA NA NA NA 2563 15079 338 NA NA NA NA NA NA 1051 5589 378 NA NA NA NA NA 
1736114400.0 145.001 NA 466 681 0 NA NA NA NA NA NA 666 981 0 NA NA NA NA NA NA 2739 15109 328 NA NA NA NA NA NA 1111 5612 362 NA NA NA NA NA 
1736114400.0 145.002 NA 444 670 0 NA NA NA NA NA NA 650 936 0 NA NA NA NA NA NA 2469 12732 337 NA NA NA NA NA NA 1138 4975 386 NA NA NA NA NA 
1736114400.0 145.003 NA 435 675 0 NA NA NA NA NA NA 641 933 0 NA NA NA NA NA NA 2479 12358 338 NA NA NA NA NA NA 1156 4813 384 NA NA NA NA NA 
1736114400.0 145.004 NA 440 658 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 2468 13311 336 NA NA NA NA NA NA 1160 5164 391 NA NA NA NA NA 
1736114400.0 145.005 NA 436 686 0 NA NA NA NA NA NA 641 936 0 NA NA NA NA NA NA 2599 12814 328 NA NA NA NA NA NA 1177 4977 366 NA NA NA NA NA 
1736114400.0 145.006 NA 455 666 0 NA NA NA NA NA NA 654 957 0 NA NA NA NA NA NA 2794 13527 342 NA NA NA NA NA NA 1216 5155 402 NA NA NA NA NA 
1736114400.0 145.007 NA 426 666 0 NA NA NA NA NA NA 604 910 0 NA NA NA NA NA NA 985 3847 299 NA NA NA NA NA NA 764 2681 317 NA NA NA NA NA 
1736114400.0 145.008 NA 413 680 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2704 12655 337 NA NA NA NA NA NA 1210 4920 378 NA NA NA NA NA 
1736114400.0 145.009 NA 435 690 0 NA NA NA NA NA NA 667 971 0 NA NA NA NA NA NA 2628 15718 354 NA NA NA NA NA NA 1102 5772 414 NA NA NA NA NA 
1736114400.0 145.01 NA 513 711 0 NA NA NA NA NA NA 671 983 0 NA NA NA NA NA NA 2583 14863 313 NA NA NA NA NA NA 1061 5367 364 NA NA NA NA NA 
1736114400.0 145.011 NA 401 666 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2354 12039 321 NA NA NA NA NA NA 1143 4797 360 NA NA NA NA NA 
1736114400.0 145.012 NA 456 619 0 NA NA NA NA NA NA 663 961 0 NA NA NA NA NA NA 2461 13758 356 NA NA NA NA NA NA 1139 5223 541 NA NA NA NA NA 
1736114400.0 145.013 NA 430 673 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 2533 12978 324 NA NA NA NA NA NA 1198 5002 363 NA NA NA NA NA 
1736114400.0 145.014 NA 397 709 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 1832 8507 338 NA NA NA NA NA NA 962 3793 381 NA NA NA NA NA 
1736114400.0 145.1 NA 437 694 0 NA NA NA NA NA NA 652 962 0 NA NA NA NA NA NA 2543 15068 339 NA NA NA NA NA NA 1048 5586 384 NA NA NA NA NA 
1736114400.0 145.101 NA 448 693 0 NA NA NA NA NA NA 673 1029 0 NA NA NA NA NA NA 2833 15440 363 NA NA NA NA NA NA 1129 5728 434 NA NA NA NA NA 
1736114400.0 145.102 NA 436 670 0 NA NA NA NA NA NA 657 936 0 NA NA NA NA NA NA 2627 13583 332 NA NA NA NA NA NA 1169 5177 370 NA NA NA NA NA 
1736114400.0 145.103 NA 440 675 0 NA NA NA NA NA NA 662 962 0 NA NA NA NA NA NA 2511 12826 337 NA NA NA NA NA NA 1201 4949 378 NA NA NA NA NA 
1736114400.0 145.104 NA 430 667 0 NA NA NA NA NA NA 643 943 0 NA NA NA NA NA NA 2412 13839 325 NA NA NA NA NA NA 1123 5192 365 NA NA NA NA NA 
1736114400.0 145.105 NA 442 670 0 NA NA NA NA NA NA 654 923 0 NA NA NA NA NA NA 2790 13800 339 NA NA NA NA NA NA 1260 5277 378 NA NA NA NA NA 
1736114400.0 145.106 NA 464 674 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2611 13642 339 NA NA NA NA NA NA 1058 5164 374 NA NA NA NA NA 
1736114400.0 145.107 NA 413 679 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 1638 7098 334 NA NA NA NA NA NA 917 3506 376 NA NA NA NA NA 
1736114400.0 145.108 NA 446 659 0 NA NA NA NA NA NA 644 965 0 NA NA NA NA NA NA 2615 12590 346 NA NA NA NA NA NA 1109 4830 409 NA NA NA NA NA 
1736114400.0 145.109 NA 514 710 0 NA NA NA NA NA NA 686 996 0 NA NA NA NA NA NA 2462 15281 320 NA NA NA NA NA NA 1021 5575 337 NA NA NA NA NA 
1736114400.0 145.11 NA 475 706 0 NA NA NA NA NA NA 672 935 0 NA NA NA NA NA NA 2655 14659 305 NA NA NA NA NA NA 1078 5295 322 NA NA NA NA NA 
1736114400.0 145.111 NA 410 688 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 2347 12448 337 NA NA NA NA NA NA 1111 4966 371 NA NA NA NA NA 
1736114400.0 145.112 NA 420 679 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2420 13768 319 NA NA NA NA NA NA 1113 5151 348 NA NA NA NA NA 
1736114400.0 145.113 NA 421 663 0 NA NA NA NA NA NA 681 968 0 NA NA NA NA NA NA 2550 13664 335 NA NA NA NA NA NA 1167 5208 385 NA NA NA NA NA 
1736114400.0 145.114 NA 405 685 0 NA NA NA NA NA NA 656 980 0 NA NA NA NA NA NA 1875 8315 317 NA NA NA NA NA NA 970 3822 340 NA NA NA NA NA 
1736114400.0 145.2 NA 466 718 0 NA NA NA NA NA NA 671 993 0 NA NA NA NA NA NA 2561 14988 321 NA NA NA NA NA NA 1067 5396 340 NA NA NA NA NA 
1736114400.0 145.201 NA 475 714 0 NA NA NA NA NA NA 685 989 0 NA NA NA NA NA NA 2808 15765 314 NA NA NA NA NA NA 1101 5562 330 NA NA NA NA NA 
1736114400.0 145.202 NA 423 686 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 2509 13744 320 NA NA NA NA NA NA 1125 5226 347 NA NA NA NA NA 
1736114400.0 145.203 NA 457 676 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 2465 13680 335 NA NA NA NA NA NA 1034 5142 375 NA NA NA NA NA 
1736114400.0 145.204 NA 459 711 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2482 15557 319 NA NA NA NA NA NA 1021 5629 365 NA NA NA NA NA 
1736114400.0 145.205 NA 416 634 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 2656 13798 335 NA NA NA NA NA NA 1176 5195 394 NA NA NA NA NA 
1736114400.0 145.206 NA 434 683 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2740 15078 330 NA NA NA NA NA NA 1113 5674 372 NA NA NA NA NA 
1736114400.0 145.207 NA 420 654 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 2002 9879 324 NA NA NA NA NA NA 969 4251 362 NA NA NA NA NA 
1736114400.0 145.208 NA 420 676 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 2815 14490 333 NA NA NA NA NA NA 1145 5436 392 NA NA NA NA NA 
1736114400.0 145.209 NA 467 717 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2519 16548 319 NA NA NA NA NA NA 1017 5794 335 NA NA NA NA NA 
1736114400.0 145.21 NA 462 716 0 NA NA NA NA NA NA 664 951 0 NA NA NA NA NA NA 2607 14991 311 NA NA NA NA NA NA 1050 5551 328 NA NA NA NA NA 
1736114400.0 145.211 NA 438 632 0 NA NA NA NA NA NA 650 939 0 NA NA NA NA NA NA 2498 13613 339 NA NA NA NA NA NA 1107 5169 382 NA NA NA NA NA 
1736114400.0 145.212 NA 428 693 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2430 16105 360 NA NA NA NA NA NA 1056 5972 428 NA NA NA NA NA 
1736114400.0 145.213 NA 429 707 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2528 13843 344 NA NA NA NA NA NA 1070 5207 422 NA NA NA NA NA 
1736114400.0 145.214 NA 408 714 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2034 10378 317 NA NA NA NA NA NA 1027 4295 349 NA NA NA NA NA 
1736114400.0 145.3 NA 427 686 0 NA NA NA NA NA NA 643 946 0 NA NA NA NA NA NA 2561 15280 359 NA NA NA NA NA NA 1052 5756 426 NA NA NA NA NA 
1736114400.0 145.301 NA 438 685 0 NA NA NA NA NA NA 654 949 0 NA NA NA NA NA NA 2732 14585 334 NA NA NA NA NA NA 1117 5413 366 NA NA NA NA NA 
1736114400.0 145.302 NA 435 672 0 NA NA NA NA NA NA 628 961 0 NA NA NA NA NA NA 2440 12755 340 NA NA NA NA NA NA 1135 4999 386 NA NA NA NA NA 
1736114400.0 145.303 NA 420 677 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2521 12466 320 NA NA NA NA NA NA 1143 4879 352 NA NA NA NA NA 
1736114400.0 145.304 NA 489 720 0 NA NA NA NA NA NA 656 974 0 NA NA NA NA NA NA 2342 14818 313 NA NA NA NA NA NA 988 5460 343 NA NA NA NA NA 
1736114400.0 145.305 NA 420 673 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2589 12717 324 NA NA NA NA NA NA 1172 4886 362 NA NA NA NA NA 
1736114400.0 145.306 NA 432 679 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 2696 14362 326 NA NA NA NA NA NA 1091 5510 363 NA NA NA NA NA 
1736114400.0 145.307 NA 401 670 0 NA NA NA NA NA NA 634 935 0 NA NA NA NA NA NA 1773 7765 328 NA NA NA NA NA NA 958 3655 364 NA NA NA NA NA 
1736114400.0 145.308 NA 435 664 0 NA NA NA NA NA NA 649 968 0 NA NA NA NA NA NA 2753 12444 327 NA NA NA NA NA NA 1211 4908 360 NA NA NA NA NA 
1736114400.0 145.309 NA 443 678 0 NA NA NA NA NA NA 654 968 0 NA NA NA NA NA NA 2562 14736 333 NA NA NA NA NA NA 1071 5521 366 NA NA NA NA NA 
1736114400.0 145.31 NA 438 697 0 NA NA NA NA NA NA 657 988 0 NA NA NA NA NA NA 2657 15231 360 NA NA NA NA NA NA 1101 5754 447 NA NA NA NA NA 
1736114400.0 145.311 NA 443 669 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2354 12055 330 NA NA NA NA NA NA 1102 4783 368 NA NA NA NA NA 
1736114400.0 145.312 NA 434 643 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2480 14021 338 NA NA NA NA NA NA 1163 5268 381 NA NA NA NA NA 
1736114400.0 145.313 NA 417 661 0 NA NA NA NA NA NA 651 955 0 NA NA NA NA NA NA 2554 12857 328 NA NA NA NA NA NA 1185 5026 359 NA NA NA NA NA 
1736114400.0 145.314 NA 412 672 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2006 9623 339 NA NA NA NA NA NA 1056 4098 380 NA NA NA NA NA 
1736114400.0 145.4 NA 470 756 0 NA NA NA NA NA NA 696 999 0 NA NA NA NA NA NA 3008 18578 303 NA NA NA NA NA NA 1189 6368 327 NA NA NA NA NA 
1736114400.0 145.401 NA 476 751 0 NA NA NA NA NA NA 685 1057 0 NA NA NA NA NA NA 3158 19966 309 NA NA NA NA NA NA 1186 6756 323 NA NA NA NA NA 
1736114400.0 145.402 NA 478 773 0 NA NA NA NA NA NA 664 1041 0 NA NA NA NA NA NA 2658 16522 311 NA NA NA NA NA NA 1120 5857 339 NA NA NA NA NA 
1736114400.0 145.403 NA 470 771 0 NA NA NA NA NA NA 667 979 0 NA NA NA NA NA NA 2695 16532 309 NA NA NA NA NA NA 1072 5743 331 NA NA NA NA NA 
1736114400.0 145.404 NA 468 821 0 NA NA NA NA NA NA 658 1101 0 NA NA NA NA NA NA 2792 20476 313 NA NA NA NA NA NA 1108 6929 335 NA NA NA NA NA 
1736114400.0 145.405 NA 465 749 0 NA NA NA NA NA NA 672 1057 0 NA NA NA NA NA NA 2906 17343 314 NA NA NA NA NA NA 1137 6024 336 NA NA NA NA NA 
1736114400.0 145.406 NA 498 749 0 NA NA NA NA NA NA 700 1012 0 NA NA NA NA NA NA 2967 18864 309 NA NA NA NA NA NA 1138 6386 325 NA NA NA NA NA 
1736114400.0 145.407 NA 425 695 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2392 14804 360 NA NA NA NA NA NA 1023 5761 438 NA NA NA NA NA 
1736114400.0 145.408 NA 459 766 0 NA NA NA NA NA NA 688 992 0 NA NA NA NA NA NA 2985 16586 304 NA NA NA NA NA NA 1140 5749 324 NA NA NA NA NA 
1736114400.0 145.409 NA 488 764 0 NA NA NA NA NA NA 669 1011 0 NA NA NA NA NA NA 3037 20618 310 NA NA NA NA NA NA 1171 6824 336 NA NA NA NA NA 
1736114400.0 145.41 NA 485 775 0 NA NA NA NA NA NA 685 992 0 NA NA NA NA NA NA 2974 18917 317 NA NA NA NA NA NA 1148 6462 355 NA NA NA NA NA 
1736114400.0 145.411 NA 457 719 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2483 15654 313 NA NA NA NA NA NA 1030 5552 344 NA NA NA NA NA 
1736114400.0 145.412 NA 469 766 0 NA NA NA NA NA NA 629 1031 0 NA NA NA NA NA NA 2574 18317 302 NA NA NA NA NA NA 1033 6219 322 NA NA NA NA NA 
1736114400.0 145.413 NA 471 744 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2714 17449 320 NA NA NA NA NA NA 1164 6019 340 NA NA NA NA NA 
1736114400.0 145.414 NA 414 723 0 NA NA NA NA NA NA 624 1022 0 NA NA NA NA NA NA 2155 12514 349 NA NA NA NA NA NA 1046 4897 425 NA NA NA NA NA 
1736114400.0 145.5 NA 487 760 0 NA NA NA NA NA NA 679 1056 0 NA NA NA NA NA NA 3059 19175 312 NA NA NA NA NA NA 1177 6436 331 NA NA NA NA NA 
1736114400.0 145.501 NA 501 749 0 NA NA NA NA NA NA 682 1060 0 NA NA NA NA NA NA 3307 19705 308 NA NA NA NA NA NA 1234 6705 326 NA NA NA NA NA 
1736114400.0 145.502 NA 474 733 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 2791 17842 318 NA NA NA NA NA NA 1155 6180 340 NA NA NA NA NA 
1736114400.0 145.503 NA 471 794 0 NA NA NA NA NA NA 688 1040 0 NA NA NA NA NA NA 2868 16683 291 NA NA NA NA NA NA 1180 5762 311 NA NA NA NA NA 
1736114400.0 145.504 NA 470 752 0 NA NA NA NA NA NA 650 1079 0 NA NA NA NA NA NA 2822 19711 326 NA NA NA NA NA NA 1097 6591 353 NA NA NA NA NA 
1736114400.0 145.505 NA 462 719 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 2886 16169 307 NA NA NA NA NA NA 1320 5688 347 NA NA NA NA NA 
1736114400.0 145.506 NA 485 789 0 NA NA NA NA NA NA 680 1019 0 NA NA NA NA NA NA 3056 17854 311 NA NA NA NA NA NA 1180 6398 326 NA NA NA NA NA 
1736114400.0 145.507 NA 423 683 0 NA NA NA NA NA NA 652 977 0 NA NA NA NA NA NA 2570 14134 337 NA NA NA NA NA NA 1086 5400 377 NA NA NA NA NA 
1736114400.0 145.508 NA 457 723 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2929 16095 307 NA NA NA NA NA NA 1139 5730 327 NA NA NA NA NA 
1736114400.0 145.509 NA 488 734 0 NA NA NA NA NA NA 679 1038 0 NA NA NA NA NA NA 3093 19557 307 NA NA NA NA NA NA 1182 6611 336 NA NA NA NA NA 
