Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 141.001 NA 214 680 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 448 10007 230 NA NA NA NA NA NA 285 3365 245 NA NA NA NA NA 
1733954400.0 141.002 NA 217 605 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 400 6000 265 NA NA NA NA NA NA 300 2543 296 NA NA NA NA NA 
1733954400.0 141.003 NA 225 619 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 433 10549 244 NA NA NA NA NA NA 262 3597 334 NA NA NA NA NA 
1733954400.0 141.004 NA 217 591 0 NA NA NA NA NA NA 343 817 0 NA NA NA NA NA NA 363 2789 237 NA NA NA NA NA NA 263 1715 314 NA NA NA NA NA 
1733954400.0 141.005 NA 219 588 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 439 5605 264 NA NA NA NA NA NA 305 2348 295 NA NA NA NA NA 
1733954400.0 141.006 NA 217 554 0 NA NA NA NA NA NA 332 826 0 NA NA NA NA NA NA 423 5947 265 NA NA NA NA NA NA 305 2477 302 NA NA NA NA NA 
1733954400.0 141.007 NA 217 601 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 441 7511 286 NA NA NA NA NA NA 336 2888 336 NA NA NA NA NA 
1733954400.0 141.008 NA 229 688 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 455 11961 243 NA NA NA NA NA NA 277 3907 255 NA NA NA NA NA 
1733954400.0 141.008505 NA 215 178 0 NA NA NA NA NA NA 327 320 0 NA NA NA NA NA NA 475 789 109 NA NA NA NA NA NA 291 508 132 NA NA NA NA NA 
1733954400.0 141.008511 NA 216 150 0 NA NA NA NA NA NA 323 233 0 NA NA NA NA NA NA 475 451 115 NA NA NA NA NA NA 292 397 137 NA NA NA NA NA 
1733954400.0 141.008521 NA 216 154 0 NA NA NA NA NA NA 333 223 0 NA NA NA NA NA NA 480 467 115 NA NA NA NA NA NA 286 408 138 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2324 694 NA NA NA NA NA NA 200 2333 734 NA NA NA NA NA 
1733954400.0 141.01 NA 213 702 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 443 10816 236 NA NA NA NA NA NA 270 3592 252 NA NA NA NA NA 
1733954400.0 141.011 NA 215 738 0 NA NA NA NA NA NA 336 924 0 NA NA NA NA NA NA 429 10428 252 NA NA NA NA NA NA 265 3632 294 NA NA NA NA NA 
1733954400.0 141.012 NA 215 598 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 437 7203 243 NA NA NA NA NA NA 300 2861 276 NA NA NA NA NA 
1733954400.0 141.013 NA 214 685 0 NA NA NA NA NA NA 326 892 0 NA NA NA NA NA NA 439 10280 249 NA NA NA NA NA NA 265 3598 302 NA NA NA NA NA 
1733954400.0 141.031 NA 228 696 0 NA NA NA NA NA NA 331 895 0 NA NA NA NA NA NA 479 10901 230 NA NA NA NA NA NA 283 3581 246 NA NA NA NA NA 
1733954400.0 141.032 NA 218 637 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 433 7577 259 NA NA NA NA NA NA 281 2924 329 NA NA NA NA NA 
1733954400.0 141.033 NA 215 689 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 455 12232 239 NA NA NA NA NA NA 261 3929 257 NA NA NA NA NA 
1733954400.0 141.034 NA 214 684 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 455 12714 234 NA NA NA NA NA NA 269 4051 247 NA NA NA NA NA 
1733954400.0 141.035 NA 214 689 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 447 12447 232 NA NA NA NA NA NA 257 4007 245 NA NA NA NA NA 
1733954400.0 141.036 NA 212 566 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 367 3988 261 NA NA NA NA NA NA 285 2007 297 NA NA NA NA NA 
1733954400.0 141.037 NA 215 693 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 435 10402 252 NA NA NA NA NA NA 263 3596 284 NA NA NA NA NA 
1733954400.0 141.038 NA 214 712 0 NA NA NA NA NA NA 341 918 0 NA NA NA NA NA NA 452 11264 236 NA NA NA NA NA NA 261 3673 248 NA NA NA NA NA 
1733954400.0 141.039 NA 226 692 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 459 10747 231 NA NA NA NA NA NA 264 3553 247 NA NA NA NA NA 
1733954400.0 141.041 NA 215 705 0 NA NA NA NA NA NA 346 930 0 NA NA NA NA NA NA 480 15319 239 NA NA NA NA NA NA 441 4732 251 NA NA NA NA NA 
1733954400.0 141.042 NA 226 746 0 NA NA NA NA NA NA 341 934 0 NA NA NA NA NA NA 406 9840 249 NA NA NA NA NA NA 260 3495 293 NA NA NA NA NA 
1733954400.0 141.043 NA 201 662 0 NA NA NA NA NA NA 325 913 0 NA NA NA NA NA NA 586 18147 242 NA NA NA NA NA NA 418 5516 263 NA NA NA NA NA 
1733954400.0 141.044 NA 216 656 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 505 16167 243 NA NA NA NA NA NA 308 5007 272 NA NA NA NA NA 
1733954400.0 141.045 NA 215 690 0 NA NA NA NA NA NA 342 968 0 NA NA NA NA NA NA 563 20562 245 NA NA NA NA NA NA 403 6177 272 NA NA NA NA NA 
1733954400.0 141.046 NA 213 709 0 NA NA NA NA NA NA 329 943 0 NA NA NA NA NA NA 469 14704 236 NA NA NA NA NA NA 435 4596 249 NA NA NA NA NA 
1733954400.0 141.047 NA 200 666 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 546 16674 243 NA NA NA NA NA NA 393 5138 267 NA NA NA NA NA 
1733954400.0 141.048 NA 207 658 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 560 16645 240 NA NA NA NA NA NA 413 5131 262 NA NA NA NA NA 
1733954400.0 141.049 NA 215 667 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 458 11162 241 NA NA NA NA NA NA 263 3671 256 NA NA NA NA NA 
1733954400.0 141.101 NA 217 790 0 NA NA NA NA NA NA 337 1026 0 NA NA NA NA NA NA 382 8156 241 NA NA NA NA NA NA 242 3587 255 NA NA NA NA NA 
1733954400.0 141.102 NA 202 693 0 NA NA NA NA NA NA 339 967 0 NA NA NA NA NA NA 537 13926 253 NA NA NA NA NA NA 382 5153 281 NA NA NA NA NA 
1733954400.0 141.103 NA 201 750 0 NA NA NA NA NA NA 325 1027 0 NA NA NA NA NA NA 515 14216 253 NA NA NA NA NA NA 358 5258 282 NA NA NA NA NA 
1733954400.0 141.104 NA 202 712 0 NA NA NA NA NA NA 346 1019 0 NA NA NA NA NA NA 503 13965 254 NA NA NA NA NA NA 383 5133 284 NA NA NA NA NA 
1733954400.0 141.105 NA 231 706 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 345 4894 253 NA NA NA NA NA NA 242 3058 454 NA NA NA NA NA 
1733954400.0 141.106 NA 200 658 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 495 11367 252 NA NA NA NA NA NA 383 4495 275 NA NA NA NA NA 
1733954400.0 141.107 NA 200 702 0 NA NA NA NA NA NA 342 941 0 NA NA NA NA NA NA 522 12490 248 NA NA NA NA NA NA 390 4841 272 NA NA NA NA NA 
1733954400.0 141.108 NA 202 696 0 NA NA NA NA NA NA 333 980 0 NA NA NA NA NA NA 545 12605 254 NA NA NA NA NA NA 499 4830 283 NA NA NA NA NA 
1733954400.0 141.109 NA 217 725 0 NA NA NA NA NA NA 337 996 0 NA NA NA NA NA NA 393 7469 245 NA NA NA NA NA NA 243 3421 260 NA NA NA NA NA 
1733954400.0 141.11 NA 215 684 0 NA NA NA NA NA NA 333 963 0 NA NA NA NA NA NA 546 14361 250 NA NA NA NA NA NA 314 5221 278 NA NA NA NA NA 
1733954400.0 141.111 NA 204 709 0 NA NA NA NA NA NA 337 992 0 NA NA NA NA NA NA 515 12756 256 NA NA NA NA NA NA 407 4816 285 NA NA NA NA NA 
1733954400.0 141.112 NA 201 714 0 NA NA NA NA NA NA 327 970 0 NA NA NA NA NA NA 532 13887 254 NA NA NA NA NA NA 420 5125 286 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 204 814 419 NA NA NA NA NA NA 257 841 464 NA NA NA NA NA 
1733954400.0 141.114 NA 201 692 0 NA NA NA NA NA NA 323 973 0 NA NA NA NA NA NA 528 12360 254 NA NA NA NA NA NA 358 4696 289 NA NA NA NA NA 
1733954400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4636 223 NA NA NA NA NA NA NA 1554 253 NA NA NA NA NA NA 
1733954400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3926 228 NA NA NA NA NA NA NA 1376 268 NA NA NA NA NA NA 
1733954400.0 142.0 NA 530 856 0 NA NA NA NA NA NA 826 1391 0 NA NA NA NA NA NA 2670 18471 266 NA NA NA NA NA NA 912 5974 297 NA NA NA NA NA 
1733954400.0 142.901 NA 509 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4742 219 NA NA NA NA NA NA NA 1592 234 NA NA NA NA NA NA 
1733954400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4415 212 NA NA NA NA NA NA NA 1513 236 NA NA NA NA NA NA 
1733954400.0 142.903 NA 346 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1467 181 NA NA NA NA NA NA NA 858 211 NA NA NA NA NA NA 
1733954400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7887 233 NA NA NA NA NA NA NA 2994 258 NA NA NA NA NA NA 
1733954400.0 143.201 122 347 569 0 NA NA NA NA NA 190 572 794 0 NA NA NA NA NA 1176 422 1741 411 NA NA NA NA NA 1122 395 1688 451 NA NA NA NA NA 
1733954400.0 143.202 112 318 137 541 0 NA NA NA NA 191 545 186 765 0 NA NA NA NA 739 409 196 1355 380 NA NA NA NA 690 387 256 1364 412 NA NA NA NA 
1733954400.0 143.901 NA 425 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4744 223 NA NA NA NA NA NA NA 1590 248 NA NA NA NA NA NA 
1733954400.0 143.902 NA 422 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4448 215 NA NA NA NA NA NA NA 1534 236 NA NA NA NA NA NA 
1733954400.0 143.911 NA 427 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4746 211 NA NA NA NA NA NA NA 1595 234 NA NA NA NA NA NA 
1733954400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1733954400.0 148.0 123 289 506 0 NA NA NA NA NA 193 394 718 0 NA NA NA NA NA 1384 501 1328 344 NA NA NA NA NA 1503 566 1267 371 NA NA NA NA NA 
1733954400.0 149.0 115 284 501 0 NA NA NA NA NA 184 377 709 0 NA NA NA NA NA 604 683 1289 353 NA NA NA NA NA 528 521 1308 427 NA NA NA NA NA 
1733954400.0 149.1 123 265 501 0 NA NA NA NA NA 190 385 765 0 NA NA NA NA NA 804 340 1243 346 NA NA NA NA NA 677 295 1221 413 NA NA NA NA NA 
1733954400.0 15.0 NA 193 420 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 852 1453 265 NA NA NA NA NA NA 376 1158 280 NA NA NA NA NA 
1733954400.0 158.0 122 253 501 112 0 NA NA NA NA 188 359 719 189 0 NA NA NA NA 1476 285 1206 194 364 NA NA NA NA 1527 310 1083 260 389 NA NA NA NA 
1733954400.0 158.1 NA 290 531 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 344 1137 370 NA NA NA NA NA NA 268 954 382 NA NA NA NA NA 
1733954400.0 158.2 NA 306 584 0 NA NA NA NA NA NA 422 736 0 NA NA NA NA NA NA 334 1101 353 NA NA NA NA NA NA 262 946 365 NA NA NA NA NA 
1733954400.0 158.3 NA 287 549 0 NA NA NA NA NA NA 425 742 0 NA NA NA NA NA NA 342 1107 361 NA NA NA NA NA NA 267 937 372 NA NA NA NA NA 
1733954400.0 158.5 182 356 638 125 0 NA NA NA NA 308 561 827 197 0 NA NA NA NA 10302 1438 10230 218 396 NA NA NA NA 11038 1554 4025 306 437 NA NA NA NA 
1733954400.0 159.0 98 250 479 114 0 NA NA NA NA 196 344 710 192 0 NA NA NA NA 1530 282 1073 167 341 NA NA NA NA 1476 275 998 193 365 NA NA NA NA 
1733954400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1240 116 NA NA NA NA NA NA NA 855 142 NA NA NA NA NA NA 
1733954400.0 159.02 127 249 138 477 114 0 NA NA NA 197 362 192 699 183 0 NA NA NA 1568 273 213 1060 172 353 NA NA NA 1555 251 288 965 200 390 NA NA NA 
1733954400.0 159.03 184 323 188 305 195 NA NA NA NA 300 471 303 498 281 NA NA NA NA 9955 1527 320 754 420 NA NA NA NA 10483 1571 420 758 366 NA NA NA NA 
1733954400.0 159.1 128 282 505 0 NA NA NA NA NA 199 390 695 0 NA NA NA NA NA 1641 349 1070 351 NA NA NA NA NA 932 248 1147 404 NA NA NA NA NA 
1733954400.0 159.2 126 278 488 0 NA NA NA NA NA 197 392 729 0 NA NA NA NA NA 1317 362 1042 340 NA NA NA NA NA 775 309 959 402 NA NA NA NA NA 
1733954400.0 159.3 126 281 489 0 NA NA NA NA NA 207 390 700 0 NA NA NA NA NA 1237 360 1065 359 NA NA NA NA NA 772 255 952 420 NA NA NA NA NA 
1733954400.0 159.4 127 279 479 0 NA NA NA NA NA 198 379 716 0 NA NA NA NA NA 1329 351 1046 347 NA NA NA NA NA 909 264 934 409 NA NA NA NA NA 
1733954400.0 16.0 NA 194 399 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 895 1726 294 NA NA NA NA NA NA 411 1201 368 NA NA NA NA NA 
1733954400.0 160.0 121 249 482 112 0 NA NA NA NA 186 352 673 185 0 NA NA NA NA 1148 302 1022 167 347 NA NA NA NA 1084 281 1012 197 382 NA NA NA NA 
1733954400.0 160.02 121 241 131 482 112 0 NA NA NA 181 349 182 686 191 0 NA NA NA 1154 318 212 1002 177 340 NA NA NA 1100 309 287 950 215 366 NA NA NA 
1733954400.0 160.03 110 237 123 293 182 NA NA NA NA 184 359 169 453 269 NA NA NA NA 722 273 172 412 291 NA NA NA NA 652 252 193 401 262 NA NA NA NA 
1733954400.0 160.1 127 304 556 0 NA NA NA NA NA 195 421 734 0 NA NA NA NA NA 1341 556 1078 350 NA NA NA NA NA 881 302 989 374 NA NA NA NA NA 
1733954400.0 160.2 124 300 512 0 NA NA NA NA NA 192 415 709 0 NA NA NA NA NA 1086 546 1035 339 NA NA NA NA NA 843 294 1007 354 NA NA NA NA NA 
1733954400.0 160.3 124 301 539 0 NA NA NA NA NA 196 408 750 0 NA NA NA NA NA 976 529 1026 338 NA NA NA NA NA 684 298 922 354 NA NA NA NA NA 
1733954400.0 160.4 124 303 575 0 NA NA NA NA NA 193 430 728 0 NA NA NA NA NA 1121 547 1061 337 NA NA NA NA NA 743 301 994 371 NA NA NA NA NA 
1733954400.0 160.501 109 239 121 485 173 NA NA NA NA 181 339 169 788 259 NA NA NA NA 726 294 180 919 288 NA NA NA NA 671 292 380 889 416 NA NA NA NA 
1733954400.0 161.0 121 346 540 113 0 NA NA NA NA 192 570 756 189 0 NA NA NA NA 1182 409 1319 192 404 NA NA NA NA 1178 380 1298 245 427 NA NA NA NA 
1733954400.0 161.02 134 350 147 549 122 0 NA NA NA 191 572 206 762 194 0 NA NA NA 1152 426 187 1306 176 392 NA NA NA 1080 377 217 1369 207 405 NA NA NA 
1733954400.0 161.03 109 333 137 298 183 NA NA NA NA 179 564 186 463 276 NA NA NA NA 724 387 178 423 287 NA NA NA NA 656 345 202 413 256 NA NA NA NA 
1733954400.0 161.1 128 406 567 0 NA NA NA NA NA 193 721 791 0 NA NA NA NA NA 1444 666 1426 417 NA NA NA NA NA 855 416 1313 446 NA NA NA NA NA 
1733954400.0 161.2 125 431 554 0 NA NA NA NA NA 196 937 803 0 NA NA NA NA NA 1110 696 1446 404 NA NA NA NA NA 740 459 1382 431 NA NA NA NA NA 
1733954400.0 161.3 125 426 560 0 NA NA NA NA NA 192 709 782 0 NA NA NA NA NA 993 638 1414 409 NA NA NA NA NA 728 427 1347 432 NA NA NA NA NA 
1733954400.0 161.4 125 410 553 0 NA NA NA NA NA 192 921 787 0 NA NA NA NA NA 1128 699 1456 401 NA NA NA NA NA 768 447 1433 430 NA NA NA NA NA 
1733954400.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3453 240 NA NA NA NA NA NA NA 1509 253 NA NA NA NA NA NA 
1733954400.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7450 232 NA NA NA NA NA NA NA 2857 266 NA NA NA NA NA NA 
1733954400.0 16834.0 NA 491 674 0 190 NA NA NA NA NA 674 955 0 318 NA NA NA NA NA 882 2165 498 262 NA NA NA NA NA 592 2037 630 285 NA NA NA NA 
1733954400.0 17.0 NA 204 430 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 863 1476 270 NA NA NA NA NA NA 390 1125 285 NA NA NA NA NA 
1733954400.0 17034.0 NA 793 983 0 NA NA NA NA NA NA 954 1346 0 NA NA NA NA NA NA 2062 3017 492 NA NA NA NA NA NA 1042 2064 506 NA NA NA NA NA 
1733954400.0 18.0 NA 193 383 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 856 1369 250 NA NA NA NA NA NA 383 1116 264 NA NA NA NA NA 
1733954400.0 180.0 116 300 522 119 0 NA NA NA NA 191 413 726 187 0 NA NA NA NA 761 546 1288 195 347 NA NA NA NA 624 317 1277 247 404 NA NA NA NA 
1733954400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1733954400.0 181.0 116 357 555 116 0 NA NA NA NA 188 596 799 196 0 NA NA NA NA 763 631 1645 175 403 NA NA NA NA 641 430 1596 205 445 NA NA NA NA 
1733954400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1733954400.0 182.0 115 375 554 121 0 NA NA NA NA 185 606 846 191 0 NA NA NA NA 778 624 1599 171 384 NA NA NA NA 706 421 1551 194 409 NA NA NA NA 
1733954400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1733954400.0 19.0 NA 208 421 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 856 1420 257 NA NA NA NA NA NA 378 1117 267 NA NA NA NA NA 
1733954400.0 2.0 151 194 309 NA NA NA NA NA NA 248 283 441 NA NA NA NA NA NA 1546 335 799 NA NA NA NA NA NA 636 293 718 NA NA NA NA NA NA 
1733954400.0 20.0 NA 193 387 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 899 1602 316 NA NA NA NA NA NA 412 1190 430 NA NA NA NA NA 
1733954400.0 200.0 NA 263 472 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 524 1548 304 NA NA NA NA NA NA 462 1584 332 NA NA NA NA NA 
1733954400.0 2017.1 494 0 208 164 NA NA NA NA NA 644 0 333 262 NA NA NA NA NA 653 191 438 276 NA NA NA NA NA 497 207 397 288 NA NA NA NA NA 
1733954400.0 2017.11 505 0 210 166 NA NA NA NA NA 676 0 335 268 NA NA NA NA NA 752 187 539 292 NA NA NA NA NA 505 200 417 299 NA NA NA NA NA 
1733954400.0 2017.12 499 0 205 164 NA NA NA NA NA 645 0 322 265 NA NA NA NA NA 606 185 394 261 NA NA NA NA NA 461 195 371 277 NA NA NA NA NA 
1733954400.0 2017.13 490 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 783 327 NA NA NA NA NA NA NA 843 368 NA NA NA NA NA NA NA 
1733954400.0 2017.2 422 0 204 164 NA NA NA NA NA 590 0 314 251 NA NA NA NA NA 537 155 386 275 NA NA NA NA NA 425 167 375 292 NA NA NA NA NA 
1733954400.0 2017.3 394 0 201 157 NA NA NA NA NA 573 0 327 242 NA NA NA NA NA 693 198 492 333 NA NA NA NA NA 822 291 658 480 NA NA NA NA NA 
1733954400.0 2017.4 505 0 203 164 NA NA NA NA NA 627 0 310 261 NA NA NA NA NA 613 175 392 283 NA NA NA NA NA 474 192 381 297 NA NA NA NA NA 
1733954400.0 2017.5 479 0 205 163 NA NA NA NA NA 663 0 311 257 NA NA NA NA NA 601 181 395 260 NA NA NA NA NA 486 191 386 273 NA NA NA NA NA 
1733954400.0 2017.6 499 0 209 165 NA NA NA NA NA 658 0 327 263 NA NA NA NA NA 658 189 420 290 NA NA NA NA NA 482 204 382 303 NA NA NA NA NA 
1733954400.0 2017.7 497 0 210 163 NA NA NA NA NA 645 0 336 259 NA NA NA NA NA 606 178 413 275 NA NA NA NA NA 473 193 402 285 NA NA NA NA NA 
1733954400.0 2017.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 498 0 208 164 NA NA NA NA NA 657 0 319 257 NA NA NA NA NA 578 175 385 266 NA NA NA NA NA 465 186 381 285 NA NA NA NA NA 
1733954400.0 2018.1 496 0 207 168 NA NA NA NA NA 642 0 324 267 NA NA NA NA NA 656 189 429 288 NA NA NA NA NA 476 200 396 303 NA NA NA NA NA 
1733954400.0 2018.11 532 0 211 170 NA NA NA NA NA 649 0 337 264 NA NA NA NA NA 762 188 559 287 NA NA NA NA NA 521 202 433 298 NA NA NA NA NA 
1733954400.0 2018.12 513 0 204 167 NA NA NA NA NA 657 0 315 263 NA NA NA NA NA 629 183 407 287 NA NA NA NA NA 467 194 382 307 NA NA NA NA NA 
1733954400.0 2018.13 470 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 783 331 NA NA NA NA NA NA NA 800 389 NA NA NA NA NA NA NA 
1733954400.0 2018.2 399 0 187 122 NA NA NA NA NA 579 0 327 254 NA NA NA NA NA 699 200 499 335 NA NA NA NA NA 834 286 680 464 NA NA NA NA NA 
1733954400.0 2018.3 424 0 201 167 NA NA NA NA NA 563 0 320 257 NA NA NA NA NA 566 158 381 285 NA NA NA NA NA 445 169 368 303 NA NA NA NA NA 
1733954400.0 2018.4 494 0 207 166 NA NA NA NA NA 674 0 315 249 NA NA NA NA NA 620 177 398 280 NA NA NA NA NA 474 189 394 301 NA NA NA NA NA 
1733954400.0 2018.5 497 0 200 167 NA NA NA NA NA 663 0 311 254 NA NA NA NA NA 621 182 400 269 NA NA NA NA NA 483 193 385 290 NA NA NA NA NA 
1733954400.0 2018.6 499 0 212 168 NA NA NA NA NA 645 0 335 262 NA NA NA NA NA 653 190 424 282 NA NA NA NA NA 473 205 384 296 NA NA NA NA NA 
1733954400.0 2018.7 493 0 204 167 NA NA NA NA NA 668 0 323 262 NA NA NA NA NA 618 177 389 302 NA NA NA NA NA 471 192 375 318 NA NA NA NA NA 
1733954400.0 2018.8 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 499 0 204 166 NA NA NA NA NA 657 0 323 255 NA NA NA NA NA 599 180 389 295 NA NA NA NA NA 467 191 371 303 NA NA NA NA NA 
1733954400.0 202.0 NA 274 490 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 559 1708 314 NA NA NA NA NA NA 517 1387 352 NA NA NA NA NA 
1733954400.0 2022.000001 NA 216 579 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 457 7745 258 NA NA NA NA NA NA 353 2931 316 NA NA NA NA NA 
1733954400.0 2022.001001 NA 218 573 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 445 6847 253 NA NA NA NA NA NA 310 2753 283 NA NA NA NA NA 
1733954400.0 2022.002001 NA 220 603 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 376 4328 263 NA NA NA NA NA NA 275 2091 292 NA NA NA NA NA 
1733954400.0 2023.000001 NA 250 718 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 480 15589 236 NA NA NA NA NA NA 434 4853 250 NA NA NA NA NA 
1733954400.0 2023.001001 NA 217 656 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 428 10668 256 NA NA NA NA NA NA 259 3774 288 NA NA NA NA NA 
1733954400.0 2023.002001 NA 219 635 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 390 6442 257 NA NA NA NA NA NA 282 2632 290 NA NA NA NA NA 
1733954400.0 2024.000001 NA 456 788 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 1637 8618 295 NA NA NA NA NA NA 754 3699 306 NA NA NA NA NA 
1733954400.0 2024.001001 NA 436 700 0 NA NA NA NA NA NA 619 934 0 NA NA NA NA NA NA 1685 8702 410 NA NA NA NA NA NA 786 3761 421 NA NA NA NA NA 
1733954400.0 2024.002001 NA 423 675 0 NA NA NA NA NA NA 611 932 0 NA NA NA NA NA NA 1844 10259 302 NA NA NA NA NA NA 831 4202 327 NA NA NA NA NA 
1733954400.0 2024.003001 NA 441 726 0 NA NA NA NA NA NA 612 902 0 NA NA NA NA NA NA 1717 8661 438 NA NA NA NA NA NA 793 3763 450 NA NA NA NA NA 
1733954400.0 2024.100001 NA 410 759 0 NA NA NA NA NA NA 605 917 0 NA NA NA NA NA NA 1317 5976 294 NA NA NA NA NA NA 688 3005 311 NA NA NA NA NA 
1733954400.0 2024.101001 NA 432 661 0 NA NA NA NA NA NA 629 901 0 NA NA NA NA NA NA 2038 10115 298 NA NA NA NA NA NA 899 4150 325 NA NA NA NA NA 
1733954400.0 2024.102001 NA 440 697 0 NA NA NA NA NA NA 628 935 0 NA NA NA NA NA NA 2315 14743 307 NA NA NA NA NA NA 969 5323 338 NA NA NA NA NA 
1733954400.0 2024.103001 NA 459 743 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 1914 9655 298 NA NA NA NA NA NA 1012 3931 324 NA NA NA NA NA 
1733954400.0 2024.200001 NA 438 710 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 1370 6747 295 NA NA NA NA NA NA 684 3209 309 NA NA NA NA NA 
