Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3466 242 NA NA NA NA NA NA NA 1659 271 NA NA NA NA NA NA 
1733349600.0 141.001 NA 215 601 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 488 10640 251 NA NA NA NA NA NA 327 3731 282 NA NA NA NA NA 
1733349600.0 141.002 NA 215 661 0 NA NA NA NA NA NA 342 863 0 NA NA NA NA NA NA 395 5831 261 NA NA NA NA NA NA 412 2374 288 NA NA NA NA NA 
1733349600.0 141.003 NA 217 592 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 458 10432 250 NA NA NA NA NA NA 314 3635 286 NA NA NA NA NA 
1733349600.0 141.004 NA 218 645 0 NA NA NA NA NA NA 336 841 0 NA NA NA NA NA NA 355 2674 223 NA NA NA NA NA NA 240 1566 234 NA NA NA NA NA 
1733349600.0 141.005 NA 216 647 0 NA NA NA NA NA NA 334 850 0 NA NA NA NA NA NA 438 5806 272 NA NA NA NA NA NA 282 2424 289 NA NA NA NA NA 
1733349600.0 141.006 NA 216 660 0 NA NA NA NA NA NA 343 813 0 NA NA NA NA NA NA 423 5937 256 NA NA NA NA NA NA 349 2417 290 NA NA NA NA NA 
1733349600.0 141.007 NA 217 654 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 391 7217 253 NA NA NA NA NA NA 244 2687 264 NA NA NA NA NA 
1733349600.0 141.008 NA 214 679 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 483 12249 240 NA NA NA NA NA NA 335 3987 252 NA NA NA NA NA 
1733349600.0 141.008505 NA 215 181 0 NA NA NA NA NA NA 346 313 0 NA NA NA NA NA NA 487 812 117 NA NA NA NA NA NA 297 533 184 NA NA NA NA NA 
1733349600.0 141.008511 NA 214 150 0 NA NA NA NA NA NA 346 246 0 NA NA NA NA NA NA 493 458 120 NA NA NA NA NA NA 365 421 138 NA NA NA NA NA 
1733349600.0 141.008521 NA 215 155 0 NA NA NA NA NA NA 327 239 0 NA NA NA NA NA NA 476 454 115 NA NA NA NA NA NA 316 371 149 NA NA NA NA NA 
1733349600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 2254 685 NA NA NA NA NA NA 196 2332 708 NA NA NA NA NA 
1733349600.0 141.01 NA 214 676 0 NA NA NA NA NA NA 327 880 0 NA NA NA NA NA NA 479 11486 255 NA NA NA NA NA NA 300 3777 335 NA NA NA NA NA 
1733349600.0 141.011 NA 217 627 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 451 10090 251 NA NA NA NA NA NA 285 3561 282 NA NA NA NA NA 
1733349600.0 141.012 NA 235 658 0 NA NA NA NA NA NA 336 839 0 NA NA NA NA NA NA 375 6852 222 NA NA NA NA NA NA 243 2582 235 NA NA NA NA NA 
1733349600.0 141.013 NA 217 632 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 472 10512 249 NA NA NA NA NA NA 290 3691 292 NA NA NA NA NA 
1733349600.0 141.031 NA 216 605 0 NA NA NA NA NA NA 329 917 0 NA NA NA NA NA NA 471 11327 248 NA NA NA NA NA NA 274 3906 279 NA NA NA NA NA 
1733349600.0 141.032 NA 215 716 0 NA NA NA NA NA NA 342 927 0 NA NA NA NA NA NA 381 7160 229 NA NA NA NA NA NA 241 2660 245 NA NA NA NA NA 
1733349600.0 141.033 NA 215 679 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 503 12405 238 NA NA NA NA NA NA 293 3995 251 NA NA NA NA NA 
1733349600.0 141.034 NA 214 694 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 498 13008 238 NA NA NA NA NA NA 348 4199 256 NA NA NA NA NA 
1733349600.0 141.035 NA 212 683 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 511 12977 241 NA NA NA NA NA NA 439 4168 259 NA NA NA NA NA 
1733349600.0 141.036 NA 218 579 0 NA NA NA NA NA NA 341 822 0 NA NA NA NA NA NA 375 3853 255 NA NA NA NA NA NA 278 1906 281 NA NA NA NA NA 
1733349600.0 141.037 NA 218 642 0 NA NA NA NA NA NA 345 913 0 NA NA NA NA NA NA 453 10515 247 NA NA NA NA NA NA 307 3661 279 NA NA NA NA NA 
1733349600.0 141.038 NA 214 693 0 NA NA NA NA NA NA 336 919 0 NA NA NA NA NA NA 496 11702 242 NA NA NA NA NA NA 313 3833 254 NA NA NA NA NA 
1733349600.0 141.039 NA 216 611 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 472 11304 258 NA NA NA NA NA NA 275 3824 294 NA NA NA NA NA 
1733349600.0 141.041 NA 215 718 0 NA NA NA NA NA NA 332 902 0 NA NA NA NA NA NA 541 15619 238 NA NA NA NA NA NA 370 4880 250 NA NA NA NA NA 
1733349600.0 141.042 NA 218 657 0 NA NA NA NA NA NA 347 914 0 NA NA NA NA NA NA 441 10035 250 NA NA NA NA NA NA 313 3569 278 NA NA NA NA NA 
1733349600.0 141.043 NA 213 694 0 NA NA NA NA NA NA 336 940 0 NA NA NA NA NA NA 555 19144 258 NA NA NA NA NA NA 311 5829 297 NA NA NA NA NA 
1733349600.0 141.044 NA 214 701 0 NA NA NA NA NA NA 341 922 0 NA NA NA NA NA NA 529 16484 243 NA NA NA NA NA NA 322 5079 265 NA NA NA NA NA 
1733349600.0 141.045 NA 214 708 0 NA NA NA NA NA NA 329 998 0 NA NA NA NA NA NA 561 21548 270 NA NA NA NA NA NA 381 6486 401 NA NA NA NA NA 
1733349600.0 141.046 NA 191 699 0 NA NA NA NA NA NA 331 924 0 NA NA NA NA NA NA 522 15098 249 NA NA NA NA NA NA 347 4739 264 NA NA NA NA NA 
1733349600.0 141.047 NA 214 677 0 NA NA NA NA NA NA 327 943 0 NA NA NA NA NA NA 552 16816 247 NA NA NA NA NA NA 315 5231 266 NA NA NA NA NA 
1733349600.0 141.048 NA 215 677 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 532 16866 244 NA NA NA NA NA NA 338 5259 262 NA NA NA NA NA 
1733349600.0 141.049 NA 214 674 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 510 11314 237 NA NA NA NA NA NA 327 3739 259 NA NA NA NA NA 
1733349600.0 141.101 NA 215 737 0 NA NA NA NA NA NA 341 987 0 NA NA NA NA NA NA 436 8616 259 NA NA NA NA NA NA 284 3877 299 NA NA NA NA NA 
1733349600.0 141.102 NA 213 747 0 NA NA NA NA NA NA 332 958 0 NA NA NA NA NA NA 514 13787 248 NA NA NA NA NA NA 364 5056 273 NA NA NA NA NA 
1733349600.0 141.103 NA 214 790 0 NA NA NA NA NA NA 333 1077 0 NA NA NA NA NA NA 510 14744 253 NA NA NA NA NA NA 332 5449 268 NA NA NA NA NA 
1733349600.0 141.104 NA 215 717 0 NA NA NA NA NA NA 341 1019 0 NA NA NA NA NA NA 501 14457 250 NA NA NA NA NA NA 292 5354 262 NA NA NA NA NA 
1733349600.0 141.105 NA 221 612 0 NA NA NA NA NA NA 331 885 0 NA NA NA NA NA NA 352 4988 253 NA NA NA NA NA NA 245 3040 287 NA NA NA NA NA 
1733349600.0 141.106 NA 216 756 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 478 11459 245 NA NA NA NA NA NA 468 4467 257 NA NA NA NA NA 
1733349600.0 141.107 NA 215 729 0 NA NA NA NA NA NA 328 1007 0 NA NA NA NA NA NA 498 12636 255 NA NA NA NA NA NA 307 4810 269 NA NA NA NA NA 
1733349600.0 141.108 NA 214 705 0 NA NA NA NA NA NA 327 975 0 NA NA NA NA NA NA 520 12997 258 NA NA NA NA NA NA 326 4831 271 NA NA NA NA NA 
1733349600.0 141.109 NA 216 719 0 NA NA NA NA NA NA 329 980 0 NA NA NA NA NA NA 433 7727 256 NA NA NA NA NA NA 355 3685 284 NA NA NA NA NA 
1733349600.0 141.11 NA 213 752 0 NA NA NA NA NA NA 321 1003 0 NA NA NA NA NA NA 551 14869 265 NA NA NA NA NA NA 321 5419 334 NA NA NA NA NA 
1733349600.0 141.111 NA 214 746 0 NA NA NA NA NA NA 331 1016 0 NA NA NA NA NA NA 511 12939 248 NA NA NA NA NA NA 307 4881 262 NA NA NA NA NA 
1733349600.0 141.112 NA 213 736 0 NA NA NA NA NA NA 322 987 0 NA NA NA NA NA NA 490 14185 254 NA NA NA NA NA NA 291 5160 272 NA NA NA NA NA 
1733349600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 798 436 NA NA NA NA NA NA 198 808 506 NA NA NA NA NA 
1733349600.0 141.114 NA 214 854 0 NA NA NA NA NA NA 326 1000 0 NA NA NA NA NA NA 509 12552 250 NA NA NA NA NA NA 300 4741 264 NA NA NA NA NA 
1733349600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4736 224 NA NA NA NA NA NA NA 1646 253 NA NA NA NA NA NA 
1733349600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4024 236 NA NA NA NA NA NA NA 1435 282 NA NA NA NA NA NA 
1733349600.0 142.0 NA 503 864 0 NA NA NA NA NA NA 838 1432 0 NA NA NA NA NA NA 2641 18960 282 NA NA NA NA NA NA 902 6171 327 NA NA NA NA NA 
1733349600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4803 230 NA NA NA NA NA NA NA 1661 263 NA NA NA NA NA NA 
1733349600.0 142.902 NA 422 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4133 221 NA NA NA NA NA NA NA 1529 252 NA NA NA NA NA NA 
1733349600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1531 180 NA NA NA NA NA NA NA 907 202 NA NA NA NA NA NA 
1733349600.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7384 230 NA NA NA NA NA NA NA 2866 244 NA NA NA NA NA NA 
1733349600.0 143.201 119 345 552 0 NA NA NA NA NA 194 563 786 0 NA NA NA NA NA 1172 422 1336 390 NA NA NA NA NA 1234 376 1347 405 NA NA NA NA NA 
1733349600.0 143.202 109 305 137 548 0 NA NA NA NA 179 436 196 795 0 NA NA NA NA 730 410 185 1359 377 NA NA NA NA 659 403 208 1430 394 NA NA NA NA 
1733349600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1733349600.0 148.0 133 304 514 0 NA NA NA NA NA 197 399 772 0 NA NA NA NA NA 1234 477 1274 336 NA NA NA NA NA 1318 511 1154 348 NA NA NA NA NA 
1733349600.0 149.0 109 302 508 0 NA NA NA NA NA 194 387 745 0 NA NA NA NA NA 619 653 1249 331 NA NA NA NA NA 523 451 1326 350 NA NA NA NA NA 
1733349600.0 149.1 121 268 516 0 NA NA NA NA NA 191 390 734 0 NA NA NA NA NA 819 367 1243 329 NA NA NA NA NA 717 349 1258 358 NA NA NA NA NA 
1733349600.0 15.0 NA 210 383 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 839 1436 262 NA NA NA NA NA NA 358 1140 272 NA NA NA NA NA 
1733349600.0 158.0 114 251 566 120 0 NA NA NA NA 190 355 728 190 0 NA NA NA NA 1355 285 1144 176 355 NA NA NA NA 1432 281 968 207 366 NA NA NA NA 
1733349600.0 158.1 NA 302 584 0 NA NA NA NA NA NA 422 735 0 NA NA NA NA NA NA 361 1159 361 NA NA NA NA NA NA 276 960 371 NA NA NA NA NA 
1733349600.0 158.2 NA 291 509 0 NA NA NA NA NA NA 418 737 0 NA NA NA NA NA NA 369 1207 382 NA NA NA NA NA NA 351 1138 436 NA NA NA NA NA 
1733349600.0 158.3 NA 292 509 0 NA NA NA NA NA NA 415 732 0 NA NA NA NA NA NA 379 1251 390 NA NA NA NA NA NA 378 1153 449 NA NA NA NA NA 
1733349600.0 158.5 207 402 687 127 0 NA NA NA NA 314 554 869 192 0 NA NA NA NA 10024 1378 10480 201 391 NA NA NA NA 10153 1410 4026 312 473 NA NA NA NA 
1733349600.0 159.0 125 250 488 120 0 NA NA NA NA 199 346 699 192 0 NA NA NA NA 1545 282 1077 183 344 NA NA NA NA 1936 278 1028 200 367 NA NA NA NA 
1733349600.0 159.01 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1218 131 NA NA NA NA NA NA NA 839 191 NA NA NA NA NA NA 
1733349600.0 159.02 125 250 137 466 120 0 NA NA NA 198 340 187 687 194 0 NA NA NA 1476 272 177 1008 167 337 NA NA NA 1406 239 197 892 182 347 NA NA NA 
1733349600.0 159.03 207 348 203 338 196 NA NA NA NA 310 488 307 507 292 NA NA NA NA 9640 1557 270 739 425 NA NA NA NA 9670 1650 260 664 422 NA NA NA NA 
1733349600.0 159.1 129 284 503 0 NA NA NA NA NA 201 393 742 0 NA NA NA NA NA 1682 372 1099 348 NA NA NA NA NA 973 256 983 366 NA NA NA NA NA 
1733349600.0 159.2 127 281 503 0 NA NA NA NA NA 198 384 717 0 NA NA NA NA NA 1378 366 1050 332 NA NA NA NA NA 920 268 948 349 NA NA NA NA NA 
1733349600.0 159.3 140 280 505 0 NA NA NA NA NA 200 393 712 0 NA NA NA NA NA 1217 339 1026 342 NA NA NA NA NA 748 230 897 352 NA NA NA NA NA 
1733349600.0 159.4 127 280 501 0 NA NA NA NA NA 205 395 723 0 NA NA NA NA NA 1386 361 1080 340 NA NA NA NA NA 897 276 1007 367 NA NA NA NA NA 
1733349600.0 16.0 NA 219 399 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 877 1731 277 NA NA NA NA NA NA 384 1208 287 NA NA NA NA NA 
1733349600.0 160.0 118 247 492 120 0 NA NA NA NA 188 368 699 194 0 NA NA NA NA 1164 307 999 184 333 NA NA NA NA 1157 284 1069 200 381 NA NA NA NA 
1733349600.0 160.02 119 249 129 490 120 0 NA NA NA 186 370 190 726 186 0 NA NA NA 1165 293 203 1009 171 336 NA NA NA 1098 266 296 1049 221 358 NA NA NA 
1733349600.0 160.03 110 198 121 292 181 NA NA NA NA 194 339 178 431 274 NA NA NA NA 723 277 172 407 280 NA NA NA NA 654 252 192 393 263 NA NA NA NA 
1733349600.0 160.1 101 303 518 0 NA NA NA NA NA 200 441 739 0 NA NA NA NA NA 1461 582 1182 371 NA NA NA NA NA 911 321 1096 393 NA NA NA NA NA 
1733349600.0 160.2 124 300 568 0 NA NA NA NA NA 197 406 718 0 NA NA NA NA NA 1134 539 984 337 NA NA NA NA NA 737 295 867 360 NA NA NA NA NA 
1733349600.0 160.3 124 313 592 0 NA NA NA NA NA 195 409 738 0 NA NA NA NA NA 973 530 1006 339 NA NA NA NA NA 689 297 884 352 NA NA NA NA NA 
1733349600.0 160.4 124 299 545 0 NA NA NA NA NA 201 419 726 0 NA NA NA NA NA 1081 534 971 323 NA NA NA NA NA 717 285 873 352 NA NA NA NA NA 
1733349600.0 160.501 110 237 121 479 175 NA NA NA NA 180 351 173 777 262 NA NA NA NA 729 297 186 977 286 NA NA NA NA 697 285 240 951 285 NA NA NA NA 
1733349600.0 161.0 135 383 585 121 0 NA NA NA NA 198 559 778 191 0 NA NA NA NA 1123 408 1246 174 389 NA NA NA NA 1047 357 1176 187 402 NA NA NA NA 
1733349600.0 161.02 120 344 148 543 118 0 NA NA NA 184 540 206 790 186 0 NA NA NA 1149 428 215 1322 180 428 NA NA NA 1096 397 300 1314 216 482 NA NA NA 
1733349600.0 161.03 109 332 138 298 183 NA NA NA NA 182 571 195 451 268 NA NA NA NA 728 387 183 428 287 NA NA NA NA 657 349 215 411 276 NA NA NA NA 
1733349600.0 161.1 127 480 576 0 NA NA NA NA NA 195 709 763 0 NA NA NA NA NA 1474 653 1413 411 NA NA NA NA NA 985 404 1260 481 NA NA NA NA NA 
1733349600.0 161.2 124 426 572 0 NA NA NA NA NA 195 714 790 0 NA NA NA NA NA 1100 644 1376 392 NA NA NA NA NA 763 399 1296 410 NA NA NA NA NA 
1733349600.0 161.3 124 403 575 0 NA NA NA NA NA 195 712 779 0 NA NA NA NA NA 987 639 1374 401 NA NA NA NA NA 721 403 1318 422 NA NA NA NA NA 
1733349600.0 161.4 124 475 570 0 NA NA NA NA NA 195 816 782 0 NA NA NA NA NA 1098 656 1387 393 NA NA NA NA NA 814 413 1312 421 NA NA NA NA NA 
1733349600.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3551 249 NA NA NA NA NA NA NA 1697 278 NA NA NA NA NA NA 
1733349600.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8172 229 NA NA NA NA NA NA NA 3362 251 NA NA NA NA NA NA 
1733349600.0 16834.0 NA 491 665 0 163 NA NA NA NA NA 664 920 0 311 NA NA NA NA NA 906 2223 522 261 NA NA NA NA NA 647 1981 603 284 NA NA NA NA 
1733349600.0 17.0 NA 205 426 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 862 1494 266 NA NA NA NA NA NA 381 1153 275 NA NA NA NA NA 
1733349600.0 17034.0 NA 662 905 0 NA NA NA NA NA NA 921 1313 0 NA NA NA NA NA NA 2229 3370 530 NA NA NA NA NA NA 1148 2417 580 NA NA NA NA NA 
1733349600.0 18.0 NA 192 403 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 853 1354 257 NA NA NA NA NA NA 382 1125 270 NA NA NA NA NA 
1733349600.0 180.0 115 299 527 122 0 NA NA NA NA 186 400 753 187 0 NA NA NA NA 765 554 1279 180 324 NA NA NA NA 639 324 1232 206 367 NA NA NA NA 
1733349600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1733349600.0 181.0 114 383 584 123 0 NA NA NA NA 190 593 831 192 0 NA NA NA NA 748 590 1573 176 386 NA NA NA NA 608 373 1484 193 399 NA NA NA NA 
1733349600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1733349600.0 19.0 NA 208 383 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 847 1451 257 NA NA NA NA NA NA 366 1147 267 NA NA NA NA NA 
1733349600.0 2.0 151 196 303 NA NA NA NA NA NA 246 278 442 NA NA NA NA NA NA 1591 358 861 NA NA NA NA NA NA 697 351 872 NA NA NA NA NA NA 
1733349600.0 20.0 NA 208 411 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 874 1569 306 NA NA NA NA NA NA 381 1168 318 NA NA NA NA NA 
1733349600.0 200.0 NA 272 499 0 NA NA NA NA NA NA 418 674 0 NA NA NA NA NA NA 532 1523 286 NA NA NA NA NA NA 431 1235 294 NA NA NA NA NA 
1733349600.0 2017.1 468 0 195 158 NA NA NA NA NA 657 0 327 245 NA NA NA NA NA 741 209 490 323 NA NA NA NA NA 687 246 555 422 NA NA NA NA NA 
1733349600.0 2017.11 498 0 197 157 NA NA NA NA NA 638 0 327 248 NA NA NA NA NA 826 207 642 348 NA NA NA NA NA 682 237 652 474 NA NA NA NA NA 
1733349600.0 2017.12 460 0 199 156 NA NA NA NA NA 638 0 326 247 NA NA NA NA NA 694 227 481 311 NA NA NA NA NA 640 297 556 389 NA NA NA NA NA 
1733349600.0 2017.13 515 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 705 326 NA NA NA NA NA NA NA 943 412 NA NA NA NA NA NA NA 
1733349600.0 2017.2 421 0 199 156 NA NA NA NA NA 570 0 303 248 NA NA NA NA NA 606 196 468 325 NA NA NA NA NA 557 257 610 449 NA NA NA NA NA 
1733349600.0 2017.3 417 0 198 156 NA NA NA NA NA 576 0 304 257 NA NA NA NA NA 597 193 468 312 NA NA NA NA NA 535 246 575 390 NA NA NA NA NA 
1733349600.0 2017.4 494 0 178 156 NA NA NA NA NA 646 0 332 248 NA NA NA NA NA 692 202 459 323 NA NA NA NA NA 670 251 541 404 NA NA NA NA NA 
1733349600.0 2017.5 489 0 200 157 NA NA NA NA NA 652 0 336 242 NA NA NA NA NA 659 199 463 306 NA NA NA NA NA 581 240 529 368 NA NA NA NA NA 
1733349600.0 2017.6 486 0 207 157 NA NA NA NA NA 633 0 317 244 NA NA NA NA NA 720 213 505 330 NA NA NA NA NA 633 270 567 415 NA NA NA NA NA 
1733349600.0 2017.7 491 0 198 156 NA NA NA NA NA 622 0 309 247 NA NA NA NA NA 690 200 473 327 NA NA NA NA NA 699 240 556 410 NA NA NA NA NA 
1733349600.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733349600.0 2017.9 491 0 200 156 NA NA NA NA NA 638 0 317 248 NA NA NA NA NA 656 208 450 312 NA NA NA NA NA 632 285 515 387 NA NA NA NA NA 
1733349600.0 2018.1 488 0 207 161 NA NA NA NA NA 643 0 331 255 NA NA NA NA NA 732 215 487 333 NA NA NA NA NA 623 263 521 423 NA NA NA NA NA 
1733349600.0 2018.11 512 0 208 169 NA NA NA NA NA 653 0 336 264 NA NA NA NA NA 796 193 574 284 NA NA NA NA NA 536 206 443 305 NA NA NA NA NA 
1733349600.0 2018.12 487 0 199 159 NA NA NA NA NA 628 0 297 254 NA NA NA NA NA 692 221 476 324 NA NA NA NA NA 595 282 572 410 NA NA NA NA NA 
1733349600.0 2018.13 513 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 697 322 NA NA NA NA NA NA NA 757 398 NA NA NA NA NA NA NA 
1733349600.0 2018.2 412 0 195 161 NA NA NA NA NA 570 0 313 255 NA NA NA NA NA 617 197 454 316 NA NA NA NA NA 564 261 558 386 NA NA NA NA NA 
1733349600.0 2018.3 376 0 205 159 NA NA NA NA NA 576 0 317 254 NA NA NA NA NA 638 185 444 340 NA NA NA NA NA 619 226 503 457 NA NA NA NA NA 
1733349600.0 2018.4 492 0 197 160 NA NA NA NA NA 662 0 318 252 NA NA NA NA NA 708 201 453 326 NA NA NA NA NA 665 242 525 418 NA NA NA NA NA 
1733349600.0 2018.5 492 0 198 160 NA NA NA NA NA 636 0 313 250 NA NA NA NA NA 702 201 461 327 NA NA NA NA NA 687 232 547 400 NA NA NA NA NA 
1733349600.0 2018.6 484 0 206 159 NA NA NA NA NA 638 0 335 256 NA NA NA NA NA 747 210 490 337 NA NA NA NA NA 659 253 533 431 NA NA NA NA NA 
1733349600.0 2018.7 472 0 202 160 NA NA NA NA NA 667 0 313 251 NA NA NA NA NA 695 194 460 325 NA NA NA NA NA 670 227 542 390 NA NA NA NA NA 
1733349600.0 2018.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733349600.0 2018.9 484 0 189 160 NA NA NA NA NA 639 0 321 256 NA NA NA NA NA 677 218 478 324 NA NA NA NA NA 675 291 597 407 NA NA NA NA NA 
1733349600.0 202.0 NA 275 457 0 NA NA NA NA NA NA 426 724 0 NA NA NA NA NA NA 526 1609 301 NA NA NA NA NA NA 408 1247 315 NA NA NA NA NA 
1733349600.0 2022.000001 NA 258 621 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 396 7599 230 NA NA NA NA NA NA 248 2772 243 NA NA NA NA NA 
1733349600.0 2022.001001 NA 216 638 0 NA NA NA NA NA NA 341 873 0 NA NA NA NA NA NA 419 6775 252 NA NA NA NA NA NA 297 2690 264 NA NA NA NA NA 
1733349600.0 2022.002001 NA 227 666 0 NA NA NA NA NA NA 351 857 0 NA NA NA NA NA NA 369 4213 256 NA NA NA NA NA NA 257 2008 274 NA NA NA NA NA 
1733349600.0 2023.000001 NA 214 663 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 531 15747 241 NA NA NA NA NA NA 341 4915 254 NA NA NA NA NA 
1733349600.0 2023.001001 NA 218 599 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 446 10470 260 NA NA NA NA NA NA 298 3684 299 NA NA NA NA NA 
1733349600.0 2023.002001 NA 217 678 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 386 6304 254 NA NA NA NA NA NA 277 2520 321 NA NA NA NA NA 
1733349600.0 2024.000001 NA 419 748 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1756 9216 295 NA NA NA NA NA NA 813 3883 307 NA NA NA NA NA 
1733349600.0 2024.001001 NA 423 705 0 NA NA NA NA NA NA 623 930 0 NA NA NA NA NA NA 1857 9030 412 NA NA NA NA NA NA 924 3895 440 NA NA NA NA NA 
1733349600.0 2024.002001 NA 421 728 0 NA NA NA NA NA NA 602 929 0 NA NA NA NA NA NA 1871 10483 299 NA NA NA NA NA NA 891 4187 315 NA NA NA NA NA 
1733349600.0 2024.003001 NA 437 731 0 NA NA NA NA NA NA 620 908 0 NA NA NA NA NA NA 1864 8953 426 NA NA NA NA NA NA 898 3941 441 NA NA NA NA NA 
1733349600.0 2024.100001 NA 413 677 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 1389 6319 308 NA NA NA NA NA NA 752 3262 346 NA NA NA NA NA 
1733349600.0 2024.101001 NA 428 700 0 NA NA NA NA NA NA 609 917 0 NA NA NA NA NA NA 2117 10418 296 NA NA NA NA NA NA 935 4183 309 NA NA NA NA NA 
1733349600.0 2024.102001 NA 442 697 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2405 15700 326 NA NA NA NA NA NA 1018 5772 347 NA NA NA NA NA 
1733349600.0 2024.103001 NA 431 725 0 NA NA NA NA NA NA 614 908 0 NA NA NA NA NA NA 1980 9852 300 NA NA NA NA NA NA 876 4057 324 NA NA NA NA NA 
1733349600.0 2024.200001 NA 437 741 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 1416 7105 303 NA NA NA NA NA NA 709 3432 325 NA NA NA NA NA 
1733349600.0 2024.201001 NA 426 703 0 NA NA NA NA NA NA 612 918 0 NA NA NA NA NA NA 1852 8525 314 NA NA NA NA NA NA 852 3809 395 NA NA NA NA NA 
1733349600.0 2024.202001 NA 429 731 0 NA NA NA NA NA NA 628 927 0 NA NA NA NA NA NA 1997 10332 295 NA NA NA NA NA NA 1025 4154 310 NA NA NA NA NA 
1733349600.0 2024.203001 NA 414 780 0 NA NA NA NA NA NA 639 937 0 NA NA NA NA NA NA 1916 9734 303 NA NA NA NA NA NA 841 4020 324 NA NA NA NA NA 
1733349600.0 2024.300001 NA 412 677 0 NA NA NA NA NA NA 576 924 0 NA NA NA NA NA NA 1376 6292 311 NA NA NA NA NA NA 791 3309 357 NA NA NA NA NA 
