Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3479 266 NA NA NA NA NA NA NA 1622 308 NA NA NA NA NA NA 
1736287200.0 141.001 NA 232 735 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 476 10685 245 NA NA NA NA NA NA 360 3670 293 NA NA NA NA NA 
1736287200.0 141.002 NA 229 686 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 388 5779 250 NA NA NA NA NA NA 285 2355 270 NA NA NA NA NA 
1736287200.0 141.003 NA 230 597 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 478 11248 258 NA NA NA NA NA NA 312 3857 294 NA NA NA NA NA 
1736287200.0 141.004 NA 232 613 0 NA NA NA NA NA NA 363 868 0 NA NA NA NA NA NA 360 2690 235 NA NA NA NA NA NA 297 1615 283 NA NA NA NA NA 
1736287200.0 141.005 NA 230 660 0 NA NA NA NA NA NA 359 843 0 NA NA NA NA NA NA 429 5593 259 NA NA NA NA NA NA 407 2334 279 NA NA NA NA NA 
1736287200.0 141.006 NA 230 667 0 NA NA NA NA NA NA 342 836 0 NA NA NA NA NA NA 414 5915 243 NA NA NA NA NA NA 284 2474 261 NA NA NA NA NA 
1736287200.0 141.007 NA 231 666 0 NA NA NA NA NA NA 346 866 0 NA NA NA NA NA NA 421 7538 277 NA NA NA NA NA NA 318 2862 288 NA NA NA NA NA 
1736287200.0 141.008 NA 230 644 0 NA NA NA NA NA NA 343 950 0 NA NA NA NA NA NA 502 13224 269 NA NA NA NA NA NA 322 4458 297 NA NA NA NA NA 
1736287200.0 141.008505 NA 213 178 0 NA NA NA NA NA NA 352 320 0 NA NA NA NA NA NA 583 924 141 NA NA NA NA NA NA 406 698 185 NA NA NA NA NA 
1736287200.0 141.008511 NA 214 146 0 NA NA NA NA NA NA 342 244 0 NA NA NA NA NA NA 575 565 149 NA NA NA NA NA NA 431 591 193 NA NA NA NA NA 
1736287200.0 141.008521 NA 213 154 0 NA NA NA NA NA NA 346 247 0 NA NA NA NA NA NA 587 572 149 NA NA NA NA NA NA 432 545 201 NA NA NA NA NA 
1736287200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 2192 683 NA NA NA NA NA NA 215 2450 905 NA NA NA NA NA 
1736287200.0 141.01 NA 231 612 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 480 12497 272 NA NA NA NA NA NA 318 4201 318 NA NA NA NA NA 
1736287200.0 141.011 NA 217 621 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 492 10745 267 NA NA NA NA NA NA 363 3716 309 NA NA NA NA NA 
1736287200.0 141.012 NA 230 664 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 405 7090 246 NA NA NA NA NA NA 265 2982 260 NA NA NA NA NA 
1736287200.0 141.013 NA 240 658 0 NA NA NA NA NA NA 347 942 0 NA NA NA NA NA NA 458 10446 245 NA NA NA NA NA NA 330 3626 287 NA NA NA NA NA 
1736287200.0 141.031 NA 230 627 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 498 12517 259 NA NA NA NA NA NA 328 4273 286 NA NA NA NA NA 
1736287200.0 141.032 NA 229 696 0 NA NA NA NA NA NA 347 908 0 NA NA NA NA NA NA 402 7500 252 NA NA NA NA NA NA 272 2952 263 NA NA NA NA NA 
1736287200.0 141.033 NA 230 612 0 NA NA NA NA NA NA 348 898 0 NA NA NA NA NA NA 511 13358 264 NA NA NA NA NA NA 311 4459 291 NA NA NA NA NA 
1736287200.0 141.034 NA 230 606 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 491 14168 261 NA NA NA NA NA NA 331 4624 297 NA NA NA NA NA 
1736287200.0 141.035 NA 213 623 0 NA NA NA NA NA NA 344 924 0 NA NA NA NA NA NA 582 14050 272 NA NA NA NA NA NA 398 4726 310 NA NA NA NA NA 
1736287200.0 141.036 NA 232 629 0 NA NA NA NA NA NA 353 815 0 NA NA NA NA NA NA 356 3839 238 NA NA NA NA NA NA 246 1907 249 NA NA NA NA NA 
1736287200.0 141.037 NA 219 625 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 500 11361 263 NA NA NA NA NA NA 342 3873 292 NA NA NA NA NA 
1736287200.0 141.038 NA 230 644 0 NA NA NA NA NA NA 337 895 0 NA NA NA NA NA NA 509 12646 265 NA NA NA NA NA NA 307 4238 306 NA NA NA NA NA 
1736287200.0 141.039 NA 230 606 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 507 12419 263 NA NA NA NA NA NA 319 4194 306 NA NA NA NA NA 
1736287200.0 141.041 NA 214 638 0 NA NA NA NA NA NA 336 917 0 NA NA NA NA NA NA 635 16899 272 NA NA NA NA NA NA 401 5330 319 NA NA NA NA NA 
1736287200.0 141.042 NA 228 705 0 NA NA NA NA NA NA 347 935 0 NA NA NA NA NA NA 430 9668 248 NA NA NA NA NA NA 456 3437 275 NA NA NA NA NA 
1736287200.0 141.043 NA 213 617 0 NA NA NA NA NA NA 350 972 0 NA NA NA NA NA NA 640 21026 269 NA NA NA NA NA NA 428 6551 298 NA NA NA NA NA 
1736287200.0 141.044 NA 213 615 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 598 18419 263 NA NA NA NA NA NA 420 5893 289 NA NA NA NA NA 
1736287200.0 141.045 NA 214 655 0 NA NA NA NA NA NA 341 971 0 NA NA NA NA NA NA 660 22845 263 NA NA NA NA NA NA 399 6893 305 NA NA NA NA NA 
1736287200.0 141.046 NA 220 661 0 NA NA NA NA NA NA 348 901 0 NA NA NA NA NA NA 569 16172 277 NA NA NA NA NA NA 394 5152 325 NA NA NA NA NA 
1736287200.0 141.047 NA 214 626 0 NA NA NA NA NA NA 350 927 0 NA NA NA NA NA NA 610 18920 268 NA NA NA NA NA NA 410 6037 297 NA NA NA NA NA 
1736287200.0 141.048 NA 215 626 0 NA NA NA NA NA NA 348 933 0 NA NA NA NA NA NA 646 19055 261 NA NA NA NA NA NA 438 6236 286 NA NA NA NA NA 
1736287200.0 141.049 NA 229 597 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 494 12508 263 NA NA NA NA NA NA 303 4265 302 NA NA NA NA NA 
1736287200.0 141.101 NA 220 718 0 NA NA NA NA NA NA 345 954 0 NA NA NA NA NA NA 439 9068 289 NA NA NA NA NA NA 307 3996 329 NA NA NA NA NA 
1736287200.0 141.102 NA 215 685 0 NA NA NA NA NA NA 343 935 0 NA NA NA NA NA NA 610 14846 270 NA NA NA NA NA NA 404 5603 304 NA NA NA NA NA 
1736287200.0 141.103 NA 215 669 0 NA NA NA NA NA NA 344 987 0 NA NA NA NA NA NA 569 16073 274 NA NA NA NA NA NA 399 6227 307 NA NA NA NA NA 
1736287200.0 141.104 NA 214 660 0 NA NA NA NA NA NA 343 999 0 NA NA NA NA NA NA 578 16275 277 NA NA NA NA NA NA 393 6258 304 NA NA NA NA NA 
1736287200.0 141.105 NA 250 662 0 NA NA NA NA NA NA 356 890 0 NA NA NA NA NA NA 376 5056 245 NA NA NA NA NA NA 270 3150 258 NA NA NA NA NA 
1736287200.0 141.106 NA 216 685 0 NA NA NA NA NA NA 352 958 0 NA NA NA NA NA NA 540 12416 286 NA NA NA NA NA NA 377 4911 330 NA NA NA NA NA 
1736287200.0 141.107 NA 184 694 0 NA NA NA NA NA NA 343 1006 0 NA NA NA NA NA NA 579 13325 281 NA NA NA NA NA NA 390 5160 324 NA NA NA NA NA 
1736287200.0 141.108 NA 219 671 0 NA NA NA NA NA NA 344 996 0 NA NA NA NA NA NA 591 13516 283 NA NA NA NA NA NA 437 5144 325 NA NA NA NA NA 
1736287200.0 141.109 NA 218 679 0 NA NA NA NA NA NA 345 1006 0 NA NA NA NA NA NA 474 8115 272 NA NA NA NA NA NA 342 3725 330 NA NA NA NA NA 
1736287200.0 141.11 NA 214 649 0 NA NA NA NA NA NA 339 1009 0 NA NA NA NA NA NA 601 16231 275 NA NA NA NA NA NA 419 6225 312 NA NA NA NA NA 
1736287200.0 141.111 NA 218 715 0 NA NA NA NA NA NA 338 984 0 NA NA NA NA NA NA 563 13716 279 NA NA NA NA NA NA 382 5265 319 NA NA NA NA NA 
1736287200.0 141.112 NA 213 657 0 NA NA NA NA NA NA 336 1006 0 NA NA NA NA NA NA 587 15650 269 NA NA NA NA NA NA 428 5896 293 NA NA NA NA NA 
1736287200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 921 466 NA NA NA NA NA NA 241 959 521 NA NA NA NA NA 
1736287200.0 141.114 NA 214 663 0 NA NA NA NA NA NA 339 976 0 NA NA NA NA NA NA 569 13437 287 NA NA NA NA NA NA 362 5114 333 NA NA NA NA NA 
1736287200.0 141.901 NA 493 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4772 230 NA NA NA NA NA NA NA 1632 265 NA NA NA NA NA NA 
1736287200.0 141.902 NA 433 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4098 244 NA NA NA NA NA NA NA 1520 291 NA NA NA NA NA NA 
1736287200.0 142.0 NA 473 887 0 NA NA NA NA NA NA 966 1427 0 NA NA NA NA NA NA 2947 19969 279 NA NA NA NA NA NA 1022 6571 321 NA NA NA NA NA 
1736287200.0 142.901 NA 440 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4941 231 NA NA NA NA NA NA NA 1700 266 NA NA NA NA NA NA 
1736287200.0 142.902 NA 432 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4543 236 NA NA NA NA NA NA NA 1595 276 NA NA NA NA NA NA 
1736287200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1566 194 NA NA NA NA NA NA NA 949 233 NA NA NA NA NA NA 
1736287200.0 14234.0 NA 916 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7065 230 NA NA NA NA NA NA NA 2656 245 NA NA NA NA NA NA 
1736287200.0 143.201 133 358 592 0 NA NA NA NA NA 207 593 833 0 NA NA NA NA NA 1156 448 1720 402 NA NA NA NA NA 1079 608 1862 423 NA NA NA NA NA 
1736287200.0 143.202 125 324 152 563 0 NA NA NA NA 193 450 212 782 0 NA NA NA NA 736 416 208 1350 382 NA NA NA NA 741 670 267 1364 476 NA NA NA NA 
1736287200.0 143.901 NA 439 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4890 236 NA NA NA NA NA NA NA 1673 272 NA NA NA NA NA NA 
1736287200.0 143.902 NA 435 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4610 248 NA NA NA NA NA NA NA 1615 315 NA NA NA NA NA NA 
1736287200.0 143.911 NA 440 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4862 232 NA NA NA NA NA NA NA 1675 263 NA NA NA NA NA NA 
1736287200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 
1736287200.0 145.0 NA 418 669 0 NA NA NA NA NA NA 662 936 0 NA NA NA NA NA NA 2771 15446 349 NA NA NA NA NA NA 1211 5850 402 NA NA NA NA NA 
1736287200.0 145.001 NA 458 637 0 NA NA NA NA NA NA 650 936 0 NA NA NA NA NA NA 2744 14135 333 NA NA NA NA NA NA 1153 5238 392 NA NA NA NA NA 
1736287200.0 145.002 NA 419 679 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 2555 12621 325 NA NA NA NA NA NA 1182 4946 368 NA NA NA NA NA 
1736287200.0 145.003 NA 409 677 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 2531 12433 360 NA NA NA NA NA NA 1171 4850 456 NA NA NA NA NA 
1736287200.0 145.004 NA 412 680 0 NA NA NA NA NA NA 651 939 0 NA NA NA NA NA NA 2435 13256 341 NA NA NA NA NA NA 1096 5028 395 NA NA NA NA NA 
1736287200.0 145.005 NA 409 697 0 NA NA NA NA NA NA 663 963 0 NA NA NA NA NA NA 2682 12515 337 NA NA NA NA NA NA 1213 4934 379 NA NA NA NA NA 
1736287200.0 145.006 NA 424 688 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2802 13410 335 NA NA NA NA NA NA 1216 5096 381 NA NA NA NA NA 
1736287200.0 145.007 NA 427 670 0 NA NA NA NA NA NA 636 926 0 NA NA NA NA NA NA 977 3794 292 NA NA NA NA NA NA 624 2860 302 NA NA NA NA NA 
1736287200.0 145.008 NA 404 657 0 NA NA NA NA NA NA 673 978 0 NA NA NA NA NA NA 2776 12466 328 NA NA NA NA NA NA 1214 4970 364 NA NA NA NA NA 
1736287200.0 145.009 NA 462 706 0 NA NA NA NA NA NA 664 958 0 NA NA NA NA NA NA 2633 14865 330 NA NA NA NA NA NA 1107 5367 381 NA NA NA NA NA 
1736287200.0 145.01 NA 438 707 0 NA NA NA NA NA NA 662 981 0 NA NA NA NA NA NA 2772 15079 324 NA NA NA NA NA NA 1120 5419 364 NA NA NA NA NA 
1736287200.0 145.011 NA 397 655 0 NA NA NA NA NA NA 634 933 0 NA NA NA NA NA NA 2391 12129 330 NA NA NA NA NA NA 1132 4873 372 NA NA NA NA NA 
1736287200.0 145.012 NA 411 672 0 NA NA NA NA NA NA 666 981 0 NA NA NA NA NA NA 2531 13762 326 NA NA NA NA NA NA 1189 5346 357 NA NA NA NA NA 
1736287200.0 145.013 NA 418 671 0 NA NA NA NA NA NA 651 952 0 NA NA NA NA NA NA 2558 13158 328 NA NA NA NA NA NA 1194 5022 365 NA NA NA NA NA 
1736287200.0 145.014 NA 414 704 0 NA NA NA NA NA NA 628 939 0 NA NA NA NA NA NA 1739 8795 320 NA NA NA NA NA NA 863 3915 362 NA NA NA NA NA 
1736287200.0 145.1 NA 412 669 0 NA NA NA NA NA NA 667 968 0 NA NA NA NA NA NA 2714 15601 358 NA NA NA NA NA NA 1138 5763 424 NA NA NA NA NA 
1736287200.0 145.101 NA 438 709 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 2879 14668 321 NA NA NA NA NA NA 1176 5346 366 NA NA NA NA NA 
1736287200.0 145.102 NA 421 677 0 NA NA NA NA NA NA 666 943 0 NA NA NA NA NA NA 2658 13568 336 NA NA NA NA NA NA 1207 5132 390 NA NA NA NA NA 
1736287200.0 145.103 NA 412 670 0 NA NA NA NA NA NA 650 943 0 NA NA NA NA NA NA 2582 13067 327 NA NA NA NA NA NA 1164 5071 362 NA NA NA NA NA 
1736287200.0 145.104 NA 410 689 0 NA NA NA NA NA NA 657 942 0 NA NA NA NA NA NA 2467 13659 330 NA NA NA NA NA NA 1178 5207 383 NA NA NA NA NA 
1736287200.0 145.105 NA 395 700 0 NA NA NA NA NA NA 663 981 0 NA NA NA NA NA NA 2703 13444 332 NA NA NA NA NA NA 1234 5110 377 NA NA NA NA NA 
1736287200.0 145.106 NA 401 674 0 NA NA NA NA NA NA 641 955 0 NA NA NA NA NA NA 2784 13755 359 NA NA NA NA NA NA 1186 5234 444 NA NA NA NA NA 
1736287200.0 145.107 NA 441 674 0 NA NA NA NA NA NA 632 935 0 NA NA NA NA NA NA 1470 7350 318 NA NA NA NA NA NA 791 3637 360 NA NA NA NA NA 
1736287200.0 145.108 NA 402 681 0 NA NA NA NA NA NA 654 949 0 NA NA NA NA NA NA 2799 12973 320 NA NA NA NA NA NA 1236 4972 349 NA NA NA NA NA 
1736287200.0 145.109 NA 426 673 0 NA NA NA NA NA NA 665 978 0 NA NA NA NA NA NA 2749 17021 354 NA NA NA NA NA NA 1137 6316 404 NA NA NA NA NA 
1736287200.0 145.11 NA 439 703 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2838 15179 328 NA NA NA NA NA NA 1151 5433 366 NA NA NA NA NA 
1736287200.0 145.111 NA 398 672 0 NA NA NA NA NA NA 628 945 0 NA NA NA NA NA NA 2434 12619 327 NA NA NA NA NA NA 1117 5010 366 NA NA NA NA NA 
1736287200.0 145.112 NA 412 691 0 NA NA NA NA NA NA 631 949 0 NA NA NA NA NA NA 2428 13520 328 NA NA NA NA NA NA 1151 5129 375 NA NA NA NA NA 
1736287200.0 145.113 NA 414 677 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 2562 13554 326 NA NA NA NA NA NA 1203 5155 365 NA NA NA NA NA 
1736287200.0 145.114 NA 411 676 0 NA NA NA NA NA NA 645 967 0 NA NA NA NA NA NA 1705 8392 323 NA NA NA NA NA NA 868 3824 364 NA NA NA NA NA 
1736287200.0 145.2 NA 425 684 0 NA NA NA NA NA NA 667 1011 0 NA NA NA NA NA NA 2754 17352 350 NA NA NA NA NA NA 1138 6384 404 NA NA NA NA NA 
1736287200.0 145.201 NA 473 672 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2963 16261 325 NA NA NA NA NA NA 1189 5734 374 NA NA NA NA NA 
1736287200.0 145.202 NA 418 692 0 NA NA NA NA NA NA 626 961 0 NA NA NA NA NA NA 2508 13924 336 NA NA NA NA NA NA 1114 5311 385 NA NA NA NA NA 
1736287200.0 145.203 NA 415 661 0 NA NA NA NA NA NA 662 981 0 NA NA NA NA NA NA 2671 13823 332 NA NA NA NA NA NA 1202 5223 381 NA NA NA NA NA 
1736287200.0 145.204 NA 432 670 0 NA NA NA NA NA NA 683 978 0 NA NA NA NA NA NA 2657 16003 321 NA NA NA NA NA NA 1103 5753 385 NA NA NA NA NA 
1736287200.0 145.205 NA 409 698 0 NA NA NA NA NA NA 671 971 0 NA NA NA NA NA NA 2651 13414 357 NA NA NA NA NA NA 1178 5109 502 NA NA NA NA NA 
1736287200.0 145.206 NA 436 645 0 NA NA NA NA NA NA 641 946 0 NA NA NA NA NA NA 2702 14353 331 NA NA NA NA NA NA 1102 5292 386 NA NA NA NA NA 
1736287200.0 145.207 NA 426 679 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 2010 9904 314 NA NA NA NA NA NA 949 4156 345 NA NA NA NA NA 
1736287200.0 145.208 NA 407 662 0 NA NA NA NA NA NA 657 965 0 NA NA NA NA NA NA 2891 14946 348 NA NA NA NA NA NA 1228 5731 406 NA NA NA NA NA 
1736287200.0 145.209 NA 444 715 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 2822 17095 327 NA NA NA NA NA NA 1143 5977 363 NA NA NA NA NA 
1736287200.0 145.21 NA 433 707 0 NA NA NA NA NA NA 665 943 0 NA NA NA NA NA NA 2817 15145 325 NA NA NA NA NA NA 1151 5428 370 NA NA NA NA NA 
1736287200.0 145.211 NA 418 668 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2566 13855 360 NA NA NA NA NA NA 1197 5355 461 NA NA NA NA NA 
1736287200.0 145.212 NA 431 710 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 2460 14913 320 NA NA NA NA NA NA 1114 5357 354 NA NA NA NA NA 
1736287200.0 145.213 NA 426 704 0 NA NA NA NA NA NA 646 962 0 NA NA NA NA NA NA 2626 13855 338 NA NA NA NA NA NA 1195 5165 386 NA NA NA NA NA 
1736287200.0 145.214 NA 407 702 0 NA NA NA NA NA NA 600 1021 0 NA NA NA NA NA NA 2000 10362 310 NA NA NA NA NA NA 986 4271 346 NA NA NA NA NA 
1736287200.0 145.3 NA 413 697 0 NA NA NA NA NA NA 651 969 0 NA NA NA NA NA NA 2651 14198 319 NA NA NA NA NA NA 1170 5180 357 NA NA NA NA NA 
1736287200.0 145.301 NA 416 676 0 NA NA NA NA NA NA 643 946 0 NA NA NA NA NA NA 2798 15152 336 NA NA NA NA NA NA 1193 5728 378 NA NA NA NA NA 
1736287200.0 145.302 NA 411 678 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 2489 12795 328 NA NA NA NA NA NA 1171 4988 365 NA NA NA NA NA 
1736287200.0 145.303 NA 411 674 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 2573 12648 325 NA NA NA NA NA NA 1188 4962 362 NA NA NA NA NA 
1736287200.0 145.304 NA 472 709 0 NA NA NA NA NA NA 638 949 0 NA NA NA NA NA NA 2518 15163 326 NA NA NA NA NA NA 1050 5407 368 NA NA NA NA NA 
1736287200.0 145.305 NA 410 668 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2733 12582 333 NA NA NA NA NA NA 1208 4940 370 NA NA NA NA NA 
1736287200.0 145.306 NA 432 670 0 NA NA NA NA NA NA 662 966 0 NA NA NA NA NA NA 2727 13824 329 NA NA NA NA NA NA 1136 5201 381 NA NA NA NA NA 
1736287200.0 145.307 NA 412 659 0 NA NA NA NA NA NA 608 910 0 NA NA NA NA NA NA 1639 7916 322 NA NA NA NA NA NA 866 3717 359 NA NA NA NA NA 
1736287200.0 145.308 NA 403 659 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2814 12778 335 NA NA NA NA NA NA 1231 4999 375 NA NA NA NA NA 
1736287200.0 145.309 NA 427 662 0 NA NA NA NA NA NA 654 962 0 NA NA NA NA NA NA 2690 15102 335 NA NA NA NA NA NA 1241 5803 366 NA NA NA NA NA 
1736287200.0 145.31 NA 427 702 0 NA NA NA NA NA NA 663 981 0 NA NA NA NA NA NA 2707 14443 329 NA NA NA NA NA NA 1143 5292 374 NA NA NA NA NA 
1736287200.0 145.311 NA 398 663 0 NA NA NA NA NA NA 630 923 0 NA NA NA NA NA NA 2389 11737 350 NA NA NA NA NA NA 1136 4775 428 NA NA NA NA NA 
1736287200.0 145.312 NA 411 702 0 NA NA NA NA NA NA 638 936 0 NA NA NA NA NA NA 2469 13880 329 NA NA NA NA NA NA 1158 5160 368 NA NA NA NA NA 
1736287200.0 145.313 NA 412 661 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 2585 13142 330 NA NA NA NA NA NA 1223 5073 367 NA NA NA NA NA 
1736287200.0 145.314 NA 406 704 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 1977 9643 314 NA NA NA NA NA NA 976 4108 340 NA NA NA NA NA 
1736287200.0 145.4 NA 427 724 0 NA NA NA NA NA NA 662 981 0 NA NA NA NA NA NA 3297 19744 310 NA NA NA NA NA NA 1319 6734 337 NA NA NA NA NA 
1736287200.0 145.401 NA 438 696 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 3612 21090 339 NA NA NA NA NA NA 1382 7109 405 NA NA NA NA NA 
1736287200.0 145.402 NA 444 723 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 2950 17752 318 NA NA NA NA NA NA 1190 6224 360 NA NA NA NA NA 
1736287200.0 145.403 NA 457 728 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2973 17654 334 NA NA NA NA NA NA 1205 6099 381 NA NA NA NA NA 
1736287200.0 145.404 NA 431 761 0 NA NA NA NA NA NA 654 1077 0 NA NA NA NA NA NA 3097 21613 314 NA NA NA NA NA NA 1281 7282 338 NA NA NA NA NA 
1736287200.0 145.405 NA 431 710 0 NA NA NA NA NA NA 684 1048 0 NA NA NA NA NA NA 3204 18708 341 NA NA NA NA NA NA 1260 6575 394 NA NA NA NA NA 
1736287200.0 145.406 NA 440 701 0 NA NA NA NA NA NA 665 1001 0 NA NA NA NA NA NA 3467 19443 329 NA NA NA NA NA NA 1358 6673 382 NA NA NA NA NA 
1736287200.0 145.407 NA 411 680 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2564 14854 356 NA NA NA NA NA NA 1162 5784 419 NA NA NA NA NA 
1736287200.0 145.408 NA 417 721 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 3269 17437 329 NA NA NA NA NA NA 1310 6008 370 NA NA NA NA NA 
1736287200.0 145.409 NA 431 733 0 NA NA NA NA NA NA 683 1007 0 NA NA NA NA NA NA 3399 22341 313 NA NA NA NA NA NA 1372 7339 341 NA NA NA NA NA 
1736287200.0 145.41 NA 437 707 0 NA NA NA NA NA NA 674 998 0 NA NA NA NA NA NA 3384 20292 310 NA NA NA NA NA NA 1353 6957 337 NA NA NA NA NA 
1736287200.0 145.411 NA 418 714 0 NA NA NA NA NA NA 641 945 0 NA NA NA NA NA NA 2697 15947 330 NA NA NA NA NA NA 1143 5727 381 NA NA NA NA NA 
1736287200.0 145.412 NA 429 702 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 2932 20121 331 NA NA NA NA NA NA 1294 6861 387 NA NA NA NA NA 
1736287200.0 145.413 NA 428 709 0 NA NA NA NA NA NA 692 1019 0 NA NA NA NA NA NA 3049 18741 331 NA NA NA NA NA NA 1302 6572 385 NA NA NA NA NA 
1736287200.0 145.414 NA 410 724 0 NA NA NA NA NA NA 631 1009 0 NA NA NA NA NA NA 2206 12352 327 NA NA NA NA NA NA 1069 4960 360 NA NA NA NA NA 
1736287200.0 145.5 NA 436 711 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 3403 20112 323 NA NA NA NA NA NA 1414 6827 368 NA NA NA NA NA 
1736287200.0 145.501 NA 442 720 0 NA NA NA NA NA NA 665 1046 0 NA NA NA NA NA NA 3766 21348 326 NA NA NA NA NA NA 1431 7104 382 NA NA NA NA NA 
1736287200.0 145.502 NA 435 700 0 NA NA NA NA NA NA 647 1022 0 NA NA NA NA NA NA 3299 19252 319 NA NA NA NA NA NA 1406 6669 351 NA NA NA NA NA 
1736287200.0 145.503 NA 434 723 0 NA NA NA NA NA NA 666 980 0 NA NA NA NA NA NA 3140 17315 328 NA NA NA NA NA NA 1235 5970 371 NA NA NA NA NA 
1736287200.0 145.504 NA 449 702 0 NA NA NA NA NA NA 667 1010 0 NA NA NA NA NA NA 3209 19667 316 NA NA NA NA NA NA 1291 6698 347 NA NA NA NA NA 
1736287200.0 145.505 NA 428 725 0 NA NA NA NA NA NA 660 969 0 NA NA NA NA NA NA 3164 16936 337 NA NA NA NA NA NA 1319 5892 410 NA NA NA NA NA 
1736287200.0 145.506 NA 447 714 0 NA NA NA NA NA NA 675 1030 0 NA NA NA NA NA NA 3583 19187 334 NA NA NA NA NA NA 1479 6615 388 NA NA NA NA NA 
1736287200.0 145.507 NA 412 682 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2685 14264 342 NA NA NA NA NA NA 1217 5422 392 NA NA NA NA NA 
1736287200.0 145.508 NA 428 728 0 NA NA NA NA NA NA 663 984 0 NA NA NA NA NA NA 3277 16748 332 NA NA NA NA NA NA 1291 5829 388 NA NA NA NA NA 
1736287200.0 145.509 NA 441 724 0 NA NA NA NA NA NA 665 978 0 NA NA NA NA NA NA 3528 20836 312 NA NA NA NA NA NA 1435 7042 342 NA NA NA NA NA 
