Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 141.001 NA 215 640 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 456 10505 243 NA NA NA NA NA NA 303 3585 259 NA NA NA NA NA 
1734040800.0 141.002 NA 216 686 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 377 5847 241 NA NA NA NA NA NA 277 2400 257 NA NA NA NA NA 
1734040800.0 141.003 NA 214 663 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 445 10214 243 NA NA NA NA NA NA 285 3584 267 NA NA NA NA NA 
1734040800.0 141.004 NA 219 600 0 NA NA NA NA NA NA 345 829 0 NA NA NA NA NA NA 348 2676 226 NA NA NA NA NA NA 235 1822 237 NA NA NA NA NA 
1734040800.0 141.005 NA 219 590 0 NA NA NA NA NA NA 348 834 0 NA NA NA NA NA NA 413 5691 256 NA NA NA NA NA NA 266 2403 282 NA NA NA NA NA 
1734040800.0 141.006 NA 215 627 0 NA NA NA NA NA NA 332 848 0 NA NA NA NA NA NA 398 5978 244 NA NA NA NA NA NA 273 2435 269 NA NA NA NA NA 
1734040800.0 141.007 NA 217 660 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 410 7408 273 NA NA NA NA NA NA 281 2893 287 NA NA NA NA NA 
1734040800.0 141.008 NA 216 618 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 498 12985 281 NA NA NA NA NA NA 312 4289 341 NA NA NA NA NA 
1734040800.0 141.008505 NA 215 178 0 NA NA NA NA NA NA 332 312 0 NA NA NA NA NA NA 498 841 135 NA NA NA NA NA NA 307 587 182 NA NA NA NA NA 
1734040800.0 141.008511 NA 215 150 0 NA NA NA NA NA NA 339 232 0 NA NA NA NA NA NA 479 440 125 NA NA NA NA NA NA 291 385 158 NA NA NA NA NA 
1734040800.0 141.008521 NA 201 149 0 NA NA NA NA NA NA 323 224 0 NA NA NA NA NA NA 490 473 114 NA NA NA NA NA NA 303 412 143 NA NA NA NA NA 
1734040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2245 665 NA NA NA NA NA NA 181 2164 681 NA NA NA NA NA 
1734040800.0 141.01 NA 214 690 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 465 11494 235 NA NA NA NA NA NA 333 3963 253 NA NA NA NA NA 
1734040800.0 141.011 NA 213 637 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 444 10084 243 NA NA NA NA NA NA 301 3483 260 NA NA NA NA NA 
1734040800.0 141.012 NA 215 611 0 NA NA NA NA NA NA 336 855 0 NA NA NA NA NA NA 407 6982 242 NA NA NA NA NA NA 283 2696 256 NA NA NA NA NA 
1734040800.0 141.013 NA 215 679 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 467 10163 233 NA NA NA NA NA NA 294 3534 247 NA NA NA NA NA 
1734040800.0 141.031 NA 214 698 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 472 11478 234 NA NA NA NA NA NA 296 3959 259 NA NA NA NA NA 
1734040800.0 141.032 NA 215 698 0 NA NA NA NA NA NA 336 890 0 NA NA NA NA NA NA 403 7336 244 NA NA NA NA NA NA 281 2750 260 NA NA NA NA NA 
1734040800.0 141.033 NA 215 577 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 487 13106 282 NA NA NA NA NA NA 283 4377 346 NA NA NA NA NA 
1734040800.0 141.034 NA 217 644 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 499 13218 276 NA NA NA NA NA NA 313 4290 332 NA NA NA NA NA 
1734040800.0 141.035 NA 215 627 0 NA NA NA NA NA NA 328 933 0 NA NA NA NA NA NA 523 13612 269 NA NA NA NA NA NA 328 4348 311 NA NA NA NA NA 
1734040800.0 141.036 NA 217 572 0 NA NA NA NA NA NA 332 818 0 NA NA NA NA NA NA 354 3823 248 NA NA NA NA NA NA 425 1854 259 NA NA NA NA NA 
1734040800.0 141.037 NA 215 625 0 NA NA NA NA NA NA 336 867 0 NA NA NA NA NA NA 457 10557 242 NA NA NA NA NA NA 284 3634 263 NA NA NA NA NA 
1734040800.0 141.038 NA 201 574 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 546 12298 274 NA NA NA NA NA NA 346 4230 320 NA NA NA NA NA 
1734040800.0 141.039 NA 214 697 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 504 11209 236 NA NA NA NA NA NA 320 3966 257 NA NA NA NA NA 
1734040800.0 141.041 NA 217 642 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 550 15808 257 NA NA NA NA NA NA 329 4940 294 NA NA NA NA NA 
1734040800.0 141.042 NA 216 658 0 NA NA NA NA NA NA 350 915 0 NA NA NA NA NA NA 417 9572 240 NA NA NA NA NA NA 264 3306 256 NA NA NA NA NA 
1734040800.0 141.043 NA 214 673 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 570 18211 250 NA NA NA NA NA NA 326 5603 277 NA NA NA NA NA 
1734040800.0 141.044 NA 217 656 0 NA NA NA NA NA NA 339 940 0 NA NA NA NA NA NA 507 16363 257 NA NA NA NA NA NA 308 5060 289 NA NA NA NA NA 
1734040800.0 141.045 NA 215 623 0 NA NA NA NA NA NA 327 977 0 NA NA NA NA NA NA 569 21963 245 NA NA NA NA NA NA 323 6735 271 NA NA NA NA NA 
1734040800.0 141.046 NA 213 610 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 537 15723 247 NA NA NA NA NA NA 390 5010 271 NA NA NA NA NA 
1734040800.0 141.047 NA 215 663 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 549 17186 253 NA NA NA NA NA NA 345 5303 278 NA NA NA NA NA 
1734040800.0 141.048 NA 218 661 0 NA NA NA NA NA NA 342 907 0 NA NA NA NA NA NA 553 16682 246 NA NA NA NA NA NA 327 5171 269 NA NA NA NA NA 
1734040800.0 141.049 NA 210 586 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 530 12120 270 NA NA NA NA NA NA 419 4173 312 NA NA NA NA NA 
1734040800.0 141.101 NA 216 703 0 NA NA NA NA NA NA 333 1007 0 NA NA NA NA NA NA 444 8684 273 NA NA NA NA NA NA 301 3962 313 NA NA NA NA NA 
1734040800.0 141.102 NA 215 697 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 529 13589 262 NA NA NA NA NA NA 324 5041 294 NA NA NA NA NA 
1734040800.0 141.103 NA 216 705 0 NA NA NA NA NA NA 327 1037 0 NA NA NA NA NA NA 499 14696 256 NA NA NA NA NA NA 303 5428 282 NA NA NA NA NA 
1734040800.0 141.104 NA 215 705 0 NA NA NA NA NA NA 328 1018 0 NA NA NA NA NA NA 518 14051 265 NA NA NA NA NA NA 340 5336 295 NA NA NA NA NA 
1734040800.0 141.105 NA 216 645 0 NA NA NA NA NA NA 336 897 0 NA NA NA NA NA NA 363 4963 245 NA NA NA NA NA NA 329 3306 258 NA NA NA NA NA 
1734040800.0 141.106 NA 214 657 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 472 11658 260 NA NA NA NA NA NA 322 4647 296 NA NA NA NA NA 
1734040800.0 141.107 NA 214 657 0 NA NA NA NA NA NA 329 973 0 NA NA NA NA NA NA 526 12599 254 NA NA NA NA NA NA 307 4872 281 NA NA NA NA NA 
1734040800.0 141.108 NA 216 698 0 NA NA NA NA NA NA 335 973 0 NA NA NA NA NA NA 522 12727 257 NA NA NA NA NA NA 328 4831 281 NA NA NA NA NA 
1734040800.0 141.109 NA 217 716 0 NA NA NA NA NA NA 346 1015 0 NA NA NA NA NA NA 431 7538 250 NA NA NA NA NA NA 322 3562 298 NA NA NA NA NA 
1734040800.0 141.11 NA 216 670 0 NA NA NA NA NA NA 332 1009 0 NA NA NA NA NA NA 558 14396 262 NA NA NA NA NA NA 321 5268 298 NA NA NA NA NA 
1734040800.0 141.111 NA 209 670 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 519 12973 267 NA NA NA NA NA NA 323 4908 299 NA NA NA NA NA 
1734040800.0 141.112 NA 216 705 0 NA NA NA NA NA NA 329 986 0 NA NA NA NA NA NA 516 14047 262 NA NA NA NA NA NA 329 5207 293 NA NA NA NA NA 
1734040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 733 392 NA NA NA NA NA NA 221 824 406 NA NA NA NA NA 
1734040800.0 141.114 NA 213 648 0 NA NA NA NA NA NA 329 976 0 NA NA NA NA NA NA 550 12848 256 NA NA NA NA NA NA 359 4967 280 NA NA NA NA NA 
1734040800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4804 228 NA NA NA NA NA NA NA 1717 247 NA NA NA NA NA NA 
1734040800.0 141.902 NA 524 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4030 229 NA NA NA NA NA NA NA 1437 242 NA NA NA NA NA NA 
1734040800.0 142.0 NA 510 819 0 NA NA NA NA NA NA 812 1424 0 NA NA NA NA NA NA 2652 19162 272 NA NA NA NA NA NA 943 6378 302 NA NA NA NA NA 
1734040800.0 142.901 NA 479 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4856 220 NA NA NA NA NA NA NA 1648 234 NA NA NA NA NA NA 
1734040800.0 142.902 NA 432 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4569 227 NA NA NA NA NA NA NA 1600 240 NA NA NA NA NA NA 
1734040800.0 142.903 NA 339 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1644 212 NA NA NA NA NA NA NA 1019 262 NA NA NA NA NA NA 
1734040800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 6991 236 NA NA NA NA NA NA NA 2670 247 NA NA NA NA NA NA 
1734040800.0 143.201 118 343 603 0 NA NA NA NA NA 186 571 822 0 NA NA NA NA NA 1143 429 1662 403 NA NA NA NA NA 1317 428 1703 426 NA NA NA NA NA 
1734040800.0 143.202 109 338 137 560 0 NA NA NA NA 180 534 188 762 0 NA NA NA NA 720 400 184 1324 382 NA NA NA NA 651 375 216 1329 494 NA NA NA NA 
1734040800.0 143.901 NA 444 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4892 226 NA NA NA NA NA NA NA 1938 241 NA NA NA NA NA NA 
1734040800.0 143.902 NA 435 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4538 225 NA NA NA NA NA NA NA 1721 236 NA NA NA NA NA NA 
1734040800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4905 227 NA NA NA NA NA NA NA 1711 241 NA NA NA NA NA NA 
1734040800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1734040800.0 148.0 114 285 511 0 NA NA NA NA NA 195 399 741 0 NA NA NA NA NA 1317 484 1301 345 NA NA NA NA NA 1331 500 1349 438 NA NA NA NA NA 
1734040800.0 149.0 109 302 506 0 NA NA NA NA NA 195 400 735 0 NA NA NA NA NA 607 680 1198 337 NA NA NA NA NA 546 482 1145 356 NA NA NA NA NA 
1734040800.0 149.1 119 267 510 0 NA NA NA NA NA 192 400 751 0 NA NA NA NA NA 770 337 1183 339 NA NA NA NA NA 763 274 1141 378 NA NA NA NA NA 
1734040800.0 15.0 NA 192 384 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 867 1506 274 NA NA NA NA NA NA 399 1337 343 NA NA NA NA NA 
1734040800.0 158.0 114 248 539 120 0 NA NA NA NA 197 374 739 192 0 NA NA NA NA 1414 280 1188 202 364 NA NA NA NA 1403 286 1024 230 445 NA NA NA NA 
1734040800.0 158.1 NA 290 529 0 NA NA NA NA NA NA 431 728 0 NA NA NA NA NA NA 369 1215 365 NA NA NA NA NA NA 316 1084 386 NA NA NA NA NA 
1734040800.0 158.2 NA 286 553 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 354 1183 358 NA NA NA NA NA NA 289 1098 416 NA NA NA NA NA 
1734040800.0 158.3 NA 287 524 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 357 1169 365 NA NA NA NA NA NA 464 995 407 NA NA NA NA NA 
1734040800.0 158.5 191 389 622 115 0 NA NA NA NA 311 567 838 194 0 NA NA NA NA 10654 1488 11255 260 374 NA NA NA NA 10944 1517 4511 382 400 NA NA NA NA 
1734040800.0 159.0 125 249 487 121 0 NA NA NA NA 195 356 687 190 0 NA NA NA NA 1505 274 1047 191 346 NA NA NA NA 1454 269 977 213 364 NA NA NA NA 
1734040800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1263 139 NA NA NA NA NA NA NA 974 176 NA NA NA NA NA NA 
1734040800.0 159.02 125 247 136 488 120 0 NA NA NA 201 346 184 718 187 0 NA NA NA 1563 283 201 1050 190 350 NA NA NA 1574 264 243 1015 204 450 NA NA NA 
1734040800.0 159.03 193 342 208 336 195 NA NA NA NA 311 486 313 504 277 NA NA NA NA 10020 1623 309 750 417 NA NA NA NA 10120 1571 356 691 368 NA NA NA NA 
1734040800.0 159.1 128 285 486 0 NA NA NA NA NA 200 403 709 0 NA NA NA NA NA 1611 360 1044 353 NA NA NA NA NA 896 252 915 378 NA NA NA NA NA 
1734040800.0 159.2 107 279 485 0 NA NA NA NA NA 197 387 714 0 NA NA NA NA NA 1306 351 1005 339 NA NA NA NA NA 786 242 902 365 NA NA NA NA NA 
1734040800.0 159.3 139 279 505 0 NA NA NA NA NA 196 376 705 0 NA NA NA NA NA 1233 355 1065 350 NA NA NA NA NA 790 248 985 374 NA NA NA NA NA 
1734040800.0 159.4 107 278 552 0 NA NA NA NA NA 192 395 732 0 NA NA NA NA NA 1313 340 1025 340 NA NA NA NA NA 802 248 915 362 NA NA NA NA NA 
1734040800.0 16.0 NA 208 401 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 903 1819 287 NA NA NA NA NA NA 418 1475 334 NA NA NA NA NA 
1734040800.0 160.0 118 250 491 120 0 NA NA NA NA 190 352 705 186 0 NA NA NA NA 1137 305 963 195 342 NA NA NA NA 1085 277 906 222 363 NA NA NA NA 
1734040800.0 160.02 118 249 131 523 120 0 NA NA NA 196 356 185 695 191 0 NA NA NA 1166 300 198 986 191 344 NA NA NA 1206 279 326 1073 206 408 NA NA NA 
1734040800.0 160.03 109 238 121 306 183 NA NA NA NA 181 344 175 452 271 NA NA NA NA 723 286 182 412 304 NA NA NA NA 687 268 475 402 279 NA NA NA NA 
1734040800.0 160.1 127 306 515 0 NA NA NA NA NA 195 417 707 0 NA NA NA NA NA 1368 553 1067 355 NA NA NA NA NA 979 296 953 378 NA NA NA NA NA 
1734040800.0 160.2 96 304 514 0 NA NA NA NA NA 193 430 728 0 NA NA NA NA NA 1080 548 1029 344 NA NA NA NA NA 804 302 935 378 NA NA NA NA NA 
1734040800.0 160.3 124 300 514 0 NA NA NA NA NA 195 411 726 0 NA NA NA NA NA 984 533 1017 333 NA NA NA NA NA 737 306 895 346 NA NA NA NA NA 
1734040800.0 160.4 124 322 547 0 NA NA NA NA NA 193 419 726 0 NA NA NA NA NA 1077 542 1050 341 NA NA NA NA NA 716 299 954 361 NA NA NA NA NA 
1734040800.0 160.501 90 240 122 480 173 NA NA NA NA 184 344 183 785 264 NA NA NA NA 726 280 176 920 283 NA NA NA NA 710 258 221 901 285 NA NA NA NA 
1734040800.0 161.0 118 340 552 121 0 NA NA NA NA 190 545 757 191 0 NA NA NA NA 1135 437 1302 186 399 NA NA NA NA 1132 478 1430 202 418 NA NA NA NA 
1734040800.0 161.02 118 339 147 550 121 0 NA NA NA 196 569 208 736 191 0 NA NA NA 1150 441 189 1287 198 399 NA NA NA 1087 542 237 1250 315 417 NA NA NA 
1734040800.0 161.03 109 331 137 298 183 NA NA NA NA 184 576 197 457 266 NA NA NA NA 733 402 196 421 288 NA NA NA NA 818 380 292 413 258 NA NA NA NA 
1734040800.0 161.1 127 405 576 0 NA NA NA NA NA 193 711 772 0 NA NA NA NA NA 1415 660 1380 418 NA NA NA NA NA 817 398 1323 465 NA NA NA NA NA 
1734040800.0 161.2 124 404 571 0 NA NA NA NA NA 195 702 807 0 NA NA NA NA NA 1128 642 1328 408 NA NA NA NA NA 794 390 1209 524 NA NA NA NA NA 
1734040800.0 161.3 124 445 575 0 NA NA NA NA NA 195 829 793 0 NA NA NA NA NA 990 630 1342 407 NA NA NA NA NA 748 399 1321 496 NA NA NA NA NA 
1734040800.0 161.4 124 415 572 0 NA NA NA NA NA 195 717 817 0 NA NA NA NA NA 1086 612 1328 409 NA NA NA NA NA 748 369 1255 530 NA NA NA NA NA 
1734040800.0 16434.0 NA 679 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3584 250 NA NA NA NA NA NA NA 1697 262 NA NA NA NA NA NA 
1734040800.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7044 222 NA NA NA NA NA NA NA 2737 236 NA NA NA NA NA NA 
1734040800.0 16834.0 NA 485 704 0 191 NA NA NA NA NA 633 948 0 316 NA NA NA NA NA 936 2109 478 274 NA NA NA NA NA 733 1874 489 270 NA NA NA NA 
1734040800.0 17.0 NA 204 388 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 872 1571 274 NA NA NA NA NA NA 390 1371 320 NA NA NA NA NA 
1734040800.0 17034.0 NA 685 904 0 NA NA NA NA NA NA 954 1251 0 NA NA NA NA NA NA 2289 3258 499 NA NA NA NA NA NA 1313 2336 515 NA NA NA NA NA 
1734040800.0 18.0 NA 193 383 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 874 1432 271 NA NA NA NA NA NA 463 1326 287 NA NA NA NA NA 
1734040800.0 180.0 115 300 528 122 0 NA NA NA NA 198 419 768 187 0 NA NA NA NA 756 552 1252 199 327 NA NA NA NA 612 322 1183 225 348 NA NA NA NA 
1734040800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1734040800.0 181.0 114 374 584 124 0 NA NA NA NA 188 605 803 202 0 NA NA NA NA 764 609 1601 194 393 NA NA NA NA 710 421 1634 217 413 NA NA NA NA 
1734040800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1734040800.0 182.0 115 373 585 124 0 NA NA NA NA 183 600 805 198 0 NA NA NA NA 798 623 1581 201 392 NA NA NA NA 744 452 1492 227 421 NA NA NA NA 
1734040800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1734040800.0 19.0 NA 192 385 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 888 1475 265 NA NA NA NA NA NA 417 1302 342 NA NA NA NA NA 
1734040800.0 2.0 134 196 306 NA NA NA NA NA NA 257 273 464 NA NA NA NA NA NA 1598 335 810 NA NA NA NA NA NA 748 283 698 NA NA NA NA NA NA 
1734040800.0 20.0 NA 194 385 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 896 1650 320 NA NA NA NA NA NA 405 1321 347 NA NA NA NA NA 
1734040800.0 200.0 NA 263 469 0 NA NA NA NA NA NA 409 669 0 NA NA NA NA NA NA 541 1585 300 NA NA NA NA NA NA 464 1334 325 NA NA NA NA NA 
1734040800.0 2017.1 493 0 208 165 NA NA NA NA NA 658 0 319 254 NA NA NA NA NA 677 199 442 277 NA NA NA NA NA 566 216 409 291 NA NA NA NA NA 
1734040800.0 2017.11 503 0 216 167 NA NA NA NA NA 668 0 331 266 NA NA NA NA NA 787 201 567 284 NA NA NA NA NA 608 219 464 301 NA NA NA NA NA 
1734040800.0 2017.12 499 0 204 163 NA NA NA NA NA 682 0 314 260 NA NA NA NA NA 661 196 418 275 NA NA NA NA NA 543 221 399 290 NA NA NA NA NA 
1734040800.0 2017.13 505 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 760 353 NA NA NA NA NA NA NA 740 451 NA NA NA NA NA NA NA 
1734040800.0 2017.2 426 0 199 163 NA NA NA NA NA 570 0 312 255 NA NA NA NA NA 586 168 415 285 NA NA NA NA NA 485 180 494 320 NA NA NA NA NA 
1734040800.0 2017.3 424 0 210 164 NA NA NA NA NA 570 0 328 261 NA NA NA NA NA 593 170 414 282 NA NA NA NA NA 604 179 421 333 NA NA NA NA NA 
1734040800.0 2017.4 499 0 204 164 NA NA NA NA NA 645 0 336 252 NA NA NA NA NA 640 184 417 277 NA NA NA NA NA 564 197 413 306 NA NA NA NA NA 
1734040800.0 2017.5 498 0 202 164 NA NA NA NA NA 634 0 318 261 NA NA NA NA NA 628 192 404 270 NA NA NA NA NA 537 223 398 286 NA NA NA NA NA 
1734040800.0 2017.6 496 0 209 165 NA NA NA NA NA 684 0 315 255 NA NA NA NA NA 707 192 444 284 NA NA NA NA NA 874 206 433 381 NA NA NA NA NA 
1734040800.0 2017.7 499 0 205 163 NA NA NA NA NA 680 0 319 255 NA NA NA NA NA 634 196 409 270 NA NA NA NA NA 749 306 392 294 NA NA NA NA NA 
1734040800.0 2017.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734040800.0 2017.9 499 0 202 163 NA NA NA NA NA 682 0 333 257 NA NA NA NA NA 617 182 425 268 NA NA NA NA NA 633 200 474 278 NA NA NA NA NA 
1734040800.0 2018.1 496 0 205 168 NA NA NA NA NA 645 0 315 263 NA NA NA NA NA 713 199 444 293 NA NA NA NA NA 784 230 422 341 NA NA NA NA NA 
1734040800.0 2018.11 507 0 208 170 NA NA NA NA NA 658 0 341 260 NA NA NA NA NA 812 208 586 288 NA NA NA NA NA 684 376 460 309 NA NA NA NA NA 
1734040800.0 2018.12 496 0 205 167 NA NA NA NA NA 665 0 328 268 NA NA NA NA NA 677 199 412 286 NA NA NA NA NA 585 211 411 324 NA NA NA NA NA 
1734040800.0 2018.13 505 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 764 351 NA NA NA NA NA NA NA 670 430 NA NA NA NA NA NA NA 
1734040800.0 2018.2 421 0 198 167 NA NA NA NA NA 558 0 319 255 NA NA NA NA NA 601 165 411 288 NA NA NA NA NA 499 176 467 323 NA NA NA NA NA 
1734040800.0 2018.3 429 0 197 166 NA NA NA NA NA 578 0 321 261 NA NA NA NA NA 608 172 405 281 NA NA NA NA NA 532 193 431 311 NA NA NA NA NA 
1734040800.0 2018.4 493 0 207 167 NA NA NA NA NA 656 0 319 263 NA NA NA NA NA 666 192 413 280 NA NA NA NA NA 681 228 408 299 NA NA NA NA NA 
1734040800.0 2018.5 499 0 202 167 NA NA NA NA NA 672 0 311 261 NA NA NA NA NA 655 192 409 283 NA NA NA NA NA 658 217 406 295 NA NA NA NA NA 
1734040800.0 2018.6 493 0 206 167 NA NA NA NA NA 674 0 332 257 NA NA NA NA NA 701 203 444 288 NA NA NA NA NA 723 228 405 305 NA NA NA NA NA 
1734040800.0 2018.7 495 0 201 167 NA NA NA NA NA 656 0 332 255 NA NA NA NA NA 655 188 414 289 NA NA NA NA NA 510 207 408 325 NA NA NA NA NA 
1734040800.0 2018.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1734040800.0 2018.9 491 0 204 167 NA NA NA NA NA 642 0 327 263 NA NA NA NA NA 645 189 410 280 NA NA NA NA NA 638 213 404 293 NA NA NA NA NA 
1734040800.0 202.0 NA 261 471 0 NA NA NA NA NA NA 410 691 0 NA NA NA NA NA NA 483 1600 312 NA NA NA NA NA NA 562 1422 348 NA NA NA NA NA 
1734040800.0 2022.000001 NA 215 582 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 414 8039 247 NA NA NA NA NA NA 276 2959 263 NA NA NA NA NA 
1734040800.0 2022.001001 NA 214 578 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 418 6724 239 NA NA NA NA NA NA 382 2609 261 NA NA NA NA NA 
1734040800.0 2022.002001 NA 219 614 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 355 4174 244 NA NA NA NA NA NA 248 2013 262 NA NA NA NA NA 
1734040800.0 2023.000001 NA 215 646 0 NA NA NA NA NA NA 335 937 0 NA NA NA NA NA NA 541 16109 256 NA NA NA NA NA NA 339 5055 289 NA NA NA NA NA 
1734040800.0 2023.001001 NA 216 613 0 NA NA NA NA NA NA 346 889 0 NA NA NA NA NA NA 447 10449 233 NA NA NA NA NA NA 352 3734 244 NA NA NA NA NA 
1734040800.0 2023.002001 NA 217 686 0 NA NA NA NA NA NA 341 898 0 NA NA NA NA NA NA 380 6392 251 NA NA NA NA NA NA 275 2511 271 NA NA NA NA NA 
1734040800.0 2024.000001 NA 383 680 0 NA NA NA NA NA NA 595 939 0 NA NA NA NA NA NA 1837 9666 345 NA NA NA NA NA NA 885 4248 414 NA NA NA NA NA 
1734040800.0 2024.002001 NA 426 665 0 NA NA NA NA NA NA 604 899 0 NA NA NA NA NA NA 1895 10431 343 NA NA NA NA NA NA 878 4323 397 NA NA NA NA NA 
1734040800.0 2024.003001 NA 431 649 0 NA NA NA NA NA NA 636 920 0 NA NA NA NA NA NA 1822 9673 471 NA NA NA NA NA NA 847 4309 505 NA NA NA NA NA 
1734040800.0 2024.100001 NA 408 751 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 1391 6303 294 NA NA NA NA NA NA 795 3197 309 NA NA NA NA NA 
1734040800.0 2024.101001 NA 428 653 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 2082 10696 339 NA NA NA NA NA NA 915 4316 387 NA NA NA NA NA 
1734040800.0 2024.102001 NA 441 699 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2389 15097 316 NA NA NA NA NA NA 996 5471 351 NA NA NA NA NA 
1734040800.0 2024.103001 NA 430 652 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 2012 10217 335 NA NA NA NA NA NA 882 4157 371 NA NA NA NA NA 
1734040800.0 2024.200001 NA 413 716 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 1475 6768 291 NA NA NA NA NA NA 786 3307 301 NA NA NA NA NA 
1734040800.0 2024.201001 NA 405 657 0 NA NA NA NA NA NA 615 910 0 NA NA NA NA NA NA 1870 8987 327 NA NA NA NA NA NA 865 4020 369 NA NA NA NA NA 
