Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 14034.0 NA 706 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3448 242 NA NA NA NA NA NA NA 1602 255 NA NA NA NA NA NA 
1733522400.0 141.001 NA 214 631 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 486 10786 250 NA NA NA NA NA NA 355 3668 356 NA NA NA NA NA 
1733522400.0 141.002 NA 216 675 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 408 6228 247 NA NA NA NA NA NA 344 2577 264 NA NA NA NA NA 
1733522400.0 141.003 NA 215 674 0 NA NA NA NA NA NA 343 915 0 NA NA NA NA NA NA 455 10723 250 NA NA NA NA NA NA 411 3710 285 NA NA NA NA NA 
1733522400.0 141.004 NA 217 595 0 NA NA NA NA NA NA 341 808 0 NA NA NA NA NA NA 365 2763 234 NA NA NA NA NA NA 273 1634 247 NA NA NA NA NA 
1733522400.0 141.005 NA 217 607 0 NA NA NA NA NA NA 349 844 0 NA NA NA NA NA NA 450 5922 252 NA NA NA NA NA NA 352 2502 269 NA NA NA NA NA 
1733522400.0 141.006 NA 217 629 0 NA NA NA NA NA NA 335 802 0 NA NA NA NA NA NA 427 6034 241 NA NA NA NA NA NA 360 2480 262 NA NA NA NA NA 
1733522400.0 141.007 NA 217 691 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 413 7550 273 NA NA NA NA NA NA 359 2980 289 NA NA NA NA NA 
1733522400.0 141.008 NA 215 653 0 NA NA NA NA NA NA 343 899 0 NA NA NA NA NA NA 482 12282 237 NA NA NA NA NA NA 315 4024 265 NA NA NA NA NA 
1733522400.0 141.008505 NA 214 178 0 NA NA NA NA NA NA 343 329 0 NA NA NA NA NA NA 471 788 107 NA NA NA NA NA NA 326 489 124 NA NA NA NA NA 
1733522400.0 141.008511 NA 214 151 0 NA NA NA NA NA NA 341 243 0 NA NA NA NA NA NA 477 448 121 NA NA NA NA NA NA 341 383 169 NA NA NA NA NA 
1733522400.0 141.008521 NA 214 154 0 NA NA NA NA NA NA 343 229 0 NA NA NA NA NA NA 470 450 112 NA NA NA NA NA NA 289 376 129 NA NA NA NA NA 
1733522400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2265 682 NA NA NA NA NA NA 200 2206 695 NA NA NA NA NA 
1733522400.0 141.01 NA 213 672 0 NA NA NA NA NA NA 326 938 0 NA NA NA NA NA NA 481 11591 250 NA NA NA NA NA NA 316 3938 312 NA NA NA NA NA 
1733522400.0 141.011 NA 215 688 0 NA NA NA NA NA NA 341 928 0 NA NA NA NA NA NA 444 10355 254 NA NA NA NA NA NA 293 3642 285 NA NA NA NA NA 
1733522400.0 141.012 NA 216 655 0 NA NA NA NA NA NA 331 828 0 NA NA NA NA NA NA 422 7175 245 NA NA NA NA NA NA 270 2947 270 NA NA NA NA NA 
1733522400.0 141.013 NA 214 681 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 447 10161 237 NA NA NA NA NA NA 280 3475 252 NA NA NA NA NA 
1733522400.0 141.031 NA 215 678 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 480 11657 246 NA NA NA NA NA NA 291 4003 303 NA NA NA NA NA 
1733522400.0 141.032 NA 215 671 0 NA NA NA NA NA NA 332 931 0 NA NA NA NA NA NA 409 7394 255 NA NA NA NA NA NA 288 2818 285 NA NA NA NA NA 
1733522400.0 141.033 NA 215 660 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 490 12614 246 NA NA NA NA NA NA 289 4103 291 NA NA NA NA NA 
1733522400.0 141.034 NA 215 696 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 473 12695 240 NA NA NA NA NA NA 320 4132 308 NA NA NA NA NA 
1733522400.0 141.035 NA 214 708 0 NA NA NA NA NA NA 333 921 0 NA NA NA NA NA NA 480 13071 243 NA NA NA NA NA NA 300 4221 299 NA NA NA NA NA 
1733522400.0 141.036 NA 220 673 0 NA NA NA NA NA NA 331 819 0 NA NA NA NA NA NA 358 3844 241 NA NA NA NA NA NA 252 1915 257 NA NA NA NA NA 
1733522400.0 141.037 NA 214 657 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 453 10654 255 NA NA NA NA NA NA 327 3744 307 NA NA NA NA NA 
1733522400.0 141.038 NA 215 720 0 NA NA NA NA NA NA 336 931 0 NA NA NA NA NA NA 478 11937 242 NA NA NA NA NA NA 275 4010 254 NA NA NA NA NA 
1733522400.0 141.039 NA 214 690 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 487 11433 250 NA NA NA NA NA NA 287 3970 309 NA NA NA NA NA 
1733522400.0 141.041 NA 214 665 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 519 15452 244 NA NA NA NA NA NA 323 4843 258 NA NA NA NA NA 
1733522400.0 141.042 NA 215 712 0 NA NA NA NA NA NA 346 905 0 NA NA NA NA NA NA 427 9532 249 NA NA NA NA NA NA 287 3379 271 NA NA NA NA NA 
1733522400.0 141.043 NA 214 669 0 NA NA NA NA NA NA 341 943 0 NA NA NA NA NA NA 579 18663 243 NA NA NA NA NA NA 334 5668 257 NA NA NA NA NA 
1733522400.0 141.044 NA 215 662 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 489 16193 248 NA NA NA NA NA NA 297 4972 282 NA NA NA NA NA 
1733522400.0 141.045 NA 216 702 0 NA NA NA NA NA NA 342 991 0 NA NA NA NA NA NA 567 21040 257 NA NA NA NA NA NA 334 6328 353 NA NA NA NA NA 
1733522400.0 141.046 NA 214 659 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 482 15498 246 NA NA NA NA NA NA 299 4895 289 NA NA NA NA NA 
1733522400.0 141.047 NA 213 662 0 NA NA NA NA NA NA 341 963 0 NA NA NA NA NA NA 493 17013 241 NA NA NA NA NA NA 286 5205 254 NA NA NA NA NA 
1733522400.0 141.048 NA 214 658 0 NA NA NA NA NA NA 332 925 0 NA NA NA NA NA NA 525 16982 236 NA NA NA NA NA NA 341 5267 248 NA NA NA NA NA 
1733522400.0 141.049 NA 215 709 0 NA NA NA NA NA NA 335 914 0 NA NA NA NA NA NA 506 11565 250 NA NA NA NA NA NA 309 3988 293 NA NA NA NA NA 
1733522400.0 141.101 NA 215 762 0 NA NA NA NA NA NA 337 986 0 NA NA NA NA NA NA 422 8375 244 NA NA NA NA NA NA 290 3687 260 NA NA NA NA NA 
1733522400.0 141.102 NA 213 696 0 NA NA NA NA NA NA 331 955 0 NA NA NA NA NA NA 498 13772 259 NA NA NA NA NA NA 299 5014 282 NA NA NA NA NA 
1733522400.0 141.103 NA 215 758 0 NA NA NA NA NA NA 331 1035 0 NA NA NA NA NA NA 507 14491 243 NA NA NA NA NA NA 362 5390 258 NA NA NA NA NA 
1733522400.0 141.104 NA 213 748 0 NA NA NA NA NA NA 332 1023 0 NA NA NA NA NA NA 494 14273 255 NA NA NA NA NA NA 310 5210 270 NA NA NA NA NA 
1733522400.0 141.105 NA 218 677 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 367 4997 260 NA NA NA NA NA NA 272 2980 305 NA NA NA NA NA 
1733522400.0 141.106 NA 214 696 0 NA NA NA NA NA NA 346 981 0 NA NA NA NA NA NA 443 12059 253 NA NA NA NA NA NA 292 4747 279 NA NA NA NA NA 
1733522400.0 141.107 NA 214 703 0 NA NA NA NA NA NA 327 1007 0 NA NA NA NA NA NA 485 12806 253 NA NA NA NA NA NA 298 4837 290 NA NA NA NA NA 
1733522400.0 141.108 NA 214 697 0 NA NA NA NA NA NA 329 956 0 NA NA NA NA NA NA 483 13058 257 NA NA NA NA NA NA 281 4886 371 NA NA NA NA NA 
1733522400.0 141.109 NA 217 750 0 NA NA NA NA NA NA 346 1000 0 NA NA NA NA NA NA 427 8041 257 NA NA NA NA NA NA 274 3748 318 NA NA NA NA NA 
1733522400.0 141.11 NA 214 709 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 567 14603 244 NA NA NA NA NA NA 323 5275 259 NA NA NA NA NA 
1733522400.0 141.111 NA 216 703 0 NA NA NA NA NA NA 343 1023 0 NA NA NA NA NA NA 497 12986 247 NA NA NA NA NA NA 298 4840 264 NA NA NA NA NA 
1733522400.0 141.112 NA 215 711 0 NA NA NA NA NA NA 336 984 0 NA NA NA NA NA NA 474 13926 248 NA NA NA NA NA NA 282 5103 264 NA NA NA NA NA 
1733522400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 762 416 NA NA NA NA NA NA 203 763 435 NA NA NA NA NA 
1733522400.0 141.114 NA 214 693 0 NA NA NA NA NA NA 327 981 0 NA NA NA NA NA NA 500 12591 253 NA NA NA NA NA NA 305 4763 274 NA NA NA NA NA 
1733522400.0 141.901 NA 557 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4726 228 NA NA NA NA NA NA NA 1603 248 NA NA NA NA NA NA 
1733522400.0 141.902 NA 488 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4032 230 NA NA NA NA NA NA NA 1413 254 NA NA NA NA NA NA 
1733522400.0 142.0 NA 477 900 0 NA NA NA NA NA NA 854 1445 0 NA NA NA NA NA NA 2645 18610 261 NA NA NA NA NA NA 920 6065 287 NA NA NA NA NA 
1733522400.0 142.901 NA 516 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4826 223 NA NA NA NA NA NA NA 1614 244 NA NA NA NA NA NA 
1733522400.0 142.902 NA 525 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4061 228 NA NA NA NA NA NA NA 1424 244 NA NA NA NA NA NA 
1733522400.0 142.903 NA 348 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1449 175 NA NA NA NA NA NA NA 755 204 NA NA NA NA NA NA 
1733522400.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7708 227 NA NA NA NA NA NA NA 2880 240 NA NA NA NA NA NA 
1733522400.0 143.201 119 343 552 0 NA NA NA NA NA 198 585 780 0 NA NA NA NA NA 1154 435 1347 406 NA NA NA NA NA 1079 415 1268 420 NA NA NA NA NA 
1733522400.0 143.202 109 375 138 548 0 NA NA NA NA 179 563 191 802 0 NA NA NA NA 730 404 185 1367 387 NA NA NA NA 709 369 215 1438 520 NA NA NA NA 
1733522400.0 144.6 NA 407 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1733522400.0 148.0 112 285 511 0 NA NA NA NA NA 196 399 743 0 NA NA NA NA NA 1328 481 1287 348 NA NA NA NA NA 1314 508 1191 439 NA NA NA NA NA 
1733522400.0 149.0 106 282 506 0 NA NA NA NA NA 189 381 724 0 NA NA NA NA NA 484 666 1329 338 NA NA NA NA NA 373 466 1519 354 NA NA NA NA NA 
1733522400.0 149.1 119 264 511 0 NA NA NA NA NA 187 388 746 0 NA NA NA NA NA 775 339 1333 337 NA NA NA NA NA 693 277 1445 358 NA NA NA NA NA 
1733522400.0 15.0 NA 194 384 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 884 1458 275 NA NA NA NA NA NA 457 1196 291 NA NA NA NA NA 
1733522400.0 158.0 114 250 508 120 0 NA NA NA NA 194 367 749 190 0 NA NA NA NA 1392 291 1145 194 359 NA NA NA NA 1376 318 1001 245 381 NA NA NA NA 
1733522400.0 158.1 NA 289 527 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 359 1203 368 NA NA NA NA NA NA 279 1177 381 NA NA NA NA NA 
1733522400.0 158.2 NA 284 521 0 NA NA NA NA NA NA 430 752 0 NA NA NA NA NA NA 361 1184 368 NA NA NA NA NA NA 696 1112 420 NA NA NA NA NA 
1733522400.0 158.3 NA 305 524 0 NA NA NA NA NA NA 433 745 0 NA NA NA NA NA NA 362 1211 383 NA NA NA NA NA NA 342 1173 460 NA NA NA NA NA 
1733522400.0 158.5 202 379 635 126 0 NA NA NA NA 309 546 835 198 0 NA NA NA NA 10112 1348 10512 191 382 NA NA NA NA 10276 1366 4187 251 405 NA NA NA NA 
1733522400.0 159.0 125 250 488 121 0 NA NA NA NA 199 356 711 195 0 NA NA NA NA 1502 267 1022 174 358 NA NA NA NA 1456 272 940 191 392 NA NA NA NA 
1733522400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1183 119 NA NA NA NA NA NA NA 804 163 NA NA NA NA NA NA 
1733522400.0 159.02 125 246 136 487 120 0 NA NA NA 195 354 187 692 188 0 NA NA NA 1511 267 182 1022 172 345 NA NA NA 1433 257 199 907 192 383 NA NA NA 
1733522400.0 159.03 204 340 202 336 195 NA NA NA NA 300 477 317 495 287 NA NA NA NA 9627 1525 265 723 417 NA NA NA NA 9789 1494 303 670 353 NA NA NA NA 
1733522400.0 159.1 128 281 540 0 NA NA NA NA NA 198 395 707 0 NA NA NA NA NA 1626 362 1075 355 NA NA NA NA NA 911 257 929 381 NA NA NA NA NA 
1733522400.0 159.2 127 279 501 0 NA NA NA NA NA 198 387 731 0 NA NA NA NA NA 1330 374 1085 352 NA NA NA NA NA 783 273 1009 376 NA NA NA NA NA 
1733522400.0 159.3 127 282 505 0 NA NA NA NA NA 196 390 738 0 NA NA NA NA NA 1277 377 1125 362 NA NA NA NA NA 831 277 1204 400 NA NA NA NA NA 
1733522400.0 159.4 137 276 502 0 NA NA NA NA NA 198 387 696 0 NA NA NA NA NA 1333 366 1095 348 NA NA NA NA NA 790 273 1026 363 NA NA NA NA NA 
1733522400.0 16.0 NA 207 400 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 913 1779 285 NA NA NA NA NA NA 424 1282 301 NA NA NA NA NA 
1733522400.0 160.0 118 251 512 120 0 NA NA NA NA 190 356 729 188 0 NA NA NA NA 1172 312 1059 191 353 NA NA NA NA 1146 294 1178 214 375 NA NA NA NA 
1733522400.0 160.02 118 249 132 490 120 0 NA NA NA 182 366 182 707 186 0 NA NA NA 1172 294 204 1052 184 347 NA NA NA 1143 266 266 1079 243 372 NA NA NA 
1733522400.0 160.03 128 239 122 293 181 NA NA NA NA 194 352 177 434 272 NA NA NA NA 723 295 186 454 310 NA NA NA NA 667 301 211 559 307 NA NA NA NA 
1733522400.0 160.1 127 303 518 0 NA NA NA NA NA 193 429 747 0 NA NA NA NA NA 1410 558 1062 343 NA NA NA NA NA 835 301 965 357 NA NA NA NA NA 
1733522400.0 160.2 141 302 513 0 NA NA NA NA NA 207 409 726 0 NA NA NA NA NA 1080 553 1038 347 NA NA NA NA NA 696 313 1045 377 NA NA NA NA NA 
1733522400.0 160.3 125 305 530 0 NA NA NA NA NA 193 422 731 0 NA NA NA NA NA 986 525 1024 345 NA NA NA NA NA 692 300 936 389 NA NA NA NA NA 
1733522400.0 160.4 125 298 512 0 NA NA NA NA NA 195 419 741 0 NA NA NA NA NA 1083 547 1054 337 NA NA NA NA NA 725 315 1110 354 NA NA NA NA NA 
1733522400.0 160.501 109 237 124 480 173 NA NA NA NA 181 356 177 780 261 NA NA NA NA 728 282 204 995 286 NA NA NA NA 703 263 258 1029 287 NA NA NA NA 
1733522400.0 161.0 118 344 553 121 0 NA NA NA NA 190 583 774 187 0 NA NA NA NA 1149 409 1272 177 400 NA NA NA NA 1118 366 1219 201 439 NA NA NA NA 
1733522400.0 161.02 118 342 150 551 121 0 NA NA NA 188 581 202 764 193 0 NA NA NA 1160 438 201 1286 179 412 NA NA NA 1158 430 238 1221 212 441 NA NA NA 
1733522400.0 161.03 109 331 137 298 183 NA NA NA NA 179 577 186 449 278 NA NA NA NA 722 406 195 429 314 NA NA NA NA 656 454 307 418 288 NA NA NA NA 
1733522400.0 161.1 127 460 577 0 NA NA NA NA NA 199 815 777 0 NA NA NA NA NA 1424 662 1444 410 NA NA NA NA NA 830 399 1345 425 NA NA NA NA NA 
1733522400.0 161.2 125 489 589 0 NA NA NA NA NA 196 820 801 0 NA NA NA NA NA 1103 645 1398 411 NA NA NA NA NA 712 398 1310 426 NA NA NA NA NA 
1733522400.0 161.3 125 417 588 0 NA NA NA NA NA 193 712 787 0 NA NA NA NA NA 998 648 1428 413 NA NA NA NA NA 692 418 1312 440 NA NA NA NA NA 
1733522400.0 161.4 138 440 630 0 NA NA NA NA NA 200 813 778 0 NA NA NA NA NA 1150 640 1410 406 NA NA NA NA NA 771 395 1291 431 NA NA NA NA NA 
1733522400.0 16434.0 NA 669 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3524 236 NA NA NA NA NA NA NA 1636 249 NA NA NA NA NA NA 
1733522400.0 16634.0 NA 857 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7280 227 NA NA NA NA NA NA NA 2884 239 NA NA NA NA NA NA 
1733522400.0 16834.0 NA 483 709 0 190 NA NA NA NA NA 679 940 0 314 NA NA NA NA NA 898 2156 518 263 NA NA NA NA NA 618 1865 571 334 NA NA NA NA 
1733522400.0 17.0 NA 204 386 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 870 1532 277 NA NA NA NA NA NA 399 1227 299 NA NA NA NA NA 
1733522400.0 17034.0 NA 743 944 0 NA NA NA NA NA NA 980 1370 0 NA NA NA NA NA NA 2323 3369 522 NA NA NA NA NA NA 1170 2265 597 NA NA NA NA NA 
1733522400.0 18.0 NA 192 383 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 876 1428 265 NA NA NA NA NA NA 423 1263 283 NA NA NA NA NA 
1733522400.0 180.0 115 301 562 123 0 NA NA NA NA 190 419 761 191 0 NA NA NA NA 764 548 1253 185 343 NA NA NA NA 630 310 1202 200 367 NA NA NA NA 
1733522400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1733522400.0 181.0 115 377 586 124 0 NA NA NA NA 192 602 788 190 0 NA NA NA NA 758 601 1572 181 388 NA NA NA NA 632 385 1587 207 407 NA NA NA NA 
1733522400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1733522400.0 19.0 NA 191 383 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 875 1447 265 NA NA NA NA NA NA 429 1149 282 NA NA NA NA NA 
1733522400.0 2.0 186 196 307 NA NA NA NA NA NA 256 271 442 NA NA NA NA NA NA 1574 332 809 NA NA NA NA NA NA 619 268 687 NA NA NA NA NA NA 
1733522400.0 20.0 NA 193 386 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 900 1619 315 NA NA NA NA NA NA 429 1254 332 NA NA NA NA NA 
1733522400.0 200.0 NA 268 479 0 NA NA NA NA NA NA 414 678 0 NA NA NA NA NA NA 527 1548 302 NA NA NA NA NA NA 473 1298 323 NA NA NA NA NA 
1733522400.0 2017.1 494 0 205 165 NA NA NA NA NA 633 0 338 264 NA NA NA NA NA 704 205 483 289 NA NA NA NA NA 690 238 507 310 NA NA NA NA NA 
1733522400.0 2017.11 501 0 211 166 NA NA NA NA NA 669 0 327 264 NA NA NA NA NA 808 210 592 297 NA NA NA NA NA 601 227 502 335 NA NA NA NA NA 
1733522400.0 2017.12 501 0 209 164 NA NA NA NA NA 655 0 322 257 NA NA NA NA NA 664 200 457 284 NA NA NA NA NA 548 219 504 310 NA NA NA NA NA 
1733522400.0 2017.13 512 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 684 326 NA NA NA NA NA NA NA 595 344 NA NA NA NA NA NA NA 
1733522400.0 2017.2 419 0 198 163 NA NA NA NA NA 555 0 332 264 NA NA NA NA NA 600 175 442 318 NA NA NA NA NA 542 189 577 474 NA NA NA NA NA 
1733522400.0 2017.3 428 0 202 166 NA NA NA NA NA 579 0 311 255 NA NA NA NA NA 596 177 447 289 NA NA NA NA NA 575 200 519 332 NA NA NA NA NA 
1733522400.0 2017.4 498 0 203 163 NA NA NA NA NA 656 0 330 252 NA NA NA NA NA 651 193 455 288 NA NA NA NA NA 539 212 582 361 NA NA NA NA NA 
1733522400.0 2017.5 496 0 203 163 NA NA NA NA NA 639 0 322 262 NA NA NA NA NA 649 197 444 291 NA NA NA NA NA 561 211 536 330 NA NA NA NA NA 
1733522400.0 2017.6 498 0 208 165 NA NA NA NA NA 645 0 332 261 NA NA NA NA NA 718 206 476 288 NA NA NA NA NA 743 230 519 316 NA NA NA NA NA 
1733522400.0 2017.7 497 0 208 163 NA NA NA NA NA 653 0 324 263 NA NA NA NA NA 649 189 447 283 NA NA NA NA NA 566 201 568 322 NA NA NA NA NA 
1733522400.0 2017.8 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733522400.0 2017.9 498 0 200 163 NA NA NA NA NA 646 0 341 254 NA NA NA NA NA 624 194 437 295 NA NA NA NA NA 538 221 485 328 NA NA NA NA NA 
1733522400.0 2018.1 496 0 204 168 NA NA NA NA NA 669 0 341 265 NA NA NA NA NA 717 210 472 304 NA NA NA NA NA 626 318 490 324 NA NA NA NA NA 
1733522400.0 2018.11 507 0 211 170 NA NA NA NA NA 647 0 344 263 NA NA NA NA NA 837 207 625 305 NA NA NA NA NA 681 229 497 334 NA NA NA NA NA 
1733522400.0 2018.12 494 0 202 167 NA NA NA NA NA 676 0 318 255 NA NA NA NA NA 695 205 461 290 NA NA NA NA NA 706 222 494 314 NA NA NA NA NA 
1733522400.0 2018.13 518 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 701 331 NA NA NA NA NA NA NA 592 353 NA NA NA NA NA NA NA 
1733522400.0 2018.2 417 0 197 166 NA NA NA NA NA 586 0 319 259 NA NA NA NA NA 616 179 436 299 NA NA NA NA NA 518 205 476 330 NA NA NA NA NA 
1733522400.0 2018.3 418 0 200 167 NA NA NA NA NA 568 0 328 258 NA NA NA NA NA 610 177 449 321 NA NA NA NA NA 514 193 526 573 NA NA NA NA NA 
1733522400.0 2018.4 493 0 205 168 NA NA NA NA NA 664 0 325 263 NA NA NA NA NA 668 195 445 292 NA NA NA NA NA 515 216 490 314 NA NA NA NA NA 
1733522400.0 2018.5 495 0 202 167 NA NA NA NA NA 672 0 311 265 NA NA NA NA NA 673 194 441 289 NA NA NA NA NA 686 212 520 314 NA NA NA NA NA 
1733522400.0 2018.6 495 0 205 168 NA NA NA NA NA 649 0 320 266 NA NA NA NA NA 723 204 471 317 NA NA NA NA NA 622 274 456 454 NA NA NA NA NA 
1733522400.0 2018.7 493 0 206 166 NA NA NA NA NA 648 0 336 269 NA NA NA NA NA 673 198 447 302 NA NA NA NA NA 670 212 482 411 NA NA NA NA NA 
1733522400.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733522400.0 2018.9 493 0 200 166 NA NA NA NA NA 634 0 322 255 NA NA NA NA NA 632 193 445 310 NA NA NA NA NA 509 212 502 444 NA NA NA NA NA 
1733522400.0 202.0 NA 267 477 0 NA NA NA NA NA NA 418 704 0 NA NA NA NA NA NA 534 1670 315 NA NA NA NA NA NA 449 1340 331 NA NA NA NA NA 
1733522400.0 2022.000001 NA 216 650 0 NA NA NA NA NA NA 343 841 0 NA NA NA NA NA NA 425 7904 247 NA NA NA NA NA NA 301 2871 274 NA NA NA NA NA 
1733522400.0 2022.001001 NA 215 616 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 435 6832 240 NA NA NA NA NA NA 334 2634 255 NA NA NA NA NA 
1733522400.0 2022.002001 NA 218 676 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 384 4191 245 NA NA NA NA NA NA 339 1964 257 NA NA NA NA NA 
1733522400.0 2023.000001 NA 215 640 0 NA NA NA NA NA NA 341 915 0 NA NA NA NA NA NA 499 15737 242 NA NA NA NA NA NA 292 4881 263 NA NA NA NA NA 
1733522400.0 2023.001001 NA 216 643 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 450 11123 251 NA NA NA NA NA NA 330 3792 287 NA NA NA NA NA 
1733522400.0 2023.002001 NA 217 688 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 408 6376 249 NA NA NA NA NA NA 319 2522 263 NA NA NA NA NA 
1733522400.0 2024.000001 NA 423 748 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1741 9107 293 NA NA NA NA NA NA 808 3849 311 NA NA NA NA NA 
1733522400.0 2024.001001 NA 427 697 0 NA NA NA NA NA NA 639 902 0 NA NA NA NA NA NA 1773 9157 400 NA NA NA NA NA NA 819 3993 414 NA NA NA NA NA 
1733522400.0 2024.002001 NA 424 728 0 NA NA NA NA NA NA 624 927 0 NA NA NA NA NA NA 1901 10671 296 NA NA NA NA NA NA 883 4301 316 NA NA NA NA NA 
1733522400.0 2024.003001 NA 435 682 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 1796 8947 426 NA NA NA NA NA NA 827 3988 440 NA NA NA NA NA 
1733522400.0 2024.100001 NA 411 696 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 1414 6537 315 NA NA NA NA NA NA 731 3334 390 NA NA NA NA NA 
1733522400.0 2024.101001 NA 428 664 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 2053 10366 296 NA NA NA NA NA NA 889 4193 311 NA NA NA NA NA 
1733522400.0 2024.102001 NA 443 707 0 NA NA NA NA NA NA 660 1004 0 NA NA NA NA NA NA 2340 15139 311 NA NA NA NA NA NA 1037 5399 330 NA NA NA NA NA 
1733522400.0 2024.103001 NA 443 677 0 NA NA NA NA NA NA 635 937 0 NA NA NA NA NA NA 1976 9936 296 NA NA NA NA NA NA 871 4100 309 NA NA NA NA NA 
1733522400.0 2024.200001 NA 411 730 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 1448 6804 299 NA NA NA NA NA NA 755 3288 383 NA NA NA NA NA 
1733522400.0 2024.201001 NA 427 693 0 NA NA NA NA NA NA 646 909 0 NA NA NA NA NA NA 1893 8346 297 NA NA NA NA NA NA 884 3637 314 NA NA NA NA NA 
1733522400.0 2024.202001 NA 427 707 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 1910 10583 300 NA NA NA NA NA NA 856 4300 317 NA NA NA NA NA 
1733522400.0 2024.203001 NA 431 678 0 NA NA NA NA NA NA 628 933 0 NA NA NA NA NA NA 1895 9860 301 NA NA NA NA NA NA 827 4135 361 NA NA NA NA NA 
