Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3480 254 NA NA NA NA NA NA NA 1696 278 NA NA NA NA NA NA 
1735336800.0 141.001 NA 232 668 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 472 10452 239 NA NA NA NA NA NA 326 3602 250 NA NA NA NA NA 
1735336800.0 141.002 NA 234 689 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 383 5693 244 NA NA NA NA NA NA 275 2321 258 NA NA NA NA NA 
1735336800.0 141.003 NA 222 733 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 466 10384 244 NA NA NA NA NA NA 303 3506 264 NA NA NA NA NA 
1735336800.0 141.004 NA 234 610 0 NA NA NA NA NA NA 350 817 0 NA NA NA NA NA NA 381 2696 238 NA NA NA NA NA NA 290 1608 250 NA NA NA NA NA 
1735336800.0 141.005 NA 234 684 0 NA NA NA NA NA NA 360 845 0 NA NA NA NA NA NA 412 5437 245 NA NA NA NA NA NA 260 2261 260 NA NA NA NA NA 
1735336800.0 141.006 NA 233 668 0 NA NA NA NA NA NA 361 835 0 NA NA NA NA NA NA 400 5806 236 NA NA NA NA NA NA 268 2345 249 NA NA NA NA NA 
1735336800.0 141.007 NA 233 633 0 NA NA NA NA NA NA 354 872 0 NA NA NA NA NA NA 431 7630 275 NA NA NA NA NA NA 340 2853 289 NA NA NA NA NA 
1735336800.0 141.008 NA 233 658 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 506 12549 252 NA NA NA NA NA NA 459 4217 272 NA NA NA NA NA 
1735336800.0 141.008505 NA 232 199 0 NA NA NA NA NA NA 350 340 0 NA NA NA NA NA NA 520 822 137 NA NA NA NA NA NA 361 597 201 NA NA NA NA NA 
1735336800.0 141.008511 NA 234 165 0 NA NA NA NA NA NA 350 259 0 NA NA NA NA NA NA 509 511 150 NA NA NA NA NA NA 338 519 217 NA NA NA NA NA 
1735336800.0 141.008521 NA 232 168 0 NA NA NA NA NA NA 346 245 0 NA NA NA NA NA NA 511 514 131 NA NA NA NA NA NA 346 497 189 NA NA NA NA NA 
1735336800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 2276 656 NA NA NA NA NA NA 203 2049 668 NA NA NA NA NA 
1735336800.0 141.01 NA 232 673 0 NA NA NA NA NA NA 353 951 0 NA NA NA NA NA NA 495 11711 250 NA NA NA NA NA NA 452 3939 365 NA NA NA NA NA 
1735336800.0 141.011 NA 231 714 0 NA NA NA NA NA NA 348 913 0 NA NA NA NA NA NA 469 10150 243 NA NA NA NA NA NA 347 3516 258 NA NA NA NA NA 
1735336800.0 141.012 NA 232 690 0 NA NA NA NA NA NA 356 844 0 NA NA NA NA NA NA 396 7029 240 NA NA NA NA NA NA 261 2695 256 NA NA NA NA NA 
1735336800.0 141.013 NA 232 692 0 NA NA NA NA NA NA 354 916 0 NA NA NA NA NA NA 467 10165 244 NA NA NA NA NA NA 293 3456 287 NA NA NA NA NA 
1735336800.0 141.031 NA 231 660 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 520 11707 246 NA NA NA NA NA NA 372 3968 262 NA NA NA NA NA 
1735336800.0 141.032 NA 232 707 0 NA NA NA NA NA NA 354 942 0 NA NA NA NA NA NA 421 7396 253 NA NA NA NA NA NA 286 2808 263 NA NA NA NA NA 
1735336800.0 141.033 NA 233 655 0 NA NA NA NA NA NA 354 948 0 NA NA NA NA NA NA 529 12803 253 NA NA NA NA NA NA 322 4253 294 NA NA NA NA NA 
1735336800.0 141.034 NA 233 645 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 498 13477 246 NA NA NA NA NA NA 329 4412 270 NA NA NA NA NA 
1735336800.0 141.035 NA 231 666 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 494 13256 252 NA NA NA NA NA NA 302 4381 282 NA NA NA NA NA 
1735336800.0 141.036 NA 236 625 0 NA NA NA NA NA NA 347 807 0 NA NA NA NA NA NA 366 3709 236 NA NA NA NA NA NA 272 1828 249 NA NA NA NA NA 
1735336800.0 141.037 NA 232 698 0 NA NA NA NA NA NA 347 917 0 NA NA NA NA NA NA 453 10452 246 NA NA NA NA NA NA 333 3689 265 NA NA NA NA NA 
1735336800.0 141.038 NA 232 658 0 NA NA NA NA NA NA 347 929 0 NA NA NA NA NA NA 529 12200 250 NA NA NA NA NA NA 332 4060 273 NA NA NA NA NA 
1735336800.0 141.039 NA 232 702 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 533 11381 244 NA NA NA NA NA NA 347 3844 271 NA NA NA NA NA 
1735336800.0 141.041 NA 232 681 0 NA NA NA NA NA NA 358 964 0 NA NA NA NA NA NA 525 15085 247 NA NA NA NA NA NA 366 4688 277 NA NA NA NA NA 
1735336800.0 141.042 NA 232 734 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 446 9804 246 NA NA NA NA NA NA 425 3469 258 NA NA NA NA NA 
1735336800.0 141.043 NA 232 674 0 NA NA NA NA NA NA 357 977 0 NA NA NA NA NA NA 552 18600 255 NA NA NA NA NA NA 374 5651 271 NA NA NA NA NA 
1735336800.0 141.044 NA 232 718 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 513 16305 248 NA NA NA NA NA NA 509 5068 266 NA NA NA NA NA 
1735336800.0 141.045 NA 233 671 0 NA NA NA NA NA NA 343 1036 0 NA NA NA NA NA NA 560 21656 268 NA NA NA NA NA NA 338 6552 319 NA NA NA NA NA 
1735336800.0 141.046 NA 230 691 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 504 14816 244 NA NA NA NA NA NA 407 4650 272 NA NA NA NA NA 
1735336800.0 141.047 NA 232 709 0 NA NA NA NA NA NA 342 952 0 NA NA NA NA NA NA 528 16843 248 NA NA NA NA NA NA 415 5168 271 NA NA NA NA NA 
1735336800.0 141.048 NA 231 731 0 NA NA NA NA NA NA 360 935 0 NA NA NA NA NA NA 534 16923 244 NA NA NA NA NA NA 453 5229 261 NA NA NA NA NA 
1735336800.0 141.049 NA 231 687 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 516 11516 246 NA NA NA NA NA NA 330 3884 286 NA NA NA NA NA 
1735336800.0 141.101 NA 233 764 0 NA NA NA NA NA NA 358 1029 0 NA NA NA NA NA NA 440 8399 246 NA NA NA NA NA NA 298 3689 268 NA NA NA NA NA 
1735336800.0 141.102 NA 232 751 0 NA NA NA NA NA NA 351 981 0 NA NA NA NA NA NA 523 13450 252 NA NA NA NA NA NA 493 5029 270 NA NA NA NA NA 
1735336800.0 141.103 NA 231 753 0 NA NA NA NA NA NA 347 1036 0 NA NA NA NA NA NA 486 14276 253 NA NA NA NA NA NA 407 5274 275 NA NA NA NA NA 
1735336800.0 141.104 NA 231 780 0 NA NA NA NA NA NA 347 1039 0 NA NA NA NA NA NA 500 14361 258 NA NA NA NA NA NA 392 5400 278 NA NA NA NA NA 
1735336800.0 141.105 NA 236 666 0 NA NA NA NA NA NA 354 891 0 NA NA NA NA NA NA 376 4921 243 NA NA NA NA NA NA 275 2966 256 NA NA NA NA NA 
1735336800.0 141.106 NA 251 753 0 NA NA NA NA NA NA 353 963 0 NA NA NA NA NA NA 438 11580 276 NA NA NA NA NA NA 280 4574 302 NA NA NA NA NA 
1735336800.0 141.107 NA 231 759 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 515 12271 251 NA NA NA NA NA NA 377 4743 275 NA NA NA NA NA 
1735336800.0 141.108 NA 232 712 0 NA NA NA NA NA NA 358 1007 0 NA NA NA NA NA NA 503 12686 249 NA NA NA NA NA NA 382 4821 266 NA NA NA NA NA 
1735336800.0 141.109 NA 233 771 0 NA NA NA NA NA NA 347 1023 0 NA NA NA NA NA NA 458 7559 250 NA NA NA NA NA NA 331 3478 271 NA NA NA NA NA 
1735336800.0 141.11 NA 231 698 0 NA NA NA NA NA NA 358 1010 0 NA NA NA NA NA NA 545 14388 248 NA NA NA NA NA NA 414 5364 263 NA NA NA NA NA 
1735336800.0 141.111 NA 232 769 0 NA NA NA NA NA NA 348 1022 0 NA NA NA NA NA NA 495 12844 251 NA NA NA NA NA NA 369 4799 274 NA NA NA NA NA 
1735336800.0 141.112 NA 231 734 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 500 14381 258 NA NA NA NA NA NA 477 5243 280 NA NA NA NA NA 
1735336800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 775 409 NA NA NA NA NA NA 297 725 429 NA NA NA NA NA 
1735336800.0 141.114 NA 232 738 0 NA NA NA NA NA NA 349 984 0 NA NA NA NA NA NA 518 12327 259 NA NA NA NA NA NA 363 4705 316 NA NA NA NA NA 
1735336800.0 141.901 NA 496 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4806 232 NA NA NA NA NA NA NA 1668 308 NA NA NA NA NA NA 
1735336800.0 141.902 NA 447 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4054 232 NA NA NA NA NA NA NA 1452 298 NA NA NA NA NA NA 
1735336800.0 142.0 NA 509 886 0 NA NA NA NA NA NA 840 1454 0 NA NA NA NA NA NA 2624 18906 286 NA NA NA NA NA NA 902 6234 346 NA NA NA NA NA 
1735336800.0 142.901 NA 482 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4854 230 NA NA NA NA NA NA NA 1645 243 NA NA NA NA NA NA 
1735336800.0 142.902 NA 455 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4611 229 NA NA NA NA NA NA NA 1610 314 NA NA NA NA NA NA 
1735336800.0 142.903 NA 364 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1544 197 NA NA NA NA NA NA NA 895 237 NA NA NA NA NA NA 
1735336800.0 14234.0 NA 887 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8602 228 NA NA NA NA NA NA NA 3077 239 NA NA NA NA NA NA 
1735336800.0 143.201 136 374 607 0 NA NA NA NA NA 201 595 804 0 NA NA NA NA NA 1146 439 1656 392 NA NA NA NA NA 1075 395 1561 408 NA NA NA NA NA 
1735336800.0 143.202 128 325 153 621 0 NA NA NA NA 205 463 203 811 0 NA NA NA NA 734 399 197 1325 365 NA NA NA NA 666 378 223 1269 376 NA NA NA NA 
1735336800.0 143.901 NA 445 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4861 227 NA NA NA NA NA NA NA 1696 249 NA NA NA NA NA NA 
1735336800.0 143.902 NA 439 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4591 232 NA NA NA NA NA NA NA 1629 307 NA NA NA NA NA NA 
1735336800.0 143.911 NA 478 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4849 225 NA NA NA NA NA NA NA 1637 247 NA NA NA NA NA NA 
1735336800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1735336800.0 145.0 NA 460 735 0 NA NA NA NA NA NA 671 967 0 NA NA NA NA NA NA 2410 13678 306 NA NA NA NA NA NA 1011 5088 326 NA NA NA NA NA 
1735336800.0 145.001 NA 464 745 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2496 13621 313 NA NA NA NA NA NA 1006 5049 335 NA NA NA NA NA 
1735336800.0 145.002 NA 460 723 0 NA NA NA NA NA NA 687 976 0 NA NA NA NA NA NA 2144 11890 308 NA NA NA NA NA NA 953 4639 327 NA NA NA NA NA 
1735336800.0 145.003 NA 474 703 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2152 11847 313 NA NA NA NA NA NA 920 4643 377 NA NA NA NA NA 
1735336800.0 145.004 NA 474 710 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 2164 12477 311 NA NA NA NA NA NA 923 4783 338 NA NA NA NA NA 
1735336800.0 145.005 NA 452 775 0 NA NA NA NA NA NA 669 951 0 NA NA NA NA NA NA 2310 11808 315 NA NA NA NA NA NA 973 4571 330 NA NA NA NA NA 
1735336800.0 145.006 NA 466 755 0 NA NA NA NA NA NA 666 1016 0 NA NA NA NA NA NA 2457 12282 303 NA NA NA NA NA NA 1044 4704 325 NA NA NA NA NA 
1735336800.0 145.007 NA 431 656 0 NA NA NA NA NA NA 632 924 0 NA NA NA NA NA NA 992 3818 287 NA NA NA NA NA NA 683 2737 300 NA NA NA NA NA 
1735336800.0 145.008 NA 447 752 0 NA NA NA NA NA NA 661 957 0 NA NA NA NA NA NA 2414 11557 307 NA NA NA NA NA NA 1183 4603 371 NA NA NA NA NA 
1735336800.0 145.009 NA 464 742 0 NA NA NA NA NA NA 650 1019 0 NA NA NA NA NA NA 2472 14362 305 NA NA NA NA NA NA 1077 5203 325 NA NA NA NA NA 
1735336800.0 145.01 NA 468 714 0 NA NA NA NA NA NA 684 978 0 NA NA NA NA NA NA 2664 14949 312 NA NA NA NA NA NA 1095 5405 356 NA NA NA NA NA 
1735336800.0 145.011 NA 445 687 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 1994 11121 305 NA NA NA NA NA NA 888 4460 335 NA NA NA NA NA 
1735336800.0 145.012 NA 455 713 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2184 12553 299 NA NA NA NA NA NA 948 4774 319 NA NA NA NA NA 
1735336800.0 145.013 NA 458 738 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2260 12238 310 NA NA NA NA NA NA 1028 4694 337 NA NA NA NA NA 
1735336800.0 145.014 NA 438 735 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 1718 8045 296 NA NA NA NA NA NA 918 3624 314 NA NA NA NA NA 
1735336800.0 145.1 NA 479 717 0 NA NA NA NA NA NA 666 999 0 NA NA NA NA NA NA 2401 13671 308 NA NA NA NA NA NA 987 5083 328 NA NA NA NA NA 
1735336800.0 145.101 NA 476 774 0 NA NA NA NA NA NA 658 977 0 NA NA NA NA NA NA 2689 14010 301 NA NA NA NA NA NA 1128 5328 319 NA NA NA NA NA 
1735336800.0 145.102 NA 468 721 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2303 12671 307 NA NA NA NA NA NA 1058 4786 329 NA NA NA NA NA 
1735336800.0 145.103 NA 455 818 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2259 11952 306 NA NA NA NA NA NA 961 4581 347 NA NA NA NA NA 
1735336800.0 145.104 NA 456 704 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 2095 12649 298 NA NA NA NA NA NA 917 4800 321 NA NA NA NA NA 
1735336800.0 145.105 NA 473 736 0 NA NA NA NA NA NA 670 993 0 NA NA NA NA NA NA 2344 12605 303 NA NA NA NA NA NA 975 4823 329 NA NA NA NA NA 
1735336800.0 145.106 NA 469 757 0 NA NA NA NA NA NA 677 974 0 NA NA NA NA NA NA 2504 12622 295 NA NA NA NA NA NA 1128 4797 315 NA NA NA NA NA 
1735336800.0 145.107 NA 446 748 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 1434 6714 298 NA NA NA NA NA NA 1037 3326 317 NA NA NA NA NA 
1735336800.0 145.108 NA 449 748 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2352 11936 299 NA NA NA NA NA NA 978 4629 317 NA NA NA NA NA 
1735336800.0 145.109 NA 476 715 0 NA NA NA NA NA NA 683 1010 0 NA NA NA NA NA NA 2519 15081 330 NA NA NA NA NA NA 1067 5430 380 NA NA NA NA NA 
1735336800.0 145.11 NA 465 698 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 2679 15108 320 NA NA NA NA NA NA 1080 5422 368 NA NA NA NA NA 
1735336800.0 145.111 NA 445 760 0 NA NA NA NA NA NA 661 954 0 NA NA NA NA NA NA 2049 11873 315 NA NA NA NA NA NA 956 4689 373 NA NA NA NA NA 
1735336800.0 145.112 NA 475 733 0 NA NA NA NA NA NA 664 974 0 NA NA NA NA NA NA 2123 12776 308 NA NA NA NA NA NA 957 4799 369 NA NA NA NA NA 
1735336800.0 145.113 NA 458 723 0 NA NA NA NA NA NA 650 944 0 NA NA NA NA NA NA 2210 12500 304 NA NA NA NA NA NA 1018 4771 357 NA NA NA NA NA 
1735336800.0 145.114 NA 432 708 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 1665 8104 318 NA NA NA NA NA NA 864 3703 335 NA NA NA NA NA 
1735336800.0 145.2 NA 467 726 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 2555 15414 323 NA NA NA NA NA NA 1047 5575 364 NA NA NA NA NA 
1735336800.0 145.201 NA 470 723 0 NA NA NA NA NA NA 670 1008 0 NA NA NA NA NA NA 2862 15909 330 NA NA NA NA NA NA 1108 5641 384 NA NA NA NA NA 
1735336800.0 145.202 NA 458 743 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 2285 12840 314 NA NA NA NA NA NA 1039 4824 339 NA NA NA NA NA 
1735336800.0 145.203 NA 459 740 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2297 12866 303 NA NA NA NA NA NA 989 4804 323 NA NA NA NA NA 
1735336800.0 145.204 NA 462 713 0 NA NA NA NA NA NA 654 955 0 NA NA NA NA NA NA 2556 15544 324 NA NA NA NA NA NA 1053 5624 378 NA NA NA NA NA 
1735336800.0 145.205 NA 457 752 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2313 12567 301 NA NA NA NA NA NA 972 4774 318 NA NA NA NA NA 
1735336800.0 145.206 NA 472 765 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2483 13749 309 NA NA NA NA NA NA 998 5089 333 NA NA NA NA NA 
1735336800.0 145.207 NA 448 754 0 NA NA NA NA NA NA 648 956 0 NA NA NA NA NA NA 1852 9433 306 NA NA NA NA NA NA 918 4084 342 NA NA NA NA NA 
1735336800.0 145.208 NA 452 771 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2612 12940 298 NA NA NA NA NA NA 1091 4842 315 NA NA NA NA NA 
1735336800.0 145.209 NA 466 722 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2794 16599 326 NA NA NA NA NA NA 1135 5813 373 NA NA NA NA NA 
1735336800.0 145.21 NA 467 708 0 NA NA NA NA NA NA 664 971 0 NA NA NA NA NA NA 2595 14955 320 NA NA NA NA NA NA 1043 5449 360 NA NA NA NA NA 
1735336800.0 145.211 NA 444 730 0 NA NA NA NA NA NA 648 980 0 NA NA NA NA NA NA 2217 12860 304 NA NA NA NA NA NA 1002 4809 327 NA NA NA NA NA 
1735336800.0 145.212 NA 460 720 0 NA NA NA NA NA NA 674 992 0 NA NA NA NA NA NA 2286 14560 302 NA NA NA NA NA NA 1040 5273 327 NA NA NA NA NA 
1735336800.0 145.213 NA 467 724 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 2252 13046 305 NA NA NA NA NA NA 949 4927 324 NA NA NA NA NA 
1735336800.0 145.214 NA 444 728 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 1790 9917 304 NA NA NA NA NA NA 859 4173 328 NA NA NA NA NA 
1735336800.0 145.3 NA 474 732 0 NA NA NA NA NA NA 665 984 0 NA NA NA NA NA NA 2393 13997 306 NA NA NA NA NA NA 988 5370 331 NA NA NA NA NA 
1735336800.0 145.301 NA 492 716 0 NA NA NA NA NA NA 689 980 0 NA NA NA NA NA NA 2552 13613 306 NA NA NA NA NA NA 1021 4981 330 NA NA NA NA NA 
1735336800.0 145.302 NA 453 762 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 2148 11772 306 NA NA NA NA NA NA 1048 4598 327 NA NA NA NA NA 
1735336800.0 145.303 NA 457 753 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 2213 11854 308 NA NA NA NA NA NA 1135 4701 331 NA NA NA NA NA 
1735336800.0 145.304 NA 471 715 0 NA NA NA NA NA NA 673 953 0 NA NA NA NA NA NA 2435 14772 327 NA NA NA NA NA NA 1020 5357 370 NA NA NA NA NA 
1735336800.0 145.305 NA 423 748 0 NA NA NA NA NA NA 642 952 0 NA NA NA NA NA NA 2317 11962 300 NA NA NA NA NA NA 1097 4620 314 NA NA NA NA NA 
1735336800.0 145.306 NA 467 742 0 NA NA NA NA NA NA 679 1031 0 NA NA NA NA NA NA 2478 13180 307 NA NA NA NA NA NA 993 4937 331 NA NA NA NA NA 
1735336800.0 145.307 NA 437 732 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 1574 7348 302 NA NA NA NA NA NA 871 3540 320 NA NA NA NA NA 
1735336800.0 145.308 NA 478 753 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2375 11670 306 NA NA NA NA NA NA 972 4615 326 NA NA NA NA NA 
1735336800.0 145.309 NA 478 741 0 NA NA NA NA NA NA 658 955 0 NA NA NA NA NA NA 2356 13341 305 NA NA NA NA NA NA 978 5072 328 NA NA NA NA NA 
1735336800.0 145.31 NA 467 724 0 NA NA NA NA NA NA 666 970 0 NA NA NA NA NA NA 2491 13885 305 NA NA NA NA NA NA 1067 5214 322 NA NA NA NA NA 
1735336800.0 145.311 NA 439 701 0 NA NA NA NA NA NA 651 944 0 NA NA NA NA NA NA 2077 11116 308 NA NA NA NA NA NA 1061 4488 368 NA NA NA NA NA 
1735336800.0 145.312 NA 452 733 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2159 12946 307 NA NA NA NA NA NA 980 4843 323 NA NA NA NA NA 
1735336800.0 145.313 NA 458 728 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 2214 12166 308 NA NA NA NA NA NA 951 4713 345 NA NA NA NA NA 
1735336800.0 145.314 NA 419 790 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 1780 9111 307 NA NA NA NA NA NA 1014 4168 323 NA NA NA NA NA 
1735336800.0 145.4 NA 455 738 0 NA NA NA NA NA NA 713 1008 0 NA NA NA NA NA NA 3178 19138 323 NA NA NA NA NA NA 1230 6557 364 NA NA NA NA NA 
1735336800.0 145.401 NA 484 718 0 NA NA NA NA NA NA 665 1055 0 NA NA NA NA NA NA 3399 20492 323 NA NA NA NA NA NA 1284 6885 381 NA NA NA NA NA 
1735336800.0 145.402 NA 481 732 0 NA NA NA NA NA NA 662 988 0 NA NA NA NA NA NA 2726 17625 321 NA NA NA NA NA NA 1123 6177 356 NA NA NA NA NA 
1735336800.0 145.403 NA 472 736 0 NA NA NA NA NA NA 663 1030 0 NA NA NA NA NA NA 2837 17685 322 NA NA NA NA NA NA 1139 6198 367 NA NA NA NA NA 
1735336800.0 145.404 NA 477 752 0 NA NA NA NA NA NA 662 1045 0 NA NA NA NA NA NA 2823 21209 321 NA NA NA NA NA NA 1140 7193 359 NA NA NA NA NA 
1735336800.0 145.405 NA 460 735 0 NA NA NA NA NA NA 692 1042 0 NA NA NA NA NA NA 3030 18240 333 NA NA NA NA NA NA 1187 6351 391 NA NA NA NA NA 
1735336800.0 145.406 NA 482 729 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 3177 18510 321 NA NA NA NA NA NA 1228 6351 370 NA NA NA NA NA 
1735336800.0 145.407 NA 451 752 0 NA NA NA NA NA NA 638 1033 0 NA NA NA NA NA NA 2262 13473 304 NA NA NA NA NA NA 1023 5246 323 NA NA NA NA NA 
1735336800.0 145.408 NA 427 726 0 NA NA NA NA NA NA 663 994 0 NA NA NA NA NA NA 3164 17532 316 NA NA NA NA NA NA 1219 6188 352 NA NA NA NA NA 
1735336800.0 145.409 NA 482 745 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 3179 21919 312 NA NA NA NA NA NA 1224 7202 346 NA NA NA NA NA 
1735336800.0 145.41 NA 485 723 0 NA NA NA NA NA NA 702 1030 0 NA NA NA NA NA NA 3135 19774 324 NA NA NA NA NA NA 1209 6629 381 NA NA NA NA NA 
1735336800.0 145.411 NA 461 718 0 NA NA NA NA NA NA 669 980 0 NA NA NA NA NA NA 2507 15716 318 NA NA NA NA NA NA 1047 5654 360 NA NA NA NA NA 
1735336800.0 145.412 NA 477 729 0 NA NA NA NA NA NA 678 1022 0 NA NA NA NA NA NA 2634 19416 307 NA NA NA NA NA NA 1085 6557 336 NA NA NA NA NA 
1735336800.0 145.413 NA 477 714 0 NA NA NA NA NA NA 696 998 0 NA NA NA NA NA NA 2791 18217 318 NA NA NA NA NA NA 1110 6338 362 NA NA NA NA NA 
1735336800.0 145.414 NA 476 743 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 1879 11537 299 NA NA NA NA NA NA 863 4530 318 NA NA NA NA NA 
1735336800.0 145.5 NA 476 727 0 NA NA NA NA NA NA 675 1083 0 NA NA NA NA NA NA 3214 19345 323 NA NA NA NA NA NA 1259 6554 368 NA NA NA NA NA 
1735336800.0 145.501 NA 482 740 0 NA NA NA NA NA NA 692 1038 0 NA NA NA NA NA NA 3551 20638 317 NA NA NA NA NA NA 1310 6905 353 NA NA NA NA NA 
1735336800.0 145.502 NA 486 728 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 3141 18207 331 NA NA NA NA NA NA 1255 6343 391 NA NA NA NA NA 
1735336800.0 145.503 NA 472 730 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 3001 17604 322 NA NA NA NA NA NA 1169 6137 375 NA NA NA NA NA 
1735336800.0 145.504 NA 476 728 0 NA NA NA NA NA NA 667 994 0 NA NA NA NA NA NA 3040 18779 318 NA NA NA NA NA NA 1209 6369 358 NA NA NA NA NA 
1735336800.0 145.505 NA 465 726 0 NA NA NA NA NA NA 670 1027 0 NA NA NA NA NA NA 3004 16958 314 NA NA NA NA NA NA 1179 5896 344 NA NA NA NA NA 
1735336800.0 145.506 NA 457 730 0 NA NA NA NA NA NA 662 1011 0 NA NA NA NA NA NA 3354 18513 314 NA NA NA NA NA NA 1313 6326 351 NA NA NA NA NA 
1735336800.0 145.507 NA 472 752 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2364 13206 308 NA NA NA NA NA NA 1051 5042 326 NA NA NA NA NA 
1735336800.0 145.508 NA 460 724 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 3002 16783 322 NA NA NA NA NA NA 1167 5897 359 NA NA NA NA NA 
1735336800.0 145.509 NA 479 729 0 NA NA NA NA NA NA 683 978 0 NA NA NA NA NA NA 3252 20233 314 NA NA NA NA NA NA 1233 6793 349 NA NA NA NA NA 
