Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 141.001 NA 203 629 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 527 10739 248 NA NA NA NA NA NA 411 3696 288 NA NA NA NA NA 
1734127200.0 141.002 NA 215 709 0 NA NA NA NA NA NA 344 854 0 NA NA NA NA NA NA 391 5846 243 NA NA NA NA NA NA 267 2423 255 NA NA NA NA NA 
1734127200.0 141.003 NA 203 606 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 514 10761 247 NA NA NA NA NA NA 411 3735 286 NA NA NA NA NA 
1734127200.0 141.004 NA 217 648 0 NA NA NA NA NA NA 341 856 0 NA NA NA NA NA NA 359 2664 230 NA NA NA NA NA NA 256 1673 249 NA NA NA NA NA 
1734127200.0 141.005 NA 217 602 0 NA NA NA NA NA NA 347 835 0 NA NA NA NA NA NA 415 5679 246 NA NA NA NA NA NA 344 2401 259 NA NA NA NA NA 
1734127200.0 141.006 NA 217 603 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 417 6003 246 NA NA NA NA NA NA 321 2606 261 NA NA NA NA NA 
1734127200.0 141.007 NA 217 628 0 NA NA NA NA NA NA 330 826 0 NA NA NA NA NA NA 414 7707 275 NA NA NA NA NA NA 338 2906 292 NA NA NA NA NA 
1734127200.0 141.008 NA 213 587 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 523 12669 259 NA NA NA NA NA NA 386 4217 306 NA NA NA NA NA 
1734127200.0 141.008505 NA 217 178 0 NA NA NA NA NA NA 339 317 0 NA NA NA NA NA NA 473 815 114 NA NA NA NA NA NA 293 522 139 NA NA NA NA NA 
1734127200.0 141.008511 NA 216 137 0 NA NA NA NA NA NA 333 240 0 NA NA NA NA NA NA 497 499 117 NA NA NA NA NA NA 333 498 139 NA NA NA NA NA 
1734127200.0 141.008521 NA 212 155 0 NA NA NA NA NA NA 323 232 0 NA NA NA NA NA NA 485 457 112 NA NA NA NA NA NA 297 379 138 NA NA NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 2164 671 NA NA NA NA NA NA 316 2221 742 NA NA NA NA NA 
1734127200.0 141.01 NA 202 614 0 NA NA NA NA NA NA 328 898 0 NA NA NA NA NA NA 524 11977 260 NA NA NA NA NA NA 381 4066 291 NA NA NA NA NA 
1734127200.0 141.011 NA 206 575 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 504 10566 262 NA NA NA NA NA NA 403 3698 307 NA NA NA NA NA 
1734127200.0 141.012 NA 216 649 0 NA NA NA NA NA NA 338 857 0 NA NA NA NA NA NA 412 7137 240 NA NA NA NA NA NA 277 2770 256 NA NA NA NA NA 
1734127200.0 141.013 NA 203 586 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 511 10737 252 NA NA NA NA NA NA 371 3739 296 NA NA NA NA NA 
1734127200.0 141.031 NA 208 628 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 549 11816 253 NA NA NA NA NA NA 425 4040 282 NA NA NA NA NA 
1734127200.0 141.032 NA 214 642 0 NA NA NA NA NA NA 338 898 0 NA NA NA NA NA NA 414 7470 246 NA NA NA NA NA NA 296 2789 265 NA NA NA NA NA 
1734127200.0 141.033 NA 203 583 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 513 12612 254 NA NA NA NA NA NA 307 4204 297 NA NA NA NA NA 
1734127200.0 141.034 NA 213 603 0 NA NA NA NA NA NA 340 914 0 NA NA NA NA NA NA 501 13397 244 NA NA NA NA NA NA 320 4359 276 NA NA NA NA NA 
1734127200.0 141.035 NA 202 594 0 NA NA NA NA NA NA 332 930 0 NA NA NA NA NA NA 544 13543 246 NA NA NA NA NA NA 417 4440 275 NA NA NA NA NA 
1734127200.0 141.036 NA 230 621 0 NA NA NA NA NA NA 334 795 0 NA NA NA NA NA NA 360 3855 242 NA NA NA NA NA NA 290 1917 295 NA NA NA NA NA 
1734127200.0 141.037 NA 200 608 0 NA NA NA NA NA NA 343 894 0 NA NA NA NA NA NA 525 10710 250 NA NA NA NA NA NA 422 3677 282 NA NA NA NA NA 
1734127200.0 141.038 NA 202 588 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 504 11930 250 NA NA NA NA NA NA 304 4023 290 NA NA NA NA NA 
1734127200.0 141.039 NA 205 631 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 561 11613 247 NA NA NA NA NA NA 381 3924 282 NA NA NA NA NA 
1734127200.0 141.041 NA 209 658 0 NA NA NA NA NA NA 337 940 0 NA NA NA NA NA NA 590 15691 264 NA NA NA NA NA NA 449 4873 303 NA NA NA NA NA 
1734127200.0 141.042 NA 203 625 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 479 9882 254 NA NA NA NA NA NA 361 3528 293 NA NA NA NA NA 
1734127200.0 141.043 NA 215 659 0 NA NA NA NA NA NA 333 971 0 NA NA NA NA NA NA 569 18984 252 NA NA NA NA NA NA 387 5783 284 NA NA NA NA NA 
1734127200.0 141.044 NA 217 657 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 529 16106 257 NA NA NA NA NA NA 329 5019 291 NA NA NA NA NA 
1734127200.0 141.045 NA 206 649 0 NA NA NA NA NA NA 335 965 0 NA NA NA NA NA NA 589 21763 259 NA NA NA NA NA NA 420 6744 289 NA NA NA NA NA 
1734127200.0 141.046 NA 206 655 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 567 14690 256 NA NA NA NA NA NA 449 4686 288 NA NA NA NA NA 
1734127200.0 141.047 NA 206 615 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 563 17380 252 NA NA NA NA NA NA 388 5386 283 NA NA NA NA NA 
1734127200.0 141.048 NA 210 651 0 NA NA NA NA NA NA 332 949 0 NA NA NA NA NA NA 576 16701 251 NA NA NA NA NA NA 422 5227 280 NA NA NA NA NA 
1734127200.0 141.049 NA 201 640 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 571 11282 249 NA NA NA NA NA NA 464 3789 281 NA NA NA NA NA 
1734127200.0 141.101 NA 216 711 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 477 8376 263 NA NA NA NA NA NA 408 3676 308 NA NA NA NA NA 
1734127200.0 141.102 NA 206 702 0 NA NA NA NA NA NA 338 986 0 NA NA NA NA NA NA 568 13523 257 NA NA NA NA NA NA 414 5081 286 NA NA NA NA NA 
1734127200.0 141.103 NA 210 668 0 NA NA NA NA NA NA 325 1009 0 NA NA NA NA NA NA 512 15170 258 NA NA NA NA NA NA 342 5620 286 NA NA NA NA NA 
1734127200.0 141.104 NA 206 673 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 520 14653 261 NA NA NA NA NA NA 362 5466 292 NA NA NA NA NA 
1734127200.0 141.105 NA 204 576 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 422 5381 268 NA NA NA NA NA NA 351 3536 308 NA NA NA NA NA 
1734127200.0 141.106 NA 206 695 0 NA NA NA NA NA NA 338 986 0 NA NA NA NA NA NA 492 11526 264 NA NA NA NA NA NA 367 4520 292 NA NA NA NA NA 
1734127200.0 141.107 NA 216 707 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 515 12482 262 NA NA NA NA NA NA 306 4812 290 NA NA NA NA NA 
1734127200.0 141.108 NA 201 678 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 555 12531 254 NA NA NA NA NA NA 438 4796 277 NA NA NA NA NA 
1734127200.0 141.109 NA 211 663 0 NA NA NA NA NA NA 345 992 0 NA NA NA NA NA NA 472 7846 255 NA NA NA NA NA NA 363 3668 287 NA NA NA NA NA 
1734127200.0 141.11 NA 216 657 0 NA NA NA NA NA NA 333 1015 0 NA NA NA NA NA NA 556 14912 256 NA NA NA NA NA NA 306 5432 281 NA NA NA NA NA 
1734127200.0 141.111 NA 212 714 0 NA NA NA NA NA NA 328 989 0 NA NA NA NA NA NA 517 12752 262 NA NA NA NA NA NA 332 4804 288 NA NA NA NA NA 
1734127200.0 141.112 NA 203 664 0 NA NA NA NA NA NA 333 976 0 NA NA NA NA NA NA 538 14166 259 NA NA NA NA NA NA 399 5252 287 NA NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 865 434 NA NA NA NA NA NA 230 884 482 NA NA NA NA NA 
1734127200.0 141.114 NA 213 697 0 NA NA NA NA NA NA 328 945 0 NA NA NA NA NA NA 533 12637 266 NA NA NA NA NA NA 330 4826 297 NA NA NA NA NA 
1734127200.0 141.901 NA 479 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4713 230 NA NA NA NA NA NA NA 1614 262 NA NA NA NA NA NA 
1734127200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3982 230 NA NA NA NA NA NA NA 1408 260 NA NA NA NA NA NA 
1734127200.0 142.0 NA 487 853 0 NA NA NA NA NA NA 961 1395 0 NA NA NA NA NA NA 2961 19297 279 NA NA NA NA NA NA 1088 6370 317 NA NA NA NA NA 
1734127200.0 142.901 NA 426 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4830 227 NA NA NA NA NA NA NA 1656 256 NA NA NA NA NA NA 
1734127200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4497 226 NA NA NA NA NA NA NA 1581 257 NA NA NA NA NA NA 
1734127200.0 142.903 NA 347 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1466 183 NA NA NA NA NA NA NA 852 214 NA NA NA NA NA NA 
1734127200.0 14234.0 NA 862 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7620 228 NA NA NA NA NA NA NA 2938 241 NA NA NA NA NA NA 
1734127200.0 143.201 118 342 632 0 NA NA NA NA NA 186 553 786 0 NA NA NA NA NA 1149 424 1647 401 NA NA NA NA NA 1130 391 1753 420 NA NA NA NA NA 
1734127200.0 143.202 109 304 136 548 0 NA NA NA NA 181 443 191 795 0 NA NA NA NA 727 387 174 1331 386 NA NA NA NA 713 392 201 1324 417 NA NA NA NA 
1734127200.0 143.901 NA 426 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4804 223 NA NA NA NA NA NA NA 1639 254 NA NA NA NA NA NA 
1734127200.0 143.902 NA 421 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4513 227 NA NA NA NA NA NA NA 1575 262 NA NA NA NA NA NA 
1734127200.0 143.911 NA 425 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4803 220 NA NA NA NA NA NA NA 1650 249 NA NA NA NA NA NA 
1734127200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1734127200.0 148.0 113 283 511 0 NA NA NA NA NA 194 389 723 0 NA NA NA NA NA 1309 491 1292 334 NA NA NA NA NA 1283 615 1289 347 NA NA NA NA NA 
1734127200.0 149.0 107 284 507 0 NA NA NA NA NA 192 400 751 0 NA NA NA NA NA 599 662 1196 331 NA NA NA NA NA 629 462 1155 348 NA NA NA NA NA 
1734127200.0 149.1 120 266 507 0 NA NA NA NA NA 194 390 731 0 NA NA NA NA NA 771 344 1224 333 NA NA NA NA NA 672 324 1172 363 NA NA NA NA NA 
1734127200.0 15.0 NA 194 384 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 870 1447 276 NA NA NA NA NA NA 425 1268 328 NA NA NA NA NA 
1734127200.0 158.0 134 249 509 121 0 NA NA NA NA 191 351 717 194 0 NA NA NA NA 1418 294 1184 204 360 NA NA NA NA 1738 324 1041 256 383 NA NA NA NA 
1734127200.0 158.1 NA 278 492 0 NA NA NA NA NA NA 421 730 0 NA NA NA NA NA NA 449 1464 427 NA NA NA NA NA NA 492 1568 505 NA NA NA NA NA 
1734127200.0 158.2 NA 284 523 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 350 1185 353 NA NA NA NA NA NA 293 1081 369 NA NA NA NA NA 
1734127200.0 158.3 NA 270 490 0 NA NA NA NA NA NA 429 721 0 NA NA NA NA NA NA 449 1443 414 NA NA NA NA NA NA 579 1541 485 NA NA NA NA NA 
1734127200.0 158.5 178 368 639 124 0 NA NA NA NA 310 560 846 194 0 NA NA NA NA 10478 1577 10329 231 378 NA NA NA NA 10753 1699 3971 309 409 NA NA NA NA 
1734127200.0 159.0 124 248 487 121 0 NA NA NA NA 208 363 675 197 0 NA NA NA NA 1529 279 1056 191 345 NA NA NA NA 1503 273 1084 202 369 NA NA NA NA 
1734127200.0 159.01 NA 183 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1286 136 NA NA NA NA NA NA NA 1013 181 NA NA NA NA NA NA 
1734127200.0 159.02 140 251 136 487 121 0 NA NA NA 199 352 198 715 190 0 NA NA NA 1525 284 194 1053 193 338 NA NA NA 1453 277 217 986 207 355 NA NA NA 
1734127200.0 159.03 185 326 207 299 174 NA NA NA NA 303 488 304 499 278 NA NA NA NA 10179 1664 314 782 461 NA NA NA NA 10310 1699 407 835 470 NA NA NA NA 
1734127200.0 159.1 128 281 505 0 NA NA NA NA NA 206 390 697 0 NA NA NA NA NA 1568 363 1053 358 NA NA NA NA NA 873 260 960 379 NA NA NA NA NA 
1734127200.0 159.2 127 279 507 0 NA NA NA NA NA 197 379 705 0 NA NA NA NA NA 1387 366 1029 350 NA NA NA NA NA 891 301 930 382 NA NA NA NA NA 
1734127200.0 159.3 127 281 503 0 NA NA NA NA NA 193 405 723 0 NA NA NA NA NA 1251 359 1045 356 NA NA NA NA NA 777 255 932 382 NA NA NA NA NA 
1734127200.0 159.4 127 277 501 0 NA NA NA NA NA 195 390 714 0 NA NA NA NA NA 1338 359 1028 346 NA NA NA NA NA 892 369 906 366 NA NA NA NA NA 
1734127200.0 16.0 NA 207 399 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 891 1751 292 NA NA NA NA NA NA 393 1241 310 NA NA NA NA NA 
1734127200.0 160.0 118 248 541 120 0 NA NA NA NA 188 371 693 191 0 NA NA NA NA 1160 308 974 196 347 NA NA NA NA 1113 316 917 210 375 NA NA NA NA 
1734127200.0 160.02 119 248 131 492 120 0 NA NA NA 186 356 185 704 193 0 NA NA NA 1174 308 189 985 187 340 NA NA NA 1121 330 275 1052 208 356 NA NA NA 
1734127200.0 160.03 108 220 121 290 181 NA NA NA NA 189 333 169 457 262 NA NA NA NA 776 331 225 455 333 NA NA NA NA 808 359 323 473 303 NA NA NA NA 
1734127200.0 160.1 127 324 567 0 NA NA NA NA NA 195 429 755 0 NA NA NA NA NA 1402 570 1070 357 NA NA NA NA NA 837 332 1144 411 NA NA NA NA NA 
1734127200.0 160.2 124 324 562 0 NA NA NA NA NA 198 422 725 0 NA NA NA NA NA 1075 546 990 339 NA NA NA NA NA 696 296 875 355 NA NA NA NA NA 
1734127200.0 160.3 125 302 554 0 NA NA NA NA NA 195 417 711 0 NA NA NA NA NA 972 529 1006 336 NA NA NA NA NA 691 292 882 355 NA NA NA NA NA 
1734127200.0 160.4 124 297 537 0 NA NA NA NA NA 192 404 734 0 NA NA NA NA NA 1074 543 1045 345 NA NA NA NA NA 713 298 1132 408 NA NA NA NA NA 
1734127200.0 160.501 109 237 121 481 174 NA NA NA NA 183 351 179 779 260 NA NA NA NA 722 285 181 930 268 NA NA NA NA 657 290 211 900 263 NA NA NA NA 
1734127200.0 161.0 118 346 553 121 0 NA NA NA NA 188 584 766 188 0 NA NA NA NA 1161 435 1273 192 398 NA NA NA NA 1222 416 1251 206 410 NA NA NA NA 
1734127200.0 161.02 118 385 147 562 121 0 NA NA NA 188 557 204 751 194 0 NA NA NA 1133 436 198 1302 193 396 NA NA NA 1289 406 285 1259 217 417 NA NA NA 
1734127200.0 161.03 99 300 137 296 182 NA NA NA NA 178 430 185 467 260 NA NA NA NA 780 447 226 473 351 NA NA NA NA 798 518 331 547 325 NA NA NA NA 
1734127200.0 161.1 127 399 576 0 NA NA NA NA NA 196 714 806 0 NA NA NA NA NA 1432 657 1386 402 NA NA NA NA NA 913 407 1345 419 NA NA NA NA NA 
1734127200.0 161.2 124 457 573 0 NA NA NA NA NA 196 793 802 0 NA NA NA NA NA 1094 663 1321 404 NA NA NA NA NA 796 659 1240 420 NA NA NA NA NA 
1734127200.0 161.3 123 441 572 0 NA NA NA NA NA 193 818 809 0 NA NA NA NA NA 959 637 1341 409 NA NA NA NA NA 751 405 1290 434 NA NA NA NA NA 
1734127200.0 161.4 124 420 570 0 NA NA NA NA NA 193 831 804 0 NA NA NA NA NA 1131 658 1352 398 NA NA NA NA NA 805 435 1327 412 NA NA NA NA NA 
1734127200.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3501 252 NA NA NA NA NA NA NA 1602 280 NA NA NA NA NA NA 
1734127200.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7425 223 NA NA NA NA NA NA NA 2862 237 NA NA NA NA NA NA 
1734127200.0 16834.0 NA 485 665 0 190 NA NA NA NA NA 690 897 0 309 NA NA NA NA NA 903 2174 481 276 NA NA NA NA NA 821 2063 507 298 NA NA NA NA 
1734127200.0 17.0 NA 204 386 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 870 1533 277 NA NA NA NA NA NA 412 1257 346 NA NA NA NA NA 
1734127200.0 17034.0 NA 664 884 0 NA NA NA NA NA NA 937 1284 0 NA NA NA NA NA NA 2404 3537 560 NA NA NA NA NA NA 1206 2400 646 NA NA NA NA NA 
1734127200.0 18.0 NA 192 415 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 876 1405 272 NA NA NA NA NA NA 416 1220 335 NA NA NA NA NA 
1734127200.0 180.0 115 303 528 122 0 NA NA NA NA 190 403 756 189 0 NA NA NA NA 758 544 1219 191 337 NA NA NA NA 640 298 1187 224 353 NA NA NA NA 
1734127200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1734127200.0 181.0 115 374 585 124 0 NA NA NA NA 190 618 837 186 0 NA NA NA NA 758 618 1595 195 389 NA NA NA NA 644 418 1643 216 419 NA NA NA NA 
1734127200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1734127200.0 182.0 115 376 585 124 0 NA NA NA NA 188 602 820 193 0 NA NA NA NA 755 616 1639 198 387 NA NA NA NA 627 422 1625 221 400 NA NA NA NA 
1734127200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1734127200.0 19.0 NA 192 386 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 865 1465 270 NA NA NA NA NA NA 392 1301 337 NA NA NA NA NA 
1734127200.0 2.0 151 196 304 NA NA NA NA NA NA 252 273 443 NA NA NA NA NA NA 1601 355 825 NA NA NA NA NA NA 682 332 795 NA NA NA NA NA NA 
1734127200.0 20.0 NA 193 385 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 868 1600 318 NA NA NA NA NA NA 370 1219 345 NA NA NA NA NA 
1734127200.0 200.0 NA 260 455 0 NA NA NA NA NA NA 406 643 0 NA NA NA NA NA NA 497 1479 298 NA NA NA NA NA NA 507 1337 332 NA NA NA NA NA 
1734127200.0 2017.1 453 0 191 149 NA NA NA NA NA 659 0 317 251 NA NA NA NA NA 822 221 550 354 NA NA NA NA NA 924 261 686 469 NA NA NA NA NA 
1734127200.0 2017.11 455 0 213 150 NA NA NA NA NA 668 0 328 257 NA NA NA NA NA 943 213 635 357 NA NA NA NA NA 964 246 574 495 NA NA NA NA NA 
1734127200.0 2017.12 444 0 206 149 NA NA NA NA NA 638 0 321 250 NA NA NA NA NA 771 216 494 357 NA NA NA NA NA 820 252 560 479 NA NA NA NA NA 
1734127200.0 2017.13 475 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 790 353 NA NA NA NA NA NA NA 809 457 NA NA NA NA NA NA NA 
1734127200.0 2017.2 409 0 188 151 NA NA NA NA NA 586 0 313 248 NA NA NA NA NA 715 182 463 331 NA NA NA NA NA 892 209 499 424 NA NA NA NA NA 
1734127200.0 2017.3 400 0 204 153 NA NA NA NA NA 564 0 310 254 NA NA NA NA NA 717 193 466 339 NA NA NA NA NA 902 236 541 467 NA NA NA NA NA 
1734127200.0 2017.4 449 0 201 150 NA NA NA NA NA 671 0 327 242 NA NA NA NA NA 776 201 466 351 NA NA NA NA NA 903 231 515 484 NA NA NA NA NA 
1734127200.0 2017.5 464 0 202 152 NA NA NA NA NA 627 0 315 251 NA NA NA NA NA 754 208 486 346 NA NA NA NA NA 840 244 601 459 NA NA NA NA NA 
1734127200.0 2017.6 450 0 200 148 NA NA NA NA NA 639 0 321 244 NA NA NA NA NA 846 216 510 359 NA NA NA NA NA 895 256 506 473 NA NA NA NA NA 
1734127200.0 2017.7 437 0 196 156 NA NA NA NA NA 639 0 306 241 NA NA NA NA NA 764 219 508 329 NA NA NA NA NA 862 268 620 401 NA NA NA NA NA 
1734127200.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1734127200.0 2017.9 447 0 188 146 NA NA NA NA NA 651 0 323 258 NA NA NA NA NA 751 201 474 351 NA NA NA NA NA 912 234 531 480 NA NA NA NA NA 
1734127200.0 2018.1 445 0 190 160 NA NA NA NA NA 630 0 327 258 NA NA NA NA NA 840 214 518 347 NA NA NA NA NA 864 253 546 467 NA NA NA NA NA 
1734127200.0 2018.11 458 0 210 155 NA NA NA NA NA 687 0 331 253 NA NA NA NA NA 943 234 637 376 NA NA NA NA NA 841 294 544 488 NA NA NA NA NA 
1734127200.0 2018.12 444 0 191 156 NA NA NA NA NA 649 0 319 258 NA NA NA NA NA 819 215 512 362 NA NA NA NA NA 938 253 617 477 NA NA NA NA NA 
1734127200.0 2018.13 464 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 796 357 NA NA NA NA NA NA NA 810 458 NA NA NA NA NA NA NA 
1734127200.0 2018.2 403 0 198 158 NA NA NA NA NA 555 0 313 248 NA NA NA NA NA 715 188 471 342 NA NA NA NA NA 802 221 532 449 NA NA NA NA NA 
1734127200.0 2018.3 406 0 181 158 NA NA NA NA NA 567 0 313 254 NA NA NA NA NA 710 193 503 346 NA NA NA NA NA 797 233 625 492 NA NA NA NA NA 
1734127200.0 2018.4 451 0 194 150 NA NA NA NA NA 639 0 311 249 NA NA NA NA NA 794 214 496 352 NA NA NA NA NA 940 266 594 454 NA NA NA NA NA 
1734127200.0 2018.5 444 0 208 154 NA NA NA NA NA 649 0 318 256 NA NA NA NA NA 792 206 476 353 NA NA NA NA NA 987 240 535 499 NA NA NA NA NA 
1734127200.0 2018.6 445 0 192 159 NA NA NA NA NA 651 0 319 244 NA NA NA NA NA 829 210 514 362 NA NA NA NA NA 849 244 544 499 NA NA NA NA NA 
1734127200.0 2018.7 436 0 188 156 NA NA NA NA NA 636 0 331 260 NA NA NA NA NA 797 203 490 341 NA NA NA NA NA 906 234 576 445 NA NA NA NA NA 
1734127200.0 2018.8 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1734127200.0 2018.9 473 0 184 153 NA NA NA NA NA 624 0 314 250 NA NA NA NA NA 747 206 516 370 NA NA NA NA NA 849 247 708 505 NA NA NA NA NA 
1734127200.0 202.0 NA 265 470 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 508 1589 302 NA NA NA NA NA NA 411 1360 314 NA NA NA NA NA 
1734127200.0 2022.000001 NA 214 594 0 NA NA NA NA NA NA 329 809 0 NA NA NA NA NA NA 408 7930 245 NA NA NA NA NA NA 264 2920 375 NA NA NA NA NA 
1734127200.0 2022.001001 NA 216 596 0 NA NA NA NA NA NA 336 838 0 NA NA NA NA NA NA 406 6845 247 NA NA NA NA NA NA 289 2700 271 NA NA NA NA NA 
1734127200.0 2022.002001 NA 217 664 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 375 4200 239 NA NA NA NA NA NA 340 1966 256 NA NA NA NA NA 
1734127200.0 2023.000001 NA 208 639 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 593 15515 259 NA NA NA NA NA NA 441 4913 288 NA NA NA NA NA 
1734127200.0 2023.001001 NA 211 569 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 501 11102 249 NA NA NA NA NA NA 368 3847 281 NA NA NA NA NA 
1734127200.0 2023.002001 NA 216 675 0 NA NA NA NA NA NA 338 879 0 NA NA NA NA NA NA 388 6345 241 NA NA NA NA NA NA 266 2517 255 NA NA NA NA NA 
1734127200.0 2024.000001 NA 423 706 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 1740 9332 303 NA NA NA NA NA NA 808 4005 334 NA NA NA NA NA 
1734127200.0 2024.001001 NA 398 628 0 NA NA NA NA NA NA 621 894 0 NA NA NA NA NA NA 1932 9900 463 NA NA NA NA NA NA 966 4751 529 NA NA NA NA NA 
1734127200.0 2024.002001 NA 430 660 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1916 10887 306 NA NA NA NA NA NA 880 4476 334 NA NA NA NA NA 
1734127200.0 2024.003001 NA 435 667 0 NA NA NA NA NA NA 628 919 0 NA NA NA NA NA NA 1836 9231 441 NA NA NA NA NA NA 873 4098 470 NA NA NA NA NA 
1734127200.0 2024.100001 NA 372 676 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 1590 6261 312 NA NA NA NA NA NA 1046 3167 355 NA NA NA NA NA 
1734127200.0 2024.101001 NA 430 640 0 NA NA NA NA NA NA 621 907 0 NA NA NA NA NA NA 2120 10742 305 NA NA NA NA NA NA 926 4399 332 NA NA NA NA NA 
1734127200.0 2024.102001 NA 403 697 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2548 15496 318 NA NA NA NA NA NA 1176 5605 353 NA NA NA NA NA 
1734127200.0 2024.103001 NA 435 631 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2075 10314 305 NA NA NA NA NA NA 905 4284 338 NA NA NA NA NA 
1734127200.0 2024.200001 NA 375 645 0 NA NA NA NA NA NA 609 921 0 NA NA NA NA NA NA 1655 7272 310 NA NA NA NA NA NA 993 3525 356 NA NA NA NA NA 
