Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 14034.0 NA 675 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3571 256 NA NA NA NA NA NA NA 1658 295 NA NA NA NA NA NA 
1735077600.0 141.001 NA 230 684 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 469 10527 245 NA NA NA NA NA NA 322 3557 260 NA NA NA NA NA 
1735077600.0 141.002 NA 233 703 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 418 6104 262 NA NA NA NA NA NA 300 2540 297 NA NA NA NA NA 
1735077600.0 141.003 NA 232 724 0 NA NA NA NA NA NA 354 881 0 NA NA NA NA NA NA 453 10347 244 NA NA NA NA NA NA 330 3572 267 NA NA NA NA NA 
1735077600.0 141.004 NA 236 608 0 NA NA NA NA NA NA 368 811 0 NA NA NA NA NA NA 379 2677 239 NA NA NA NA NA NA 296 1676 268 NA NA NA NA NA 
1735077600.0 141.005 NA 234 680 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 465 5739 258 NA NA NA NA NA NA 301 2445 289 NA NA NA NA NA 
1735077600.0 141.006 NA 233 670 0 NA NA NA NA NA NA 347 853 0 NA NA NA NA NA NA 439 6264 249 NA NA NA NA NA NA 299 2570 268 NA NA NA NA NA 
1735077600.0 141.007 NA 235 670 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 420 7896 292 NA NA NA NA NA NA 330 3017 309 NA NA NA NA NA 
1735077600.0 141.008 NA 232 681 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 489 12437 250 NA NA NA NA NA NA 327 4123 288 NA NA NA NA NA 
1735077600.0 141.008505 NA 232 197 0 NA NA NA NA NA NA 347 335 0 NA NA NA NA NA NA 526 858 114 NA NA NA NA NA NA 425 539 132 NA NA NA NA NA 
1735077600.0 141.008511 NA 231 164 0 NA NA NA NA NA NA 352 251 0 NA NA NA NA NA NA 525 473 127 NA NA NA NA NA NA 353 405 146 NA NA NA NA NA 
1735077600.0 141.008521 NA 231 171 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 485 448 113 NA NA NA NA NA NA 337 355 133 NA NA NA NA NA 
1735077600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 2392 681 NA NA NA NA NA NA 225 2398 699 NA NA NA NA NA 
1735077600.0 141.01 NA 232 709 0 NA NA NA NA NA NA 349 938 0 NA NA NA NA NA NA 480 11571 248 NA NA NA NA NA NA 332 3869 271 NA NA NA NA NA 
1735077600.0 141.011 NA 231 693 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 449 10103 256 NA NA NA NA NA NA 307 3668 347 NA NA NA NA NA 
1735077600.0 141.012 NA 232 628 0 NA NA NA NA NA NA 356 897 0 NA NA NA NA NA NA 403 7293 258 NA NA NA NA NA NA 262 2851 273 NA NA NA NA NA 
1735077600.0 141.013 NA 232 692 0 NA NA NA NA NA NA 356 928 0 NA NA NA NA NA NA 465 10295 245 NA NA NA NA NA NA 293 3898 265 NA NA NA NA NA 
1735077600.0 141.031 NA 231 708 0 NA NA NA NA NA NA 360 920 0 NA NA NA NA NA NA 483 11304 249 NA NA NA NA NA NA 434 4178 357 NA NA NA NA NA 
1735077600.0 141.032 NA 234 705 0 NA NA NA NA NA NA 354 912 0 NA NA NA NA NA NA 423 7830 262 NA NA NA NA NA NA 290 3039 275 NA NA NA NA NA 
1735077600.0 141.033 NA 233 690 0 NA NA NA NA NA NA 343 955 0 NA NA NA NA NA NA 501 12570 246 NA NA NA NA NA NA 301 4166 258 NA NA NA NA NA 
1735077600.0 141.034 NA 231 711 0 NA NA NA NA NA NA 358 923 0 NA NA NA NA NA NA 478 13144 243 NA NA NA NA NA NA 340 4243 269 NA NA NA NA NA 
1735077600.0 141.035 NA 231 750 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 472 13134 246 NA NA NA NA NA NA 287 4297 268 NA NA NA NA NA 
1735077600.0 141.036 NA 235 658 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 381 3852 248 NA NA NA NA NA NA 304 1922 347 NA NA NA NA NA 
1735077600.0 141.037 NA 232 713 0 NA NA NA NA NA NA 356 917 0 NA NA NA NA NA NA 449 10391 251 NA NA NA NA NA NA 300 3604 268 NA NA NA NA NA 
1735077600.0 141.038 NA 240 671 0 NA NA NA NA NA NA 349 949 0 NA NA NA NA NA NA 489 11598 250 NA NA NA NA NA NA 292 3903 302 NA NA NA NA NA 
1735077600.0 141.039 NA 231 691 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 493 11411 239 NA NA NA NA NA NA 321 3903 251 NA NA NA NA NA 
1735077600.0 141.041 NA 231 711 0 NA NA NA NA NA NA 358 958 0 NA NA NA NA NA NA 526 15287 256 NA NA NA NA NA NA 382 4916 271 NA NA NA NA NA 
1735077600.0 141.042 NA 232 722 0 NA NA NA NA NA NA 346 954 0 NA NA NA NA NA NA 429 9883 257 NA NA NA NA NA NA 338 3475 319 NA NA NA NA NA 
1735077600.0 141.043 NA 232 739 0 NA NA NA NA NA NA 347 974 0 NA NA NA NA NA NA 513 18481 258 NA NA NA NA NA NA 295 5792 271 NA NA NA NA NA 
1735077600.0 141.044 NA 231 726 0 NA NA NA NA NA NA 347 974 0 NA NA NA NA NA NA 509 16342 252 NA NA NA NA NA NA 359 5120 266 NA NA NA NA NA 
1735077600.0 141.045 NA 231 737 0 NA NA NA NA NA NA 353 1005 0 NA NA NA NA NA NA 591 20794 243 NA NA NA NA NA NA 428 6278 273 NA NA NA NA NA 
1735077600.0 141.046 NA 230 702 0 NA NA NA NA NA NA 348 936 0 NA NA NA NA NA NA 496 15215 259 NA NA NA NA NA NA 311 4817 273 NA NA NA NA NA 
1735077600.0 141.047 NA 240 738 0 NA NA NA NA NA NA 353 980 0 NA NA NA NA NA NA 495 17039 255 NA NA NA NA NA NA 292 5302 273 NA NA NA NA NA 
1735077600.0 141.048 NA 232 717 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 522 16790 253 NA NA NA NA NA NA 315 5272 267 NA NA NA NA NA 
1735077600.0 141.049 NA 232 670 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 498 11360 254 NA NA NA NA NA NA 338 3832 472 NA NA NA NA NA 
1735077600.0 141.101 NA 232 743 0 NA NA NA NA NA NA 344 1016 0 NA NA NA NA NA NA 417 8461 252 NA NA NA NA NA NA 329 3783 279 NA NA NA NA NA 
1735077600.0 141.102 NA 231 712 0 NA NA NA NA NA NA 348 987 0 NA NA NA NA NA NA 484 13503 262 NA NA NA NA NA NA 291 5013 277 NA NA NA NA NA 
1735077600.0 141.103 NA 230 839 0 NA NA NA NA NA NA 352 1065 0 NA NA NA NA NA NA 474 14565 257 NA NA NA NA NA NA 287 5430 272 NA NA NA NA NA 
1735077600.0 141.104 NA 231 754 0 NA NA NA NA NA NA 352 1033 0 NA NA NA NA NA NA 499 14369 264 NA NA NA NA NA NA 301 5394 283 NA NA NA NA NA 
1735077600.0 141.105 NA 236 668 0 NA NA NA NA NA NA 355 911 0 NA NA NA NA NA NA 386 4887 249 NA NA NA NA NA NA 313 3092 264 NA NA NA NA NA 
1735077600.0 141.106 NA 232 780 0 NA NA NA NA NA NA 352 1032 0 NA NA NA NA NA NA 463 11538 266 NA NA NA NA NA NA 292 4573 294 NA NA NA NA NA 
1735077600.0 141.107 NA 233 761 0 NA NA NA NA NA NA 344 1010 0 NA NA NA NA NA NA 499 12587 259 NA NA NA NA NA NA 311 4845 273 NA NA NA NA NA 
1735077600.0 141.108 NA 184 751 0 NA NA NA NA NA NA 349 1033 0 NA NA NA NA NA NA 499 12917 263 NA NA NA NA NA NA 300 5042 281 NA NA NA NA NA 
1735077600.0 141.109 NA 234 734 0 NA NA NA NA NA NA 357 1006 0 NA NA NA NA NA NA 430 7622 254 NA NA NA NA NA NA 302 3571 271 NA NA NA NA NA 
1735077600.0 141.11 NA 231 797 0 NA NA NA NA NA NA 353 1025 0 NA NA NA NA NA NA 542 14359 261 NA NA NA NA NA NA 310 5285 280 NA NA NA NA NA 
1735077600.0 141.111 NA 186 773 0 NA NA NA NA NA NA 352 981 0 NA NA NA NA NA NA 486 13113 271 NA NA NA NA NA NA 298 4929 418 NA NA NA NA NA 
1735077600.0 141.112 NA 234 779 0 NA NA NA NA NA NA 343 1052 0 NA NA NA NA NA NA 478 14103 260 NA NA NA NA NA NA 290 5206 275 NA NA NA NA NA 
1735077600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 773 416 NA NA NA NA NA NA 209 770 540 NA NA NA NA NA 
1735077600.0 141.114 NA 231 816 0 NA NA NA NA NA NA 345 978 0 NA NA NA NA NA NA 514 12548 258 NA NA NA NA NA NA 385 4904 274 NA NA NA NA NA 
1735077600.0 141.901 NA 566 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4879 227 NA NA NA NA NA NA NA 1675 249 NA NA NA NA NA NA 
1735077600.0 141.902 NA 536 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4050 233 NA NA NA NA NA NA NA 1446 249 NA NA NA NA NA NA 
1735077600.0 142.0 NA 539 951 0 NA NA NA NA NA NA 891 1457 0 NA NA NA NA NA NA 2522 18333 266 NA NA NA NA NA NA 1037 5896 294 NA NA NA NA NA 
1735077600.0 142.901 NA 533 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4921 225 NA NA NA NA NA NA NA 1656 242 NA NA NA NA NA NA 
1735077600.0 142.902 NA 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4716 228 NA NA NA NA NA NA NA 1679 240 NA NA NA NA NA NA 
1735077600.0 142.903 NA 366 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1487 187 NA NA NA NA NA NA NA 810 247 NA NA NA NA NA NA 
1735077600.0 14234.0 NA 896 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8742 255 NA NA NA NA NA NA NA 3457 270 NA NA NA NA NA NA 
1735077600.0 143.201 136 454 611 0 NA NA NA NA NA 207 590 858 0 NA NA NA NA NA 1166 440 1708 404 NA NA NA NA NA 1115 402 1621 418 NA NA NA NA NA 
1735077600.0 143.202 127 322 153 621 0 NA NA NA NA 196 475 214 785 0 NA NA NA NA 744 417 219 1404 383 NA NA NA NA 799 394 270 1399 408 NA NA NA NA 
1735077600.0 143.901 NA 531 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4942 229 NA NA NA NA NA NA NA 1672 262 NA NA NA NA NA NA 
1735077600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4688 229 NA NA NA NA NA NA NA 1653 245 NA NA NA NA NA NA 
1735077600.0 143.911 NA 504 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4972 227 NA NA NA NA NA NA NA 1711 242 NA NA NA NA NA NA 
1735077600.0 144.6 NA 402 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1735077600.0 145.0 NA 476 756 0 NA NA NA NA NA NA 674 1012 0 NA NA NA NA NA NA 2349 13541 313 NA NA NA NA NA NA 952 5045 376 NA NA NA NA NA 
1735077600.0 145.001 NA 466 773 0 NA NA NA NA NA NA 650 1022 0 NA NA NA NA NA NA 2475 13842 327 NA NA NA NA NA NA 998 5333 364 NA NA NA NA NA 
1735077600.0 145.002 NA 464 753 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2177 11814 299 NA NA NA NA NA NA 945 4552 312 NA NA NA NA NA 
1735077600.0 145.003 NA 466 748 0 NA NA NA NA NA NA 655 966 0 NA NA NA NA NA NA 2144 11545 310 NA NA NA NA NA NA 928 4547 333 NA NA NA NA NA 
1735077600.0 145.004 NA 471 756 0 NA NA NA NA NA NA 666 974 0 NA NA NA NA NA NA 2201 12240 299 NA NA NA NA NA NA 951 4670 310 NA NA NA NA NA 
1735077600.0 145.005 NA 475 744 0 NA NA NA NA NA NA 670 993 0 NA NA NA NA NA NA 2282 11652 306 NA NA NA NA NA NA 972 4623 320 NA NA NA NA NA 
1735077600.0 145.006 NA 469 801 0 NA NA NA NA NA NA 679 968 0 NA NA NA NA NA NA 2432 12500 314 NA NA NA NA NA NA 1024 4897 373 NA NA NA NA NA 
1735077600.0 145.007 NA 426 684 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 1015 3800 292 NA NA NA NA NA NA 660 2772 307 NA NA NA NA NA 
1735077600.0 145.008 NA 452 730 0 NA NA NA NA NA NA 646 957 0 NA NA NA NA NA NA 2369 11517 306 NA NA NA NA NA NA 978 4480 364 NA NA NA NA NA 
1735077600.0 145.009 NA 477 750 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2472 14408 315 NA NA NA NA NA NA 1016 5254 433 NA NA NA NA NA 
1735077600.0 145.01 NA 465 772 0 NA NA NA NA NA NA 655 1015 0 NA NA NA NA NA NA 2594 14695 320 NA NA NA NA NA NA 1052 5431 551 NA NA NA NA NA 
1735077600.0 145.011 NA 445 739 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 2035 10906 300 NA NA NA NA NA NA 910 4324 316 NA NA NA NA NA 
1735077600.0 145.012 NA 470 752 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 2185 12715 310 NA NA NA NA NA NA 969 5007 433 NA NA NA NA NA 
1735077600.0 145.013 NA 457 763 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 2258 12110 300 NA NA NA NA NA NA 970 4735 320 NA NA NA NA NA 
1735077600.0 145.014 NA 438 791 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 1638 8430 307 NA NA NA NA NA NA 802 3780 425 NA NA NA NA NA 
1735077600.0 145.1 NA 466 752 0 NA NA NA NA NA NA 647 958 0 NA NA NA NA NA NA 2387 13898 311 NA NA NA NA NA NA 975 5299 356 NA NA NA NA NA 
1735077600.0 145.101 NA 495 758 0 NA NA NA NA NA NA 690 999 0 NA NA NA NA NA NA 2619 14374 310 NA NA NA NA NA NA 1053 5399 462 NA NA NA NA NA 
1735077600.0 145.102 NA 465 766 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2218 13023 321 NA NA NA NA NA NA 920 4956 435 NA NA NA NA NA 
1735077600.0 145.103 NA 454 718 0 NA NA NA NA NA NA 632 955 0 NA NA NA NA NA NA 2204 12375 310 NA NA NA NA NA NA 931 4767 336 NA NA NA NA NA 
1735077600.0 145.104 NA 454 760 0 NA NA NA NA NA NA 655 970 0 NA NA NA NA NA NA 2126 13107 312 NA NA NA NA NA NA 924 4973 341 NA NA NA NA NA 
1735077600.0 145.105 NA 457 745 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2460 12693 303 NA NA NA NA NA NA 1023 4824 316 NA NA NA NA NA 
1735077600.0 145.106 NA 478 788 0 NA NA NA NA NA NA 668 993 0 NA NA NA NA NA NA 2352 13031 314 NA NA NA NA NA NA 957 5085 348 NA NA NA NA NA 
1735077600.0 145.107 NA 447 751 0 NA NA NA NA NA NA 661 969 0 NA NA NA NA NA NA 1406 6599 294 NA NA NA NA NA NA 816 3281 311 NA NA NA NA NA 
1735077600.0 145.108 NA 450 766 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 2341 12378 313 NA NA NA NA NA NA 951 4724 328 NA NA NA NA NA 
1735077600.0 145.109 NA 478 757 0 NA NA NA NA NA NA 639 957 0 NA NA NA NA NA NA 2503 15206 315 NA NA NA NA NA NA 1026 5585 395 NA NA NA NA NA 
1735077600.0 145.11 NA 467 803 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 2570 14891 312 NA NA NA NA NA NA 1021 5450 383 NA NA NA NA NA 
1735077600.0 145.111 NA 451 755 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 2025 11487 301 NA NA NA NA NA NA 890 4566 326 NA NA NA NA NA 
1735077600.0 145.112 NA 452 746 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 2097 12951 323 NA NA NA NA NA NA 908 4919 451 NA NA NA NA NA 
1735077600.0 145.113 NA 472 762 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2118 12979 313 NA NA NA NA NA NA 895 4937 332 NA NA NA NA NA 
1735077600.0 145.114 NA 433 737 0 NA NA NA NA NA NA 648 970 0 NA NA NA NA NA NA 1646 7879 301 NA NA NA NA NA NA 905 3630 328 NA NA NA NA NA 
1735077600.0 145.2 NA 470 764 0 NA NA NA NA NA NA 668 990 0 NA NA NA NA NA NA 2515 15479 309 NA NA NA NA NA NA 1067 5530 337 NA NA NA NA NA 
1735077600.0 145.201 NA 470 750 0 NA NA NA NA NA NA 669 989 0 NA NA NA NA NA NA 2711 15684 314 NA NA NA NA NA NA 1064 5588 412 NA NA NA NA NA 
1735077600.0 145.202 NA 472 766 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2199 13093 308 NA NA NA NA NA NA 921 5103 324 NA NA NA NA NA 
1735077600.0 145.203 NA 459 777 0 NA NA NA NA NA NA 671 967 0 NA NA NA NA NA NA 2279 12674 311 NA NA NA NA NA NA 937 4905 327 NA NA NA NA NA 
1735077600.0 145.204 NA 460 744 0 NA NA NA NA NA NA 655 995 0 NA NA NA NA NA NA 2507 15607 307 NA NA NA NA NA NA 1040 5579 347 NA NA NA NA NA 
1735077600.0 145.205 NA 454 803 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2283 12921 308 NA NA NA NA NA NA 943 4960 325 NA NA NA NA NA 
1735077600.0 145.206 NA 445 744 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2592 13847 314 NA NA NA NA NA NA 1049 5149 343 NA NA NA NA NA 
1735077600.0 145.207 NA 452 770 0 NA NA NA NA NA NA 637 938 0 NA NA NA NA NA NA 1846 9141 299 NA NA NA NA NA NA 879 3896 319 NA NA NA NA NA 
1735077600.0 145.208 NA 454 738 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2537 13468 316 NA NA NA NA NA NA 1014 5034 362 NA NA NA NA NA 
1735077600.0 145.209 NA 465 734 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2663 16603 308 NA NA NA NA NA NA 1421 5906 324 NA NA NA NA NA 
1735077600.0 145.21 NA 468 758 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 2562 15177 307 NA NA NA NA NA NA 1054 5597 326 NA NA NA NA NA 
1735077600.0 145.211 NA 467 714 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2155 12662 314 NA NA NA NA NA NA 917 4862 427 NA NA NA NA NA 
1735077600.0 145.212 NA 461 787 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2212 14659 309 NA NA NA NA NA NA 956 5525 338 NA NA NA NA NA 
1735077600.0 145.213 NA 474 737 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2267 12960 318 NA NA NA NA NA NA 943 5031 536 NA NA NA NA NA 
1735077600.0 145.214 NA 446 794 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 1736 9826 301 NA NA NA NA NA NA 829 4075 316 NA NA NA NA NA 
1735077600.0 145.3 NA 474 753 0 NA NA NA NA NA NA 671 948 0 NA NA NA NA NA NA 2431 13954 313 NA NA NA NA NA NA 1005 5212 356 NA NA NA NA NA 
1735077600.0 145.301 NA 433 756 0 NA NA NA NA NA NA 668 992 0 NA NA NA NA NA NA 2554 13577 310 NA NA NA NA NA NA 1039 5085 326 NA NA NA NA NA 
1735077600.0 145.302 NA 485 756 0 NA NA NA NA NA NA 654 934 0 NA NA NA NA NA NA 2189 11850 310 NA NA NA NA NA NA 960 4735 359 NA NA NA NA NA 
1735077600.0 145.303 NA 474 758 0 NA NA NA NA NA NA 677 995 0 NA NA NA NA NA NA 2190 11701 304 NA NA NA NA NA NA 966 4505 331 NA NA NA NA NA 
1735077600.0 145.304 NA 472 765 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 2341 15033 317 NA NA NA NA NA NA 980 5467 412 NA NA NA NA NA 
1735077600.0 145.305 NA 476 769 0 NA NA NA NA NA NA 658 990 0 NA NA NA NA NA NA 2360 11775 298 NA NA NA NA NA NA 1017 4537 311 NA NA NA NA NA 
1735077600.0 145.306 NA 434 760 0 NA NA NA NA NA NA 685 952 0 NA NA NA NA NA NA 2580 13284 312 NA NA NA NA NA NA 1043 4996 427 NA NA NA NA NA 
1735077600.0 145.307 NA 441 766 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 1544 7485 309 NA NA NA NA NA NA 787 3561 334 NA NA NA NA NA 
1735077600.0 145.308 NA 465 759 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 2415 11386 299 NA NA NA NA NA NA 1006 4471 311 NA NA NA NA NA 
1735077600.0 145.309 NA 477 702 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2347 13366 310 NA NA NA NA NA NA 962 4998 342 NA NA NA NA NA 
1735077600.0 145.31 NA 477 790 0 NA NA NA NA NA NA 667 1022 0 NA NA NA NA NA NA 2552 13800 316 NA NA NA NA NA NA 1064 5150 380 NA NA NA NA NA 
1735077600.0 145.311 NA 462 770 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2032 11031 303 NA NA NA NA NA NA 901 4366 325 NA NA NA NA NA 
1735077600.0 145.312 NA 472 752 0 NA NA NA NA NA NA 658 977 0 NA NA NA NA NA NA 2150 12744 318 NA NA NA NA NA NA 917 4866 478 NA NA NA NA NA 
1735077600.0 145.313 NA 459 750 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2142 12221 321 NA NA NA NA NA NA 894 4736 409 NA NA NA NA NA 
1735077600.0 145.314 NA 442 829 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 1718 9122 299 NA NA NA NA NA NA 869 3880 335 NA NA NA NA NA 
1735077600.0 145.4 NA 498 760 0 NA NA NA NA NA NA 679 1047 0 NA NA NA NA NA NA 3034 18397 308 NA NA NA NA NA NA 1165 6303 341 NA NA NA NA NA 
1735077600.0 145.401 NA 476 767 0 NA NA NA NA NA NA 674 1063 0 NA NA NA NA NA NA 3342 19596 298 NA NA NA NA NA NA 1283 7198 335 NA NA NA NA NA 
1735077600.0 145.402 NA 475 789 0 NA NA NA NA NA NA 667 1053 0 NA NA NA NA NA NA 2622 16943 314 NA NA NA NA NA NA 1056 6122 367 NA NA NA NA NA 
1735077600.0 145.403 NA 477 840 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 2710 16808 306 NA NA NA NA NA NA 1068 5851 336 NA NA NA NA NA 
1735077600.0 145.404 NA 471 777 0 NA NA NA NA NA NA 698 1060 0 NA NA NA NA NA NA 2762 20654 308 NA NA NA NA NA NA 1170 7085 345 NA NA NA NA NA 
1735077600.0 145.405 NA 490 764 0 NA NA NA NA NA NA 704 1034 0 NA NA NA NA NA NA 2873 17596 304 NA NA NA NA NA NA 1111 6034 328 NA NA NA NA NA 
1735077600.0 145.406 NA 487 788 0 NA NA NA NA NA NA 666 1020 0 NA NA NA NA NA NA 3138 18262 310 NA NA NA NA NA NA 1236 6338 325 NA NA NA NA NA 
1735077600.0 145.407 NA 455 790 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2191 13502 308 NA NA NA NA NA NA 985 5181 336 NA NA NA NA NA 
1735077600.0 145.408 NA 493 777 0 NA NA NA NA NA NA 667 1012 0 NA NA NA NA NA NA 3002 16773 305 NA NA NA NA NA NA 1155 5982 337 NA NA NA NA NA 
1735077600.0 145.409 NA 480 741 0 NA NA NA NA NA NA 689 1012 0 NA NA NA NA NA NA 3000 20905 309 NA NA NA NA NA NA 1195 6902 331 NA NA NA NA NA 
1735077600.0 145.41 NA 483 746 0 NA NA NA NA NA NA 666 1011 0 NA NA NA NA NA NA 3134 18847 302 NA NA NA NA NA NA 1218 6491 320 NA NA NA NA NA 
1735077600.0 145.411 NA 456 777 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2503 15445 312 NA NA NA NA NA NA 1108 5693 369 NA NA NA NA NA 
1735077600.0 145.412 NA 471 743 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 2706 18300 312 NA NA NA NA NA NA 1126 6667 913 NA NA NA NA NA 
1735077600.0 145.413 NA 481 780 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2700 17147 307 NA NA NA NA NA NA 1118 5994 333 NA NA NA NA NA 
1735077600.0 145.414 NA 449 768 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 1874 11722 306 NA NA NA NA NA NA 845 4704 321 NA NA NA NA NA 
1735077600.0 145.5 NA 477 747 0 NA NA NA NA NA NA 668 1069 0 NA NA NA NA NA NA 3215 19497 310 NA NA NA NA NA NA 1294 6660 331 NA NA NA NA NA 
1735077600.0 145.501 NA 478 742 0 NA NA NA NA NA NA 685 1034 0 NA NA NA NA NA NA 3401 20154 310 NA NA NA NA NA NA 1273 6715 341 NA NA NA NA NA 
1735077600.0 145.502 NA 483 782 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2779 17212 303 NA NA NA NA NA NA 1152 6669 328 NA NA NA NA NA 
1735077600.0 145.503 NA 508 767 0 NA NA NA NA NA NA 678 996 0 NA NA NA NA NA NA 2849 17083 311 NA NA NA NA NA NA 1122 5870 383 NA NA NA NA NA 
1735077600.0 145.504 NA 471 768 0 NA NA NA NA NA NA 674 1053 0 NA NA NA NA NA NA 2943 18319 308 NA NA NA NA NA NA 1189 6412 335 NA NA NA NA NA 
1735077600.0 145.505 NA 464 781 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2895 16088 307 NA NA NA NA NA NA 1138 5692 341 NA NA NA NA NA 
1735077600.0 145.506 NA 489 740 0 NA NA NA NA NA NA 698 1013 0 NA NA NA NA NA NA 3187 18052 317 NA NA NA NA NA NA 1240 6464 350 NA NA NA NA NA 
1735077600.0 145.507 NA 456 783 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2320 13067 303 NA NA NA NA NA NA 1021 5059 326 NA NA NA NA NA 
1735077600.0 145.508 NA 459 744 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 2926 16128 305 NA NA NA NA NA NA 1122 5688 326 NA NA NA NA NA 
1735077600.0 145.509 NA 477 758 0 NA NA NA NA NA NA 700 1041 0 NA NA NA NA NA NA 3199 19727 313 NA NA NA NA NA NA 1232 7176 393 NA NA NA NA NA 
1735077600.0 145.51 NA 485 783 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 3289 20045 303 NA NA NA NA NA NA 1334 6850 317 NA NA NA NA NA 
