Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 141.006 NA 205 587 0 NA NA NA NA NA NA 324 815 0 NA NA NA NA NA NA 460 6374 277 NA NA NA NA NA NA 323 2629 351 NA NA NA NA NA 
1733176800.0 141.007 NA 206 605 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 457 7949 291 NA NA NA NA NA NA 327 3076 323 NA NA NA NA NA 
1733176800.0 141.008 NA 213 681 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 469 12210 257 NA NA NA NA NA NA 371 4042 298 NA NA NA NA NA 
1733176800.0 141.008505 NA 213 183 0 NA NA NA NA NA NA 329 312 0 NA NA NA NA NA NA 460 758 107 NA NA NA NA NA NA 279 478 128 NA NA NA NA NA 
1733176800.0 141.008511 NA 213 149 0 NA NA NA NA NA NA 338 246 0 NA NA NA NA NA NA 459 449 126 NA NA NA NA NA NA 278 427 175 NA NA NA NA NA 
1733176800.0 141.008521 NA 214 154 0 NA NA NA NA NA NA 334 229 0 NA NA NA NA NA NA 472 431 109 NA NA NA NA NA NA 295 347 127 NA NA NA NA NA 
1733176800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 2550 747 NA NA NA NA NA NA 233 2537 797 NA NA NA NA NA 
1733176800.0 141.01 NA 214 679 0 NA NA NA NA NA NA 331 930 0 NA NA NA NA NA NA 472 11289 271 NA NA NA NA NA NA 332 3758 326 NA NA NA NA NA 
1733176800.0 141.011 NA 213 681 0 NA NA NA NA NA NA 330 870 0 NA NA NA NA NA NA 443 10493 260 NA NA NA NA NA NA 308 3715 288 NA NA NA NA NA 
1733176800.0 141.012 NA 201 564 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 486 7321 258 NA NA NA NA NA NA 364 2863 290 NA NA NA NA NA 
1733176800.0 141.013 NA 215 636 0 NA NA NA NA NA NA 346 886 0 NA NA NA NA NA NA 453 10674 258 NA NA NA NA NA NA 307 3776 300 NA NA NA NA NA 
1733176800.0 141.031 NA 213 696 0 NA NA NA NA NA NA 334 892 0 NA NA NA NA NA NA 476 11337 270 NA NA NA NA NA NA 289 3846 326 NA NA NA NA NA 
1733176800.0 141.032 NA 200 634 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 479 7917 264 NA NA NA NA NA NA 358 3031 292 NA NA NA NA NA 
1733176800.0 141.033 NA 215 686 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 493 12254 254 NA NA NA NA NA NA 312 4035 296 NA NA NA NA NA 
1733176800.0 141.034 NA 213 687 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 490 13129 251 NA NA NA NA NA NA 332 4246 311 NA NA NA NA NA 
1733176800.0 141.035 NA 214 660 0 NA NA NA NA NA NA 326 922 0 NA NA NA NA NA NA 477 13010 250 NA NA NA NA NA NA 280 4289 289 NA NA NA NA NA 
1733176800.0 141.036 NA 211 534 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 416 4055 259 NA NA NA NA NA NA 324 2043 309 NA NA NA NA NA 
1733176800.0 141.037 NA 215 707 0 NA NA NA NA NA NA 341 908 0 NA NA NA NA NA NA 437 10281 256 NA NA NA NA NA NA 300 3602 284 NA NA NA NA NA 
1733176800.0 141.038 NA 215 657 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 472 11609 269 NA NA NA NA NA NA 300 3833 326 NA NA NA NA NA 
1733176800.0 141.039 NA 215 618 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 487 11335 269 NA NA NA NA NA NA 289 3776 424 NA NA NA NA NA 
1733176800.0 141.041 NA 215 674 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 540 15948 257 NA NA NA NA NA NA 357 5069 311 NA NA NA NA NA 
1733176800.0 141.042 NA 216 659 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 410 9889 253 NA NA NA NA NA NA 269 3455 276 NA NA NA NA NA 
1733176800.0 141.043 NA 214 716 0 NA NA NA NA NA NA 329 950 0 NA NA NA NA NA NA 570 18394 250 NA NA NA NA NA NA 367 5713 273 NA NA NA NA NA 
1733176800.0 141.044 NA 214 629 0 NA NA NA NA NA NA 342 943 0 NA NA NA NA NA NA 521 17396 258 NA NA NA NA NA NA 328 5369 304 NA NA NA NA NA 
1733176800.0 141.045 NA 214 747 0 NA NA NA NA NA NA 331 1001 0 NA NA NA NA NA NA 543 21143 258 NA NA NA NA NA NA 314 6331 317 NA NA NA NA NA 
1733176800.0 141.046 NA 214 710 0 NA NA NA NA NA NA 335 908 0 NA NA NA NA NA NA 525 15259 252 NA NA NA NA NA NA 386 4864 277 NA NA NA NA NA 
1733176800.0 141.047 NA 213 654 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 525 17789 258 NA NA NA NA NA NA 347 5487 290 NA NA NA NA NA 
1733176800.0 141.048 NA 214 730 0 NA NA NA NA NA NA 327 963 0 NA NA NA NA NA NA 545 17111 262 NA NA NA NA NA NA 334 5368 335 NA NA NA NA NA 
1733176800.0 141.049 NA 215 687 0 NA NA NA NA NA NA 350 879 0 NA NA NA NA NA NA 490 11329 270 NA NA NA NA NA NA 342 3894 396 NA NA NA NA NA 
1733176800.0 141.101 NA 215 769 0 NA NA NA NA NA NA 343 993 0 NA NA NA NA NA NA 438 8278 250 NA NA NA NA NA NA 305 3700 284 NA NA NA NA NA 
1733176800.0 141.102 NA 215 754 0 NA NA NA NA NA NA 346 988 0 NA NA NA NA NA NA 515 14367 266 NA NA NA NA NA NA 315 5630 284 NA NA NA NA NA 
1733176800.0 141.103 NA 214 764 0 NA NA NA NA NA NA 336 1038 0 NA NA NA NA NA NA 504 14701 269 NA NA NA NA NA NA 340 5497 296 NA NA NA NA NA 
1733176800.0 141.104 NA 227 743 0 NA NA NA NA NA NA 327 974 0 NA NA NA NA NA NA 493 14528 272 NA NA NA NA NA NA 297 5334 293 NA NA NA NA NA 
1733176800.0 141.105 NA 184 578 0 NA NA NA NA NA NA 332 876 0 NA NA NA NA NA NA 425 5391 303 NA NA NA NA NA NA 375 3344 378 NA NA NA NA NA 
1733176800.0 141.106 NA 216 701 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 500 11766 264 NA NA NA NA NA NA 329 4650 297 NA NA NA NA NA 
1733176800.0 141.107 NA 214 752 0 NA NA NA NA NA NA 330 999 0 NA NA NA NA NA NA 499 12805 261 NA NA NA NA NA NA 372 5010 284 NA NA NA NA NA 
1733176800.0 141.108 NA 216 713 0 NA NA NA NA NA NA 337 997 0 NA NA NA NA NA NA 511 13002 263 NA NA NA NA NA NA 307 4950 289 NA NA NA NA NA 
1733176800.0 141.109 NA 216 712 0 NA NA NA NA NA NA 336 1008 0 NA NA NA NA NA NA 415 7688 279 NA NA NA NA NA NA 269 3769 358 NA NA NA NA NA 
1733176800.0 141.11 NA 213 786 0 NA NA NA NA NA NA 335 976 0 NA NA NA NA NA NA 538 14484 268 NA NA NA NA NA NA 302 5379 313 NA NA NA NA NA 
1733176800.0 141.111 NA 218 753 0 NA NA NA NA NA NA 350 995 0 NA NA NA NA NA NA 495 13410 268 NA NA NA NA NA NA 479 5333 309 NA NA NA NA NA 
1733176800.0 141.112 NA 215 763 0 NA NA NA NA NA NA 341 974 0 NA NA NA NA NA NA 504 14504 275 NA NA NA NA NA NA 309 5401 315 NA NA NA NA NA 
1733176800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 782 427 NA NA NA NA NA NA 202 735 455 NA NA NA NA NA 
1733176800.0 141.114 NA 214 699 0 NA NA NA NA NA NA 331 1015 0 NA NA NA NA NA NA 494 12662 266 NA NA NA NA NA NA 296 4888 300 NA NA NA NA NA 
1733176800.0 141.901 NA 549 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4731 236 NA NA NA NA NA NA NA 1631 261 NA NA NA NA NA NA 
1733176800.0 141.902 NA 464 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4057 228 NA NA NA NA NA NA NA 1485 262 NA NA NA NA NA NA 
1733176800.0 142.0 NA 537 917 0 NA NA NA NA NA NA 979 1400 0 NA NA NA NA NA NA 2585 18461 275 NA NA NA NA NA NA 900 6026 343 NA NA NA NA NA 
1733176800.0 142.901 NA 602 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4745 233 NA NA NA NA NA NA NA 1622 267 NA NA NA NA NA NA 
1733176800.0 142.902 NA 449 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4062 226 NA NA NA NA NA NA NA 1451 249 NA NA NA NA NA NA 
1733176800.0 142.903 NA 347 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1470 175 NA NA NA NA NA NA NA 810 192 NA NA NA NA NA NA 
1733176800.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 9311 250 NA NA NA NA NA NA NA 3459 287 NA NA NA NA NA NA 
1733176800.0 143.201 112 314 545 0 NA NA NA NA NA 183 567 758 0 NA NA NA NA NA 1231 516 1389 434 NA NA NA NA NA 1161 555 1366 473 NA NA NA NA NA 
1733176800.0 143.202 106 290 115 534 0 NA NA NA NA 176 448 195 778 0 NA NA NA NA 738 431 278 1419 421 NA NA NA NA 684 425 474 1436 472 NA NA NA NA 
1733176800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1733176800.0 148.0 113 284 512 0 NA NA NA NA NA 198 404 761 0 NA NA NA NA NA 1295 503 1350 343 NA NA NA NA NA 1306 760 1506 364 NA NA NA NA NA 
1733176800.0 149.0 97 281 487 0 NA NA NA NA NA 189 404 739 0 NA NA NA NA NA 564 725 1357 363 NA NA NA NA NA 527 595 1400 434 NA NA NA NA NA 
1733176800.0 149.1 118 267 485 0 NA NA NA NA NA 188 404 746 0 NA NA NA NA NA 790 362 1354 373 NA NA NA NA NA 668 317 1367 463 NA NA NA NA NA 
1733176800.0 15.0 NA 197 377 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 895 1535 303 NA NA NA NA NA NA 460 1326 355 NA NA NA NA NA 
1733176800.0 158.0 78 238 473 106 0 NA NA NA NA 192 360 728 188 0 NA NA NA NA 1558 341 1431 281 430 NA NA NA NA 1713 411 1463 482 517 NA NA NA NA 
1733176800.0 158.1 NA 246 496 0 NA NA NA NA NA NA 425 759 0 NA NA NA NA NA NA 442 1463 429 NA NA NA NA NA NA 440 1557 497 NA NA NA NA NA 
1733176800.0 158.2 NA 284 549 0 NA NA NA NA NA NA 431 738 0 NA NA NA NA NA NA 345 1153 378 NA NA NA NA NA NA 269 1040 406 NA NA NA NA NA 
1733176800.0 158.3 NA 285 524 0 NA NA NA NA NA NA 417 722 0 NA NA NA NA NA NA 350 1156 382 NA NA NA NA NA NA 311 1003 411 NA NA NA NA NA 
1733176800.0 158.5 210 400 669 126 0 NA NA NA NA 312 553 853 200 0 NA NA NA NA 10049 1375 10403 195 391 NA NA NA NA 10001 1392 4224 286 472 NA NA NA NA 
1733176800.0 159.0 116 251 459 117 0 NA NA NA NA 201 347 696 189 0 NA NA NA NA 1679 281 1152 191 376 NA NA NA NA 1647 257 1087 221 423 NA NA NA NA 
1733176800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1186 141 NA NA NA NA NA NA NA 905 185 NA NA NA NA NA NA 
1733176800.0 159.02 123 207 119 454 112 0 NA NA NA 205 353 187 702 193 0 NA NA NA 1590 325 264 1214 222 408 NA NA NA 1541 332 379 1264 295 477 NA NA NA 
1733176800.0 159.03 217 347 203 337 196 NA NA NA NA 303 478 310 503 278 NA NA NA NA 9515 1520 244 742 383 NA NA NA NA 9396 1530 267 715 344 NA NA NA NA 
1733176800.0 159.1 121 283 491 0 NA NA NA NA NA 197 389 715 0 NA NA NA NA NA 1780 376 1209 394 NA NA NA NA NA 1055 276 1247 445 NA NA NA NA NA 
1733176800.0 159.2 116 281 468 0 NA NA NA NA NA 192 400 690 0 NA NA NA NA NA 1513 376 1178 393 NA NA NA NA NA 988 301 1162 459 NA NA NA NA NA 
1733176800.0 159.3 120 283 477 0 NA NA NA NA NA 193 394 694 0 NA NA NA NA NA 1301 374 1183 379 NA NA NA NA NA 834 280 1109 422 NA NA NA NA NA 
1733176800.0 159.4 120 278 485 0 NA NA NA NA NA 197 391 709 0 NA NA NA NA NA 1444 358 1175 388 NA NA NA NA NA 903 261 1162 446 NA NA NA NA NA 
1733176800.0 16.0 NA 212 398 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 924 1843 326 NA NA NA NA NA NA 465 1345 378 NA NA NA NA NA 
1733176800.0 160.0 109 247 485 116 0 NA NA NA NA 189 351 699 189 0 NA NA NA NA 1254 333 1114 188 395 NA NA NA NA 1231 331 1173 214 465 NA NA NA NA 
1733176800.0 160.02 108 235 130 457 117 0 NA NA NA 197 356 192 714 192 0 NA NA NA 1253 356 246 1108 191 377 NA NA NA 1256 387 352 1132 216 424 NA NA NA 
1733176800.0 160.03 100 232 110 256 174 NA NA NA NA 176 339 174 447 266 NA NA NA NA 779 332 260 493 401 NA NA NA NA 743 365 379 536 416 NA NA NA NA 
1733176800.0 160.1 121 285 507 0 NA NA NA NA NA 194 407 728 0 NA NA NA NA NA 1498 600 1206 386 NA NA NA NA NA 951 353 1226 437 NA NA NA NA NA 
1733176800.0 160.2 119 300 482 0 NA NA NA NA NA 197 412 732 0 NA NA NA NA NA 1139 571 1175 361 NA NA NA NA NA 747 335 1149 402 NA NA NA NA NA 
1733176800.0 160.3 120 302 486 0 NA NA NA NA NA 193 429 713 0 NA NA NA NA NA 1007 556 1219 381 NA NA NA NA NA 707 325 1277 421 NA NA NA NA NA 
1733176800.0 160.4 120 294 493 0 NA NA NA NA NA 192 412 744 0 NA NA NA NA NA 1129 579 1203 386 NA NA NA NA NA 762 339 1263 456 NA NA NA NA NA 
1733176800.0 160.501 108 219 120 466 158 NA NA NA NA 174 346 175 776 254 NA NA NA NA 749 345 256 1077 329 NA NA NA NA 712 416 446 1207 376 NA NA NA NA 
1733176800.0 161.0 81 322 527 112 0 NA NA NA NA 181 570 760 186 0 NA NA NA NA 1247 485 1442 217 480 NA NA NA NA 1210 481 1473 275 565 NA NA NA NA 
1733176800.0 161.02 117 317 127 516 110 0 NA NA NA 181 570 200 750 181 0 NA NA NA 1222 508 284 1457 230 467 NA NA NA 1274 541 479 1464 308 545 NA NA NA 
1733176800.0 161.03 105 314 116 280 160 NA NA NA NA 176 552 190 468 266 NA NA NA NA 743 466 271 509 384 NA NA NA NA 815 486 386 544 378 NA NA NA NA 
1733176800.0 161.1 115 376 548 0 NA NA NA NA NA 195 811 795 0 NA NA NA NA NA 1534 768 1515 455 NA NA NA NA NA 906 518 1416 508 NA NA NA NA NA 
1733176800.0 161.2 115 415 557 0 NA NA NA NA NA 190 788 747 0 NA NA NA NA NA 1195 742 1520 443 NA NA NA NA NA 811 539 1595 482 NA NA NA NA NA 
1733176800.0 161.3 113 432 559 0 NA NA NA NA NA 190 941 795 0 NA NA NA NA NA 1066 747 1468 450 NA NA NA NA NA 787 616 1393 493 NA NA NA NA NA 
1733176800.0 161.4 114 419 555 0 NA NA NA NA NA 192 799 758 0 NA NA NA NA NA 1223 762 1478 437 NA NA NA NA NA 837 553 1444 482 NA NA NA NA NA 
1733176800.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3559 251 NA NA NA NA NA NA NA 1614 269 NA NA NA NA NA NA 
1733176800.0 16634.0 NA 723 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 8617 250 NA NA NA NA NA NA NA 3287 286 NA NA NA NA NA NA 
1733176800.0 16834.0 NA 446 625 0 178 NA NA NA NA NA 667 902 0 310 NA NA NA NA NA 1026 2467 555 319 NA NA NA NA NA 938 2353 637 367 NA NA NA NA 
1733176800.0 17.0 NA 208 385 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 904 1628 310 NA NA NA NA NA NA 460 1364 364 NA NA NA NA NA 
1733176800.0 17034.0 NA 696 932 0 NA NA NA NA NA NA 970 1327 0 NA NA NA NA NA NA 2205 3334 551 NA NA NA NA NA NA 1127 2297 690 NA NA NA NA NA 
1733176800.0 18.0 NA 197 377 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 898 1498 301 NA NA NA NA NA NA 470 1344 348 NA NA NA NA NA 
1733176800.0 180.0 104 289 519 119 0 NA NA NA NA 183 418 736 187 0 NA NA NA NA 824 598 1391 204 384 NA NA NA NA 707 376 1418 247 457 NA NA NA NA 
1733176800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1733176800.0 181.0 105 348 548 111 0 NA NA NA NA 187 604 770 187 0 NA NA NA NA 815 694 1825 223 459 NA NA NA NA 682 516 1906 282 550 NA NA NA NA 
1733176800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1733176800.0 19.0 NA 198 376 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 890 1539 286 NA NA NA NA NA NA 441 1329 333 NA NA NA NA NA 
1733176800.0 2.0 133 196 307 NA NA NA NA NA NA 249 287 472 NA NA NA NA NA NA 1595 329 791 NA NA NA NA NA NA 672 269 706 NA NA NA NA NA NA 
1733176800.0 20.0 NA 198 378 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 908 1682 350 NA NA NA NA NA NA 443 1296 397 NA NA NA NA NA 
1733176800.0 200.0 NA 234 464 0 NA NA NA NA NA NA 413 671 0 NA NA NA NA NA NA 606 1674 339 NA NA NA NA NA NA 629 1645 382 NA NA NA NA NA 
1733176800.0 2017.1 499 0 210 163 NA NA NA NA NA 644 0 324 254 NA NA NA NA NA 682 203 459 327 NA NA NA NA NA 539 243 567 458 NA NA NA NA NA 
1733176800.0 2017.11 502 0 212 166 NA NA NA NA NA 644 0 346 265 NA NA NA NA NA 790 212 597 319 NA NA NA NA NA 566 251 730 372 NA NA NA NA NA 
1733176800.0 2017.12 496 0 210 163 NA NA NA NA NA 660 0 325 252 NA NA NA NA NA 651 206 445 320 NA NA NA NA NA 511 302 548 434 NA NA NA NA NA 
1733176800.0 2017.13 510 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 697 316 NA NA NA NA NA NA NA 606 334 NA NA NA NA NA NA NA 
1733176800.0 2017.2 428 0 199 162 NA NA NA NA NA 561 0 330 249 NA NA NA NA NA 561 179 425 321 NA NA NA NA NA 452 225 511 564 NA NA NA NA NA 
1733176800.0 2017.3 432 0 203 163 NA NA NA NA NA 568 0 332 261 NA NA NA NA NA 562 187 437 309 NA NA NA NA NA 464 239 528 462 NA NA NA NA NA 
1733176800.0 2017.4 498 0 203 163 NA NA NA NA NA 655 0 307 257 NA NA NA NA NA 644 199 439 322 NA NA NA NA NA 544 266 533 469 NA NA NA NA NA 
1733176800.0 2017.5 496 0 202 162 NA NA NA NA NA 640 0 331 245 NA NA NA NA NA 632 205 430 313 NA NA NA NA NA 521 287 485 425 NA NA NA NA NA 
1733176800.0 2017.6 493 0 213 164 NA NA NA NA NA 636 0 338 254 NA NA NA NA NA 687 202 471 316 NA NA NA NA NA 561 221 582 438 NA NA NA NA NA 
1733176800.0 2017.7 497 0 202 163 NA NA NA NA NA 659 0 319 251 NA NA NA NA NA 631 193 445 320 NA NA NA NA NA 512 235 514 486 NA NA NA NA NA 
1733176800.0 2017.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1733176800.0 2017.9 499 0 200 163 NA NA NA NA NA 660 0 318 247 NA NA NA NA NA 611 191 448 319 NA NA NA NA NA 500 212 618 446 NA NA NA NA NA 
1733176800.0 2018.1 500 0 203 168 NA NA NA NA NA 656 0 328 260 NA NA NA NA NA 708 196 464 324 NA NA NA NA NA 656 221 639 424 NA NA NA NA NA 
1733176800.0 2018.11 453 0 198 151 NA NA NA NA NA 652 0 328 250 NA NA NA NA NA 960 245 706 391 NA NA NA NA NA 827 314 675 524 NA NA NA NA NA 
1733176800.0 2018.12 494 0 200 166 NA NA NA NA NA 666 0 305 266 NA NA NA NA NA 687 198 442 328 NA NA NA NA NA 653 227 609 429 NA NA NA NA NA 
1733176800.0 2018.13 515 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 718 313 NA NA NA NA NA NA NA 890 332 NA NA NA NA NA NA NA 
1733176800.0 2018.2 423 0 199 167 NA NA NA NA NA 561 0 315 251 NA NA NA NA NA 594 182 421 325 NA NA NA NA NA 497 224 502 434 NA NA NA NA NA 
1733176800.0 2018.3 417 0 197 167 NA NA NA NA NA 555 0 303 263 NA NA NA NA NA 603 189 423 321 NA NA NA NA NA 499 288 517 475 NA NA NA NA NA 
1733176800.0 2018.4 491 0 204 167 NA NA NA NA NA 655 0 319 260 NA NA NA NA NA 655 201 444 328 NA NA NA NA NA 529 307 543 435 NA NA NA NA NA 
1733176800.0 2018.5 497 0 204 166 NA NA NA NA NA 666 0 319 257 NA NA NA NA NA 660 194 445 327 NA NA NA NA NA 557 213 793 414 NA NA NA NA NA 
1733176800.0 2018.6 497 0 206 167 NA NA NA NA NA 672 0 324 258 NA NA NA NA NA 709 200 472 324 NA NA NA NA NA 556 224 671 494 NA NA NA NA NA 
1733176800.0 2018.7 494 0 203 166 NA NA NA NA NA 648 0 322 257 NA NA NA NA NA 664 194 439 330 NA NA NA NA NA 654 229 607 456 NA NA NA NA NA 
1733176800.0 2018.8 221 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1733176800.0 2018.9 495 0 202 167 NA NA NA NA NA 644 0 322 256 NA NA NA NA NA 629 205 433 324 NA NA NA NA NA 554 325 511 455 NA NA NA NA NA 
1733176800.0 202.0 NA 241 448 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 601 1771 337 NA NA NA NA NA NA 595 1627 382 NA NA NA NA NA 
1733176800.0 2022.000001 NA 203 569 0 NA NA NA NA NA NA 327 851 0 NA NA NA NA NA NA 485 8332 268 NA NA NA NA NA NA 343 3137 306 NA NA NA NA NA 
1733176800.0 2022.002001 NA 208 597 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 412 4419 269 NA NA NA NA NA NA 320 2157 305 NA NA NA NA NA 
1733176800.0 2023.000001 NA 224 650 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 536 16422 257 NA NA NA NA NA NA 377 5284 286 NA NA NA NA NA 
1733176800.0 2023.001001 NA 218 626 0 NA NA NA NA NA NA 343 870 0 NA NA NA NA NA NA 448 10556 270 NA NA NA NA NA NA 291 3665 322 NA NA NA NA NA 
1733176800.0 2023.002001 NA 205 617 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 440 7050 286 NA NA NA NA NA NA 327 2921 339 NA NA NA NA NA 
1733176800.0 2024.000001 NA 420 758 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 1764 8915 295 NA NA NA NA NA NA 840 3852 324 NA NA NA NA NA 
1733176800.0 2024.001001 NA 431 725 0 NA NA NA NA NA NA 615 909 0 NA NA NA NA NA NA 1807 9013 424 NA NA NA NA NA NA 917 3945 496 NA NA NA NA NA 
1733176800.0 2024.002001 NA 421 717 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 1866 10631 315 NA NA NA NA NA NA 873 4376 381 NA NA NA NA NA 
1733176800.0 2024.003001 NA 432 730 0 NA NA NA NA NA NA 636 937 0 NA NA NA NA NA NA 1834 9092 446 NA NA NA NA NA NA 900 4075 523 NA NA NA NA NA 
1733176800.0 2024.100001 NA 411 678 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 1393 6272 300 NA NA NA NA NA NA 769 3242 321 NA NA NA NA NA 
1733176800.0 2024.101001 NA 430 706 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 2044 10367 317 NA NA NA NA NA NA 914 4269 396 NA NA NA NA NA 
1733176800.0 2024.102001 NA 444 731 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2306 15223 311 NA NA NA NA NA NA 957 5554 339 NA NA NA NA NA 
1733176800.0 2024.103001 NA 430 739 0 NA NA NA NA NA NA 622 943 0 NA NA NA NA NA NA 2080 9906 316 NA NA NA NA NA NA 985 4144 426 NA NA NA NA NA 
1733176800.0 2024.200001 NA 422 680 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 1485 7009 319 NA NA NA NA NA NA 778 3439 409 NA NA NA NA NA 
1733176800.0 2024.201001 NA 425 692 0 NA NA NA NA NA NA 626 901 0 NA NA NA NA NA NA 1907 8295 303 NA NA NA NA NA NA 930 3722 331 NA NA NA NA NA 
1733176800.0 2024.202001 NA 428 690 0 NA NA NA NA NA NA 636 917 0 NA NA NA NA NA NA 1896 10627 323 NA NA NA NA NA NA 865 4371 368 NA NA NA NA NA 
1733176800.0 2024.203001 NA 433 723 0 NA NA NA NA NA NA 618 911 0 NA NA NA NA NA NA 1992 9760 312 NA NA NA NA NA NA 907 4043 393 NA NA NA NA NA 
1733176800.0 2024.300001 NA 411 677 0 NA NA NA NA NA NA 595 900 0 NA NA NA NA NA NA 1389 6122 303 NA NA NA NA NA NA 782 3280 325 NA NA NA NA NA 
1733176800.0 2024.301001 NA 449 683 0 NA NA NA NA NA NA 631 908 0 NA NA NA NA NA NA 2007 10066 315 NA NA NA NA NA NA 888 4206 405 NA NA NA NA NA 
1733176800.0 2024.302001 NA 425 712 0 NA NA NA NA NA NA 601 901 0 NA NA NA NA NA NA 1925 9170 302 NA NA NA NA NA NA 1016 3974 324 NA NA NA NA NA 
1733176800.0 2024.303001 NA 422 733 0 NA NA NA NA NA NA 602 885 0 NA NA NA NA NA NA 1817 8293 307 NA NA NA NA NA NA 936 3646 333 NA NA NA NA NA 
1733176800.0 203.0 NA 271 482 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 620 1810 329 NA NA NA NA NA NA 620 1620 369 NA NA NA NA NA 
1733176800.0 204.0 139 274 479 0 NA NA NA NA NA 239 404 674 0 NA NA NA NA NA 1150 621 1783 342 NA NA NA NA NA 578 618 1573 380 NA NA NA NA NA 
1733176800.0 205.0 NA 252 470 0 NA NA NA NA NA NA 412 687 0 NA NA NA NA NA NA 657 1732 344 NA NA NA NA NA NA 660 1570 407 NA NA NA NA NA 
