Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3457 251 NA NA NA NA NA NA NA 1581 278 NA NA NA NA NA NA 
1733090400.0 141.001 NA 214 699 0 NA NA NA NA NA NA 343 902 0 NA NA NA NA NA NA 468 10357 255 NA NA NA NA NA NA 293 3546 359 NA NA NA NA NA 
1733090400.0 141.002 NA 215 628 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 388 5830 253 NA NA NA NA NA NA 323 2406 271 NA NA NA NA NA 
1733090400.0 141.003 NA 215 680 0 NA NA NA NA NA NA 335 895 0 NA NA NA NA NA NA 444 10532 247 NA NA NA NA NA NA 319 3565 282 NA NA NA NA NA 
1733090400.0 141.004 NA 217 558 0 NA NA NA NA NA NA 346 856 0 NA NA NA NA NA NA 361 2730 250 NA NA NA NA NA NA 275 1767 286 NA NA NA NA NA 
1733090400.0 141.005 NA 217 590 0 NA NA NA NA NA NA 346 808 0 NA NA NA NA NA NA 408 5685 258 NA NA NA NA NA NA 259 2368 280 NA NA NA NA NA 
1733090400.0 141.006 NA 214 683 0 NA NA NA NA NA NA 326 840 0 NA NA NA NA NA NA 404 5968 253 NA NA NA NA NA NA 387 2504 286 NA NA NA NA NA 
1733090400.0 141.007 NA 216 658 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 395 7686 273 NA NA NA NA NA NA 256 2907 291 NA NA NA NA NA 
1733090400.0 141.008 NA 213 733 0 NA NA NA NA NA NA 332 947 0 NA NA NA NA NA NA 475 12289 245 NA NA NA NA NA NA 347 4043 267 NA NA NA NA NA 
1733090400.0 141.008505 NA 215 177 0 NA NA NA NA NA NA 335 317 0 NA NA NA NA NA NA 458 778 115 NA NA NA NA NA NA 286 480 136 NA NA NA NA NA 
1733090400.0 141.008511 NA 215 150 0 NA NA NA NA NA NA 325 233 0 NA NA NA NA NA NA 471 453 129 NA NA NA NA NA NA 337 429 173 NA NA NA NA NA 
1733090400.0 141.008521 NA 214 155 0 NA NA NA NA NA NA 331 226 0 NA NA NA NA NA NA 470 449 116 NA NA NA NA NA NA 289 374 136 NA NA NA NA NA 
1733090400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2217 687 NA NA NA NA NA NA 184 2225 712 NA NA NA NA NA 
1733090400.0 141.01 NA 213 741 0 NA NA NA NA NA NA 330 934 0 NA NA NA NA NA NA 471 11434 249 NA NA NA NA NA NA 296 3870 277 NA NA NA NA NA 
1733090400.0 141.011 NA 214 674 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 441 10260 255 NA NA NA NA NA NA 302 3544 288 NA NA NA NA NA 
1733090400.0 141.012 NA 215 611 0 NA NA NA NA NA NA 338 833 0 NA NA NA NA NA NA 401 7273 255 NA NA NA NA NA NA 307 2749 289 NA NA NA NA NA 
1733090400.0 141.013 NA 215 691 0 NA NA NA NA NA NA 343 927 0 NA NA NA NA NA NA 458 9838 252 NA NA NA NA NA NA 279 3419 284 NA NA NA NA NA 
1733090400.0 141.031 NA 214 659 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 510 11381 247 NA NA NA NA NA NA 350 3796 274 NA NA NA NA NA 
1733090400.0 141.032 NA 215 705 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 404 7411 243 NA NA NA NA NA NA 275 2804 264 NA NA NA NA NA 
1733090400.0 141.033 NA 215 688 0 NA NA NA NA NA NA 343 895 0 NA NA NA NA NA NA 493 12504 253 NA NA NA NA NA NA 293 4104 283 NA NA NA NA NA 
1733090400.0 141.034 NA 215 701 0 NA NA NA NA NA NA 341 899 0 NA NA NA NA NA NA 483 13138 244 NA NA NA NA NA NA 290 4451 276 NA NA NA NA NA 
1733090400.0 141.035 NA 213 709 0 NA NA NA NA NA NA 331 953 0 NA NA NA NA NA NA 507 13120 242 NA NA NA NA NA NA 296 4427 268 NA NA NA NA NA 
1733090400.0 141.036 NA 218 571 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 347 3896 246 NA NA NA NA NA NA 268 1948 265 NA NA NA NA NA 
1733090400.0 141.037 NA 215 694 0 NA NA NA NA NA NA 341 931 0 NA NA NA NA NA NA 439 10486 248 NA NA NA NA NA NA 290 3587 274 NA NA NA NA NA 
1733090400.0 141.038 NA 214 654 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 490 11429 249 NA NA NA NA NA NA 340 3840 270 NA NA NA NA NA 
1733090400.0 141.039 NA 215 698 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 490 11209 246 NA NA NA NA NA NA 293 3750 269 NA NA NA NA NA 
1733090400.0 141.041 NA 215 668 0 NA NA NA NA NA NA 336 934 0 NA NA NA NA NA NA 505 15362 251 NA NA NA NA NA NA 290 4833 275 NA NA NA NA NA 
1733090400.0 141.042 NA 215 711 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 422 9546 249 NA NA NA NA NA NA 293 3391 272 NA NA NA NA NA 
1733090400.0 141.043 NA 214 681 0 NA NA NA NA NA NA 326 934 0 NA NA NA NA NA NA 535 18611 261 NA NA NA NA NA NA 312 5672 309 NA NA NA NA NA 
1733090400.0 141.044 NA 214 703 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 502 15948 251 NA NA NA NA NA NA 308 5144 323 NA NA NA NA NA 
1733090400.0 141.045 NA 213 723 0 NA NA NA NA NA NA 336 956 0 NA NA NA NA NA NA 510 21545 255 NA NA NA NA NA NA 346 6478 293 NA NA NA NA NA 
1733090400.0 141.046 NA 214 671 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 507 14980 251 NA NA NA NA NA NA 322 4781 275 NA NA NA NA NA 
1733090400.0 141.047 NA 214 663 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 534 16824 248 NA NA NA NA NA NA 323 5188 292 NA NA NA NA NA 
1733090400.0 141.048 NA 214 680 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 539 17174 248 NA NA NA NA NA NA 341 5343 267 NA NA NA NA NA 
1733090400.0 141.049 NA 214 652 0 NA NA NA NA NA NA 336 924 0 NA NA NA NA NA NA 483 11512 246 NA NA NA NA NA NA 289 3862 282 NA NA NA NA NA 
1733090400.0 141.101 NA 215 789 0 NA NA NA NA NA NA 326 1002 0 NA NA NA NA NA NA 429 8444 256 NA NA NA NA NA NA 293 3702 291 NA NA NA NA NA 
1733090400.0 141.102 NA 215 719 0 NA NA NA NA NA NA 346 987 0 NA NA NA NA NA NA 483 13849 252 NA NA NA NA NA NA 285 5114 279 NA NA NA NA NA 
1733090400.0 141.103 NA 214 807 0 NA NA NA NA NA NA 338 1028 0 NA NA NA NA NA NA 488 14544 255 NA NA NA NA NA NA 322 5370 274 NA NA NA NA NA 
1733090400.0 141.104 NA 213 714 0 NA NA NA NA NA NA 326 1021 0 NA NA NA NA NA NA 498 14423 257 NA NA NA NA NA NA 307 5322 273 NA NA NA NA NA 
1733090400.0 141.105 NA 218 702 0 NA NA NA NA NA NA 342 882 0 NA NA NA NA NA NA 353 4940 254 NA NA NA NA NA NA 249 2929 271 NA NA NA NA NA 
1733090400.0 141.106 NA 216 696 0 NA NA NA NA NA NA 346 974 0 NA NA NA NA NA NA 448 11818 269 NA NA NA NA NA NA 284 4608 295 NA NA NA NA NA 
1733090400.0 141.107 NA 214 724 0 NA NA NA NA NA NA 331 963 0 NA NA NA NA NA NA 508 12579 259 NA NA NA NA NA NA 309 4854 289 NA NA NA NA NA 
1733090400.0 141.108 NA 214 711 0 NA NA NA NA NA NA 331 969 0 NA NA NA NA NA NA 534 12729 260 NA NA NA NA NA NA 328 4870 298 NA NA NA NA NA 
1733090400.0 141.109 NA 216 714 0 NA NA NA NA NA NA 336 1022 0 NA NA NA NA NA NA 423 7663 254 NA NA NA NA NA NA 282 3672 283 NA NA NA NA NA 
1733090400.0 141.11 NA 215 757 0 NA NA NA NA NA NA 333 999 0 NA NA NA NA NA NA 547 14648 261 NA NA NA NA NA NA 411 5338 294 NA NA NA NA NA 
1733090400.0 141.111 NA 214 715 0 NA NA NA NA NA NA 331 999 0 NA NA NA NA NA NA 489 13043 268 NA NA NA NA NA NA 301 4909 351 NA NA NA NA NA 
1733090400.0 141.112 NA 213 771 0 NA NA NA NA NA NA 338 988 0 NA NA NA NA NA NA 489 14005 257 NA NA NA NA NA NA 319 5135 292 NA NA NA NA NA 
1733090400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 749 407 NA NA NA NA NA NA 179 722 433 NA NA NA NA NA 
1733090400.0 141.114 NA 213 693 0 NA NA NA NA NA NA 336 971 0 NA NA NA NA NA NA 526 12465 275 NA NA NA NA NA NA 335 4732 317 NA NA NA NA NA 
1733090400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4868 228 NA NA NA NA NA NA NA 1657 259 NA NA NA NA NA NA 
1733090400.0 141.902 NA 477 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4048 229 NA NA NA NA NA NA NA 1426 261 NA NA NA NA NA NA 
1733090400.0 142.0 NA 507 924 0 NA NA NA NA NA NA 857 1425 0 NA NA NA NA NA NA 2629 18778 269 NA NA NA NA NA NA 894 6386 301 NA NA NA NA NA 
1733090400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4898 232 NA NA NA NA NA NA NA 1737 263 NA NA NA NA NA NA 
1733090400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4073 233 NA NA NA NA NA NA NA 1458 265 NA NA NA NA NA NA 
1733090400.0 142.903 NA 348 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1491 184 NA NA NA NA NA NA NA 819 205 NA NA NA NA NA NA 
1733090400.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 6825 235 NA NA NA NA NA NA NA 2681 265 NA NA NA NA NA NA 
1733090400.0 143.201 119 346 577 0 NA NA NA NA NA 205 575 772 0 NA NA NA NA NA 1149 428 1326 413 NA NA NA NA NA 1077 393 1449 456 NA NA NA NA NA 
1733090400.0 143.202 109 343 138 547 0 NA NA NA NA 183 538 191 762 0 NA NA NA NA 724 405 193 1328 397 NA NA NA NA 691 381 242 1411 469 NA NA NA NA 
1733090400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1733090400.0 148.0 114 285 512 0 NA NA NA NA NA 200 397 734 0 NA NA NA NA NA 1318 497 1378 367 NA NA NA NA NA 1351 689 1355 402 NA NA NA NA NA 
1733090400.0 149.0 108 284 508 0 NA NA NA NA NA 192 391 740 0 NA NA NA NA NA 606 671 1267 345 NA NA NA NA NA 495 507 1352 368 NA NA NA NA NA 
1733090400.0 149.1 119 240 507 0 NA NA NA NA NA 191 403 743 0 NA NA NA NA NA 776 352 1258 338 NA NA NA NA NA 677 354 1349 369 NA NA NA NA NA 
1733090400.0 15.0 NA 194 383 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 881 1491 283 NA NA NA NA NA NA 436 1358 303 NA NA NA NA NA 
1733090400.0 158.0 134 249 508 109 0 NA NA NA NA 190 359 733 181 0 NA NA NA NA 1386 287 1247 170 371 NA NA NA NA 1378 293 1551 192 394 NA NA NA NA 
1733090400.0 158.1 NA 289 528 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 366 1239 374 NA NA NA NA NA NA 364 1093 398 NA NA NA NA NA 
1733090400.0 158.2 NA 284 521 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 343 1162 365 NA NA NA NA NA NA 295 1160 393 NA NA NA NA NA 
1733090400.0 158.3 NA 288 524 0 NA NA NA NA NA NA 434 724 0 NA NA NA NA NA NA 345 1170 368 NA NA NA NA NA NA 282 1026 393 NA NA NA NA NA 
1733090400.0 158.5 154 389 683 109 0 NA NA NA NA 312 566 881 178 0 NA NA NA NA 10091 1306 10117 177 395 NA NA NA NA 10087 1265 4249 223 436 NA NA NA NA 
1733090400.0 159.0 126 248 487 108 0 NA NA NA NA 193 344 697 176 0 NA NA NA NA 1507 277 1072 169 359 NA NA NA NA 1447 270 1064 202 411 NA NA NA NA 
1733090400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1165 119 NA NA NA NA NA NA NA 867 151 NA NA NA NA NA NA 
1733090400.0 159.02 126 245 137 511 108 0 NA NA NA 198 358 201 702 180 0 NA NA NA 1514 273 184 1073 177 348 NA NA NA 1487 258 205 978 220 375 NA NA NA 
1733090400.0 159.03 163 340 202 341 195 NA NA NA NA 311 497 307 498 283 NA NA NA NA 9708 1559 261 729 388 NA NA NA NA 9555 1494 265 647 340 NA NA NA NA 
1733090400.0 159.1 128 281 504 0 NA NA NA NA NA 203 390 728 0 NA NA NA NA NA 1607 369 1075 349 NA NA NA NA NA 890 272 973 374 NA NA NA NA NA 
1733090400.0 159.2 126 278 501 0 NA NA NA NA NA 197 383 733 0 NA NA NA NA NA 1290 371 1048 351 NA NA NA NA NA 767 305 987 404 NA NA NA NA NA 
1733090400.0 159.3 127 279 505 0 NA NA NA NA NA 195 390 734 0 NA NA NA NA NA 1236 367 1091 373 NA NA NA NA NA 772 326 1035 443 NA NA NA NA NA 
1733090400.0 159.4 126 278 502 0 NA NA NA NA NA 195 377 720 0 NA NA NA NA NA 1332 350 1071 353 NA NA NA NA NA 783 269 968 374 NA NA NA NA NA 
1733090400.0 16.0 NA 207 400 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 890 1775 296 NA NA NA NA NA NA 408 1318 315 NA NA NA NA NA 
1733090400.0 160.0 119 247 490 108 0 NA NA NA NA 192 351 703 176 0 NA NA NA NA 1120 304 1013 161 356 NA NA NA NA 1069 290 1004 185 380 NA NA NA NA 
1733090400.0 160.02 118 251 130 490 109 0 NA NA NA 193 363 192 706 178 0 NA NA NA 1133 305 195 1030 173 369 NA NA NA 1061 329 313 1054 206 467 NA NA NA 
1733090400.0 160.03 110 238 121 312 181 NA NA NA NA 183 340 178 456 269 NA NA NA NA 730 299 197 448 305 NA NA NA NA 681 296 280 506 288 NA NA NA NA 
1733090400.0 160.1 127 305 517 0 NA NA NA NA NA 200 417 746 0 NA NA NA NA NA 1388 552 1085 352 NA NA NA NA NA 825 304 1058 391 NA NA NA NA NA 
1733090400.0 160.2 124 303 513 0 NA NA NA NA NA 198 428 721 0 NA NA NA NA NA 1072 555 1048 340 NA NA NA NA NA 709 319 1024 364 NA NA NA NA NA 
1733090400.0 160.3 124 302 515 0 NA NA NA NA NA 190 420 733 0 NA NA NA NA NA 969 544 1112 361 NA NA NA NA NA 706 326 1143 393 NA NA NA NA NA 
1733090400.0 160.4 124 299 510 0 NA NA NA NA NA 193 422 726 0 NA NA NA NA NA 1115 551 1075 356 NA NA NA NA NA 764 312 1100 385 NA NA NA NA NA 
1733090400.0 160.501 110 237 120 477 173 NA NA NA NA 179 347 172 789 259 NA NA NA NA 722 284 187 956 298 NA NA NA NA 658 281 231 1006 351 NA NA NA NA 
1733090400.0 161.0 118 347 552 110 0 NA NA NA NA 189 588 756 177 0 NA NA NA NA 1118 425 1280 185 405 NA NA NA NA 1049 388 1251 217 434 NA NA NA NA 
1733090400.0 161.02 119 384 147 572 110 0 NA NA NA 190 576 203 738 177 0 NA NA NA 1142 435 199 1281 180 406 NA NA NA 1082 413 271 1220 223 445 NA NA NA 
1733090400.0 161.03 112 372 138 298 183 NA NA NA NA 189 564 198 470 263 NA NA NA NA 735 421 201 461 309 NA NA NA NA 713 420 238 469 282 NA NA NA NA 
1733090400.0 161.1 127 401 573 0 NA NA NA NA NA 198 698 777 0 NA NA NA NA NA 1403 666 1387 419 NA NA NA NA NA 808 443 1269 440 NA NA NA NA NA 
1733090400.0 161.2 124 459 571 0 NA NA NA NA NA 200 792 778 0 NA NA NA NA NA 1126 670 1356 416 NA NA NA NA NA 880 492 1276 515 NA NA NA NA NA 
1733090400.0 161.3 124 417 572 0 NA NA NA NA NA 193 827 783 0 NA NA NA NA NA 981 634 1371 429 NA NA NA NA NA 704 408 1379 465 NA NA NA NA NA 
1733090400.0 161.4 124 401 552 0 NA NA NA NA NA 196 728 807 0 NA NA NA NA NA 1072 645 1365 410 NA NA NA NA NA 728 430 1323 508 NA NA NA NA NA 
1733090400.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3555 252 NA NA NA NA NA NA NA 1608 274 NA NA NA NA NA NA 
1733090400.0 16634.0 NA 841 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 6600 237 NA NA NA NA NA NA NA 2685 284 NA NA NA NA NA NA 
1733090400.0 16834.0 NA 480 667 0 191 NA NA NA NA NA 679 897 0 320 NA NA NA NA NA 889 2132 509 260 NA NA NA NA NA 632 1861 554 267 NA NA NA NA 
1733090400.0 17.0 NA 203 387 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 879 1577 277 NA NA NA NA NA NA 427 1447 294 NA NA NA NA NA 
1733090400.0 17034.0 NA 692 928 0 NA NA NA NA NA NA 967 1270 0 NA NA NA NA NA NA 2234 3280 510 NA NA NA NA NA NA 1137 2293 562 NA NA NA NA NA 
1733090400.0 18.0 NA 192 383 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 873 1432 268 NA NA NA NA NA NA 390 1471 288 NA NA NA NA NA 
1733090400.0 180.0 115 301 536 122 0 NA NA NA NA 190 417 767 186 0 NA NA NA NA 752 554 1244 191 340 NA NA NA NA 607 328 1168 315 364 NA NA NA NA 
1733090400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1733090400.0 181.0 114 400 585 123 0 NA NA NA NA 190 592 821 189 0 NA NA NA NA 756 613 1579 201 400 NA NA NA NA 690 404 1579 265 441 NA NA NA NA 
1733090400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1733090400.0 19.0 NA 192 383 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 875 1492 272 NA NA NA NA NA NA 423 1354 294 NA NA NA NA NA 
1733090400.0 2.0 132 210 306 NA NA NA NA NA NA 254 282 453 NA NA NA NA NA NA 1581 318 803 NA NA NA NA NA NA 611 256 699 NA NA NA NA NA NA 
1733090400.0 20.0 NA 193 384 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 881 1620 325 NA NA NA NA NA NA 394 1228 359 NA NA NA NA NA 
1733090400.0 200.0 NA 271 479 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 542 1573 300 NA NA NA NA NA NA 460 1342 323 NA NA NA NA NA 
1733090400.0 2017.1 496 0 206 164 NA NA NA NA NA 656 0 314 259 NA NA NA NA NA 686 199 462 280 NA NA NA NA NA 536 220 456 299 NA NA NA NA NA 
1733090400.0 2017.11 509 0 211 166 NA NA NA NA NA 655 0 329 263 NA NA NA NA NA 771 214 586 290 NA NA NA NA NA 534 236 531 313 NA NA NA NA NA 
1733090400.0 2017.12 500 0 206 164 NA NA NA NA NA 642 0 324 263 NA NA NA NA NA 658 203 422 278 NA NA NA NA NA 522 222 414 299 NA NA NA NA NA 
1733090400.0 2017.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 696 329 NA NA NA NA NA NA NA 575 366 NA NA NA NA NA NA NA 
1733090400.0 2017.2 431 0 202 162 NA NA NA NA NA 591 0 334 259 NA NA NA NA NA 584 186 408 284 NA NA NA NA NA 489 206 416 308 NA NA NA NA NA 
1733090400.0 2017.3 425 0 201 162 NA NA NA NA NA 582 0 309 253 NA NA NA NA NA 580 173 417 278 NA NA NA NA NA 488 202 422 300 NA NA NA NA NA 
1733090400.0 2017.4 498 0 208 164 NA NA NA NA NA 664 0 330 254 NA NA NA NA NA 643 187 427 280 NA NA NA NA NA 528 202 424 302 NA NA NA NA NA 
1733090400.0 2017.5 496 0 203 164 NA NA NA NA NA 659 0 306 263 NA NA NA NA NA 644 194 423 283 NA NA NA NA NA 535 216 417 316 NA NA NA NA NA 
1733090400.0 2017.6 493 0 208 165 NA NA NA NA NA 640 0 336 264 NA NA NA NA NA 690 199 458 277 NA NA NA NA NA 520 218 442 301 NA NA NA NA NA 
1733090400.0 2017.7 497 0 212 162 NA NA NA NA NA 671 0 340 262 NA NA NA NA NA 644 193 422 276 NA NA NA NA NA 514 223 406 295 NA NA NA NA NA 
1733090400.0 2017.8 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733090400.0 2017.9 498 0 202 163 NA NA NA NA NA 655 0 328 261 NA NA NA NA NA 625 198 429 286 NA NA NA NA NA 523 277 443 308 NA NA NA NA NA 
1733090400.0 2018.1 494 0 204 169 NA NA NA NA NA 642 0 327 257 NA NA NA NA NA 693 204 455 294 NA NA NA NA NA 532 266 445 342 NA NA NA NA NA 
1733090400.0 2018.11 503 0 211 169 NA NA NA NA NA 676 0 329 265 NA NA NA NA NA 815 211 605 308 NA NA NA NA NA 592 229 538 337 NA NA NA NA NA 
1733090400.0 2018.12 495 0 207 168 NA NA NA NA NA 658 0 320 259 NA NA NA NA NA 680 198 435 291 NA NA NA NA NA 535 219 532 338 NA NA NA NA NA 
1733090400.0 2018.13 514 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 716 325 NA NA NA NA NA NA NA 811 373 NA NA NA NA NA NA NA 
1733090400.0 2018.2 420 0 206 167 NA NA NA NA NA 558 0 318 251 NA NA NA NA NA 613 171 404 282 NA NA NA NA NA 613 197 409 300 NA NA NA NA NA 
1733090400.0 2018.3 419 0 202 167 NA NA NA NA NA 565 0 326 264 NA NA NA NA NA 630 172 415 292 NA NA NA NA NA 834 188 418 316 NA NA NA NA NA 
1733090400.0 2018.4 495 0 199 167 NA NA NA NA NA 658 0 315 261 NA NA NA NA NA 661 192 418 285 NA NA NA NA NA 531 208 420 302 NA NA NA NA NA 
1733090400.0 2018.5 490 0 203 166 NA NA NA NA NA 647 0 322 257 NA NA NA NA NA 651 192 429 296 NA NA NA NA NA 522 213 461 344 NA NA NA NA NA 
1733090400.0 2018.6 492 0 214 169 NA NA NA NA NA 645 0 328 257 NA NA NA NA NA 704 207 455 284 NA NA NA NA NA 539 277 443 308 NA NA NA NA NA 
1733090400.0 2018.7 499 0 207 166 NA NA NA NA NA 642 0 328 254 NA NA NA NA NA 653 194 423 291 NA NA NA NA NA 515 254 431 308 NA NA NA NA NA 
1733090400.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733090400.0 2018.9 491 0 202 166 NA NA NA NA NA 661 0 328 264 NA NA NA NA NA 624 190 412 292 NA NA NA NA NA 526 206 410 320 NA NA NA NA NA 
1733090400.0 202.0 NA 260 478 0 NA NA NA NA NA NA 400 679 0 NA NA NA NA NA NA 536 1604 315 NA NA NA NA NA NA 464 1328 339 NA NA NA NA NA 
1733090400.0 2022.000001 NA 215 594 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 404 8091 256 NA NA NA NA NA NA 258 3025 275 NA NA NA NA NA 
1733090400.0 2022.001001 NA 215 635 0 NA NA NA NA NA NA 338 821 0 NA NA NA NA NA NA 401 6835 242 NA NA NA NA NA NA 327 2694 259 NA NA NA NA NA 
1733090400.0 2022.002001 NA 218 583 0 NA NA NA NA NA NA 346 824 0 NA NA NA NA NA NA 359 4240 253 NA NA NA NA NA NA 255 2090 276 NA NA NA NA NA 
1733090400.0 2023.000001 NA 215 652 0 NA NA NA NA NA NA 338 892 0 NA NA NA NA NA NA 496 15553 257 NA NA NA NA NA NA 298 4920 300 NA NA NA NA NA 
1733090400.0 2023.001001 NA 215 636 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 428 10641 248 NA NA NA NA NA NA 280 3578 271 NA NA NA NA NA 
1733090400.0 2023.002001 NA 216 649 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 388 6361 257 NA NA NA NA NA NA 345 2631 281 NA NA NA NA NA 
1733090400.0 2024.000001 NA 426 783 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 1742 8986 303 NA NA NA NA NA NA 845 3941 325 NA NA NA NA NA 
1733090400.0 2024.001001 NA 429 708 0 NA NA NA NA NA NA 620 927 0 NA NA NA NA NA NA 1752 9221 419 NA NA NA NA NA NA 833 4023 446 NA NA NA NA NA 
1733090400.0 2024.002001 NA 420 681 0 NA NA NA NA NA NA 601 908 0 NA NA NA NA NA NA 1895 10838 305 NA NA NA NA NA NA 880 4412 328 NA NA NA NA NA 
1733090400.0 2024.003001 NA 437 739 0 NA NA NA NA NA NA 647 909 0 NA NA NA NA NA NA 1813 9083 444 NA NA NA NA NA NA 861 4044 473 NA NA NA NA NA 
1733090400.0 2024.100001 NA 409 727 0 NA NA NA NA NA NA 601 964 0 NA NA NA NA NA NA 1365 6291 304 NA NA NA NA NA NA 725 3356 331 NA NA NA NA NA 
1733090400.0 2024.101001 NA 428 712 0 NA NA NA NA NA NA 625 924 0 NA NA NA NA NA NA 2081 10476 314 NA NA NA NA NA NA 923 4287 372 NA NA NA NA NA 
1733090400.0 2024.102001 NA 440 734 0 NA NA NA NA NA NA 634 946 0 NA NA NA NA NA NA 2401 15207 312 NA NA NA NA NA NA 1193 5497 337 NA NA NA NA NA 
1733090400.0 2024.103001 NA 427 743 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 1989 9948 306 NA NA NA NA NA NA 871 4085 341 NA NA NA NA NA 
1733090400.0 2024.200001 NA 415 698 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 1450 6956 300 NA NA NA NA NA NA 735 3455 322 NA NA NA NA NA 
1733090400.0 2024.201001 NA 424 727 0 NA NA NA NA NA NA 626 920 0 NA NA NA NA NA NA 1806 8299 307 NA NA NA NA NA NA 872 3705 330 NA NA NA NA NA 
1733090400.0 2024.202001 NA 432 663 0 NA NA NA NA NA NA 630 901 0 NA NA NA NA NA NA 1898 10617 317 NA NA NA NA NA NA 855 4414 358 NA NA NA NA NA 
1733090400.0 2024.203001 NA 435 698 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 1934 9793 306 NA NA NA NA NA NA 872 4115 342 NA NA NA NA NA 
