Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3557 265 NA NA NA NA NA NA NA 1594 285 NA NA NA NA NA NA 
1733263200.0 141.001 NA 214 691 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 454 10232 243 NA NA NA NA NA NA 312 3465 266 NA NA NA NA NA 
1733263200.0 141.002 NA 216 698 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 375 5780 236 NA NA NA NA NA NA 300 2351 248 NA NA NA NA NA 
1733263200.0 141.003 NA 214 642 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 461 10450 247 NA NA NA NA NA NA 340 3531 260 NA NA NA NA NA 
1733263200.0 141.004 NA 218 671 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 357 2723 231 NA NA NA NA NA NA 266 1656 243 NA NA NA NA NA 
1733263200.0 141.005 NA 216 591 0 NA NA NA NA NA NA 346 876 0 NA NA NA NA NA NA 410 5661 247 NA NA NA NA NA NA 253 2415 260 NA NA NA NA NA 
1733263200.0 141.006 NA 215 673 0 NA NA NA NA NA NA 334 832 0 NA NA NA NA NA NA 394 6009 229 NA NA NA NA NA NA 269 2469 241 NA NA NA NA NA 
1733263200.0 141.007 NA 205 556 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 474 8075 308 NA NA NA NA NA NA 323 3261 367 NA NA NA NA NA 
1733263200.0 141.008 NA 214 695 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 489 12124 240 NA NA NA NA NA NA 298 3962 282 NA NA NA NA NA 
1733263200.0 141.008505 NA 226 218 0 NA NA NA NA NA NA 336 317 0 NA NA NA NA NA NA 461 794 110 NA NA NA NA NA NA 313 556 123 NA NA NA NA NA 
1733263200.0 141.008511 NA 214 148 0 NA NA NA NA NA NA 338 246 0 NA NA NA NA NA NA 467 437 118 NA NA NA NA NA NA 312 440 153 NA NA NA NA NA 
1733263200.0 141.008521 NA 216 156 0 NA NA NA NA NA NA 338 239 0 NA NA NA NA NA NA 460 445 113 NA NA NA NA NA NA 335 460 149 NA NA NA NA NA 
1733263200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2197 648 NA NA NA NA NA NA 187 2099 660 NA NA NA NA NA 
1733263200.0 141.01 NA 214 718 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 483 11646 244 NA NA NA NA NA NA 311 3915 256 NA NA NA NA NA 
1733263200.0 141.011 NA 215 701 0 NA NA NA NA NA NA 343 902 0 NA NA NA NA NA NA 443 10039 242 NA NA NA NA NA NA 310 3453 255 NA NA NA NA NA 
1733263200.0 141.012 NA 202 597 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 461 7484 268 NA NA NA NA NA NA 312 2899 316 NA NA NA NA NA 
1733263200.0 141.013 NA 215 703 0 NA NA NA NA NA NA 346 895 0 NA NA NA NA NA NA 457 10048 241 NA NA NA NA NA NA 286 3419 262 NA NA NA NA NA 
1733263200.0 141.031 NA 214 696 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 496 11303 243 NA NA NA NA NA NA 341 3804 257 NA NA NA NA NA 
1733263200.0 141.032 NA 203 625 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 458 8051 279 NA NA NA NA NA NA 309 3107 329 NA NA NA NA NA 
1733263200.0 141.033 NA 214 714 0 NA NA NA NA NA NA 332 912 0 NA NA NA NA NA NA 514 12341 247 NA NA NA NA NA NA 415 3984 267 NA NA NA NA NA 
1733263200.0 141.034 NA 215 650 0 NA NA NA NA NA NA 350 927 0 NA NA NA NA NA NA 494 13365 245 NA NA NA NA NA NA 406 4293 271 NA NA NA NA NA 
1733263200.0 141.035 NA 214 658 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 504 13277 241 NA NA NA NA NA NA 403 4295 257 NA NA NA NA NA 
1733263200.0 141.036 NA 216 634 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 369 3778 231 NA NA NA NA NA NA 362 1823 242 NA NA NA NA NA 
1733263200.0 141.037 NA 215 646 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 444 10547 250 NA NA NA NA NA NA 302 3556 342 NA NA NA NA NA 
1733263200.0 141.038 NA 214 687 0 NA NA NA NA NA NA 332 893 0 NA NA NA NA NA NA 502 11736 242 NA NA NA NA NA NA 303 4015 255 NA NA NA NA NA 
1733263200.0 141.039 NA 214 634 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 493 11353 243 NA NA NA NA NA NA 292 3842 260 NA NA NA NA NA 
1733263200.0 141.041 NA 214 674 0 NA NA NA NA NA NA 346 953 0 NA NA NA NA NA NA 498 15851 243 NA NA NA NA NA NA 290 5025 259 NA NA NA NA NA 
1733263200.0 141.042 NA 214 693 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 418 9569 233 NA NA NA NA NA NA 315 3402 245 NA NA NA NA NA 
1733263200.0 141.043 NA 215 683 0 NA NA NA NA NA NA 331 937 0 NA NA NA NA NA NA 531 18571 242 NA NA NA NA NA NA 296 5705 260 NA NA NA NA NA 
1733263200.0 141.044 NA 214 681 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 496 16376 246 NA NA NA NA NA NA 296 5042 316 NA NA NA NA NA 
1733263200.0 141.045 NA 215 767 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 516 21170 250 NA NA NA NA NA NA 289 6377 273 NA NA NA NA NA 
1733263200.0 141.046 NA 213 660 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 509 15117 246 NA NA NA NA NA NA 309 4830 286 NA NA NA NA NA 
1733263200.0 141.047 NA 214 674 0 NA NA NA NA NA NA 337 928 0 NA NA NA NA NA NA 526 16971 248 NA NA NA NA NA NA 304 5249 274 NA NA NA NA NA 
1733263200.0 141.048 NA 214 683 0 NA NA NA NA NA NA 338 937 0 NA NA NA NA NA NA 539 16817 241 NA NA NA NA NA NA 310 5135 260 NA NA NA NA NA 
1733263200.0 141.049 NA 215 675 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 483 11419 238 NA NA NA NA NA NA 276 3803 259 NA NA NA NA NA 
1733263200.0 141.101 NA 215 791 0 NA NA NA NA NA NA 333 961 0 NA NA NA NA NA NA 431 8125 242 NA NA NA NA NA NA 339 3603 259 NA NA NA NA NA 
1733263200.0 141.102 NA 215 698 0 NA NA NA NA NA NA 331 990 0 NA NA NA NA NA NA 494 13744 255 NA NA NA NA NA NA 285 5079 314 NA NA NA NA NA 
1733263200.0 141.103 NA 214 830 0 NA NA NA NA NA NA 341 1051 0 NA NA NA NA NA NA 490 14232 253 NA NA NA NA NA NA 294 5265 274 NA NA NA NA NA 
1733263200.0 141.104 NA 214 729 0 NA NA NA NA NA NA 322 1052 0 NA NA NA NA NA NA 497 14077 249 NA NA NA NA NA NA 290 5191 278 NA NA NA NA NA 
1733263200.0 141.105 NA 206 576 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 413 5385 266 NA NA NA NA NA NA 298 3304 299 NA NA NA NA NA 
1733263200.0 141.106 NA 214 694 0 NA NA NA NA NA NA 337 1001 0 NA NA NA NA NA NA 447 11845 251 NA NA NA NA NA NA 272 4602 301 NA NA NA NA NA 
1733263200.0 141.107 NA 215 705 0 NA NA NA NA NA NA 328 984 0 NA NA NA NA NA NA 512 12814 259 NA NA NA NA NA NA 338 4992 290 NA NA NA NA NA 
1733263200.0 141.108 NA 214 706 0 NA NA NA NA NA NA 332 981 0 NA NA NA NA NA NA 518 13047 272 NA NA NA NA NA NA 408 5080 302 NA NA NA NA NA 
1733263200.0 141.109 NA 217 732 0 NA NA NA NA NA NA 337 984 0 NA NA NA NA NA NA 419 7693 244 NA NA NA NA NA NA 270 3544 258 NA NA NA NA NA 
1733263200.0 141.11 NA 214 715 0 NA NA NA NA NA NA 336 980 0 NA NA NA NA NA NA 551 14453 257 NA NA NA NA NA NA 308 5244 281 NA NA NA NA NA 
1733263200.0 141.111 NA 214 770 0 NA NA NA NA NA NA 346 1025 0 NA NA NA NA NA NA 490 13035 260 NA NA NA NA NA NA 292 4916 280 NA NA NA NA NA 
1733263200.0 141.112 NA 214 693 0 NA NA NA NA NA NA 336 994 0 NA NA NA NA NA NA 489 14056 247 NA NA NA NA NA NA 285 5142 263 NA NA NA NA NA 
1733263200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 741 406 NA NA NA NA NA NA 229 743 428 NA NA NA NA NA 
1733263200.0 141.114 NA 214 703 0 NA NA NA NA NA NA 338 993 0 NA NA NA NA NA NA 515 12950 259 NA NA NA NA NA NA 326 4905 336 NA NA NA NA NA 
1733263200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4782 225 NA NA NA NA NA NA NA 1601 238 NA NA NA NA NA NA 
1733263200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4190 247 NA NA NA NA NA NA NA 1510 273 NA NA NA NA NA NA 
1733263200.0 142.0 NA 491 913 0 NA NA NA NA NA NA 1133 1534 0 NA NA NA NA NA NA 2558 18681 273 NA NA NA NA NA NA 866 6090 290 NA NA NA NA NA 
1733263200.0 142.901 NA 480 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4821 222 NA NA NA NA NA NA NA 1617 233 NA NA NA NA NA NA 
1733263200.0 142.902 NA 418 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4305 245 NA NA NA NA NA NA NA 1528 366 NA NA NA NA NA NA 
1733263200.0 142.903 NA 347 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1483 184 NA NA NA NA NA NA NA 794 223 NA NA NA NA NA NA 
1733263200.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 7218 223 NA NA NA NA NA NA NA 2784 234 NA NA NA NA NA NA 
1733263200.0 143.201 119 347 557 0 NA NA NA NA NA 191 572 788 0 NA NA NA NA NA 1152 431 1302 391 NA NA NA NA NA 1095 424 1242 402 NA NA NA NA NA 
1733263200.0 143.202 110 328 139 548 0 NA NA NA NA 188 574 198 762 0 NA NA NA NA 727 411 186 1326 363 NA NA NA NA 658 392 219 1391 376 NA NA NA NA 
1733263200.0 144.6 NA 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1733263200.0 148.0 114 303 510 0 NA NA NA NA NA 200 379 748 0 NA NA NA NA NA 1345 494 1309 344 NA NA NA NA NA 1349 557 1268 359 NA NA NA NA NA 
1733263200.0 149.0 109 284 570 0 NA NA NA NA NA 194 385 724 0 NA NA NA NA NA 611 668 1162 329 NA NA NA NA NA 467 486 1109 345 NA NA NA NA NA 
1733263200.0 149.1 119 268 507 0 NA NA NA NA NA 193 391 724 0 NA NA NA NA NA 771 351 1151 322 NA NA NA NA NA 638 316 1085 349 NA NA NA NA NA 
1733263200.0 15.0 NA 183 374 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 933 1656 325 NA NA NA NA NA NA 515 1506 392 NA NA NA NA NA 
1733263200.0 158.0 133 250 509 121 0 NA NA NA NA 196 358 733 196 0 NA NA NA NA 1390 281 1194 191 368 NA NA NA NA 1416 357 1132 259 393 NA NA NA NA 
1733263200.0 158.1 NA 291 487 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 407 1406 402 NA NA NA NA NA NA 381 1402 460 NA NA NA NA NA 
1733263200.0 158.2 NA 284 522 0 NA NA NA NA NA NA 421 714 0 NA NA NA NA NA NA 342 1164 361 NA NA NA NA NA NA 315 1126 400 NA NA NA NA NA 
1733263200.0 158.3 NA 288 524 0 NA NA NA NA NA NA 428 745 0 NA NA NA NA NA NA 356 1187 369 NA NA NA NA NA NA 339 1087 387 NA NA NA NA NA 
1733263200.0 158.5 201 396 655 127 0 NA NA NA NA 309 554 859 202 0 NA NA NA NA 9698 1257 10323 190 383 NA NA NA NA 9666 1228 4072 225 404 NA NA NA NA 
1733263200.0 159.0 125 249 490 120 0 NA NA NA NA 196 355 707 192 0 NA NA NA NA 1519 282 1001 160 337 NA NA NA NA 1553 332 888 170 371 NA NA NA NA 
1733263200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1175 118 NA NA NA NA NA NA NA 836 142 NA NA NA NA NA NA 
1733263200.0 159.02 117 246 138 439 88 0 NA NA NA 193 348 192 669 188 0 NA NA NA 1629 301 226 1180 224 407 NA NA NA 1561 285 304 1163 304 509 NA NA NA 
1733263200.0 159.03 208 340 203 338 195 NA NA NA NA 308 475 315 492 287 NA NA NA NA 9074 1583 268 721 410 NA NA NA NA 8942 1552 389 695 371 NA NA NA NA 
1733263200.0 159.1 128 267 515 0 NA NA NA NA NA 204 382 715 0 NA NA NA NA NA 1579 355 1018 338 NA NA NA NA NA 859 252 890 350 NA NA NA NA NA 
1733263200.0 159.2 127 244 509 0 NA NA NA NA NA 197 383 718 0 NA NA NA NA NA 1386 348 990 335 NA NA NA NA NA 908 256 886 370 NA NA NA NA NA 
1733263200.0 159.3 126 280 509 0 NA NA NA NA NA 195 382 723 0 NA NA NA NA NA 1268 342 1018 342 NA NA NA NA NA 953 240 903 350 NA NA NA NA NA 
1733263200.0 159.4 124 279 476 0 NA NA NA NA NA 197 383 733 0 NA NA NA NA NA 1353 374 1200 399 NA NA NA NA NA 792 296 1202 481 NA NA NA NA NA 
1733263200.0 16.0 NA 195 375 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 996 2024 323 NA NA NA NA NA NA 591 1573 362 NA NA NA NA NA 
1733263200.0 160.0 118 247 554 120 0 NA NA NA NA 186 364 703 190 0 NA NA NA NA 1127 309 928 158 324 NA NA NA NA 1073 355 853 171 344 NA NA NA NA 
1733263200.0 160.02 118 251 130 541 120 0 NA NA NA 192 372 192 708 194 0 NA NA NA 1160 292 190 937 156 334 NA NA NA 1090 267 237 861 169 359 NA NA NA 
1733263200.0 160.03 100 222 113 288 132 NA NA NA NA 178 348 164 451 263 NA NA NA NA 787 334 245 470 379 NA NA NA NA 731 390 360 513 370 NA NA NA NA 
1733263200.0 160.1 127 329 539 0 NA NA NA NA NA 196 433 730 0 NA NA NA NA NA 1425 553 1014 339 NA NA NA NA NA 879 296 874 350 NA NA NA NA NA 
1733263200.0 160.2 124 269 479 0 NA NA NA NA NA 192 413 698 0 NA NA NA NA NA 1112 580 1182 379 NA NA NA NA NA 740 337 1119 430 NA NA NA NA NA 
1733263200.0 160.3 126 303 481 0 NA NA NA NA NA 194 407 728 0 NA NA NA NA NA 997 556 1195 386 NA NA NA NA NA 716 356 1157 446 NA NA NA NA NA 
1733263200.0 160.4 125 320 563 0 NA NA NA NA NA 193 419 737 0 NA NA NA NA NA 1138 546 1004 328 NA NA NA NA NA 761 297 887 343 NA NA NA NA NA 
1733263200.0 160.501 109 262 120 492 175 NA NA NA NA 179 354 174 791 258 NA NA NA NA 722 281 189 885 269 NA NA NA NA 655 274 244 851 264 NA NA NA NA 
1733263200.0 161.0 109 343 535 108 0 NA NA NA NA 188 568 760 183 0 NA NA NA NA 1236 459 1360 217 448 NA NA NA NA 1174 447 1340 268 515 NA NA NA NA 
1733263200.0 161.02 118 376 147 550 122 0 NA NA NA 191 557 198 768 190 0 NA NA NA 1144 440 190 1307 179 402 NA NA NA 1097 449 264 1318 224 421 NA NA NA 
1733263200.0 161.03 98 331 119 294 165 NA NA NA NA 181 563 189 466 256 NA NA NA NA 779 405 252 480 359 NA NA NA NA 763 382 388 522 331 NA NA NA NA 
1733263200.0 161.1 126 462 616 0 NA NA NA NA NA 195 717 798 0 NA NA NA NA NA 1402 656 1355 394 NA NA NA NA NA 821 404 1183 406 NA NA NA NA NA 
1733263200.0 161.2 124 483 626 0 NA NA NA NA NA 200 807 778 0 NA NA NA NA NA 1092 639 1354 388 NA NA NA NA NA 729 393 1250 398 NA NA NA NA NA 
1733263200.0 161.3 124 438 660 0 NA NA NA NA NA 197 704 791 0 NA NA NA NA NA 975 625 1343 394 NA NA NA NA NA 686 395 1226 405 NA NA NA NA NA 
1733263200.0 161.4 124 466 609 0 NA NA NA NA NA 195 791 775 0 NA NA NA NA NA 1078 639 1342 388 NA NA NA NA NA 727 393 1220 411 NA NA NA NA NA 
1733263200.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3601 260 NA NA NA NA NA NA NA 1601 294 NA NA NA NA NA NA 
1733263200.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7805 220 NA NA NA NA NA NA NA 2930 230 NA NA NA NA NA NA 
1733263200.0 16834.0 NA 441 626 0 183 NA NA NA NA NA 646 907 0 304 NA NA NA NA NA 999 2441 549 293 NA NA NA NA NA 755 2240 635 332 NA NA NA NA 
1733263200.0 17.0 NA 206 366 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 939 1772 344 NA NA NA NA NA NA 511 1536 443 NA NA NA NA NA 
1733263200.0 17034.0 NA 682 906 0 NA NA NA NA NA NA 951 1272 0 NA NA NA NA NA NA 2201 3322 517 NA NA NA NA NA NA 1168 2287 545 NA NA NA NA NA 
1733263200.0 18.0 NA 197 356 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 930 1605 318 NA NA NA NA NA NA 514 1455 388 NA NA NA NA NA 
1733263200.0 180.0 115 301 526 123 0 NA NA NA NA 190 432 744 194 0 NA NA NA NA 757 531 1245 166 315 NA NA NA NA 616 291 1300 178 337 NA NA NA NA 
1733263200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1733263200.0 181.0 112 351 567 111 0 NA NA NA NA 187 621 810 189 0 NA NA NA NA 810 679 1701 231 437 NA NA NA NA 675 475 1644 296 495 NA NA NA NA 
1733263200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1733263200.0 19.0 NA 190 375 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 940 1623 324 NA NA NA NA NA NA 536 1438 408 NA NA NA NA NA 
1733263200.0 2.0 133 196 307 NA NA NA NA NA NA 251 282 454 NA NA NA NA NA NA 1722 342 814 NA NA NA NA NA NA 854 281 773 NA NA NA NA NA NA 
1733263200.0 20.0 NA 187 371 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 968 1836 350 NA NA NA NA NA NA 520 1544 398 NA NA NA NA NA 
1733263200.0 200.0 NA 252 472 0 NA NA NA NA NA NA 414 672 0 NA NA NA NA NA NA 487 1472 287 NA NA NA NA NA NA 419 1470 296 NA NA NA NA NA 
1733263200.0 2017.1 494 0 211 163 NA NA NA NA NA 648 0 324 247 NA NA NA NA NA 683 198 461 305 NA NA NA NA NA 673 214 484 382 NA NA NA NA NA 
1733263200.0 2017.11 503 0 212 166 NA NA NA NA NA 653 0 321 258 NA NA NA NA NA 799 205 585 304 NA NA NA NA NA 610 241 460 369 NA NA NA NA NA 
1733263200.0 2017.12 496 0 205 164 NA NA NA NA NA 676 0 314 254 NA NA NA NA NA 659 202 425 282 NA NA NA NA NA 619 255 414 299 NA NA NA NA NA 
1733263200.0 2017.13 508 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 663 316 NA NA NA NA NA NA NA 589 375 NA NA NA NA NA NA NA 
1733263200.0 2017.2 425 0 199 162 NA NA NA NA NA 571 0 332 250 NA NA NA NA NA 577 172 407 293 NA NA NA NA NA 581 187 407 352 NA NA NA NA NA 
1733263200.0 2017.3 421 0 201 164 NA NA NA NA NA 582 0 322 259 NA NA NA NA NA 588 172 420 286 NA NA NA NA NA 561 191 422 304 NA NA NA NA NA 
1733263200.0 2017.4 499 0 203 158 NA NA NA NA NA 667 0 327 259 NA NA NA NA NA 647 196 430 292 NA NA NA NA NA 581 234 444 339 NA NA NA NA NA 
1733263200.0 2017.5 496 0 206 162 NA NA NA NA NA 671 0 340 252 NA NA NA NA NA 644 193 418 276 NA NA NA NA NA 546 214 416 300 NA NA NA NA NA 
1733263200.0 2017.6 499 0 210 164 NA NA NA NA NA 644 0 318 254 NA NA NA NA NA 699 196 449 282 NA NA NA NA NA 602 219 425 300 NA NA NA NA NA 
1733263200.0 2017.7 497 0 208 162 NA NA NA NA NA 655 0 332 259 NA NA NA NA NA 643 191 422 274 NA NA NA NA NA 645 223 415 296 NA NA NA NA NA 
1733263200.0 2017.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733263200.0 2017.9 498 0 201 163 NA NA NA NA NA 649 0 312 255 NA NA NA NA NA 613 190 422 283 NA NA NA NA NA 577 208 431 314 NA NA NA NA NA 
1733263200.0 2018.1 496 0 207 169 NA NA NA NA NA 647 0 319 260 NA NA NA NA NA 698 207 457 310 NA NA NA NA NA 589 282 503 406 NA NA NA NA NA 
1733263200.0 2018.11 496 0 208 148 NA NA NA NA NA 662 0 335 251 NA NA NA NA NA 881 232 676 379 NA NA NA NA NA 710 294 651 476 NA NA NA NA NA 
1733263200.0 2018.12 498 0 205 166 NA NA NA NA NA 647 0 324 255 NA NA NA NA NA 662 200 431 301 NA NA NA NA NA 582 245 418 369 NA NA NA NA NA 
1733263200.0 2018.13 513 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 683 304 NA NA NA NA NA NA NA 488 321 NA NA NA NA NA NA NA 
1733263200.0 2018.2 426 0 206 168 NA NA NA NA NA 579 0 313 255 NA NA NA NA NA 607 165 413 290 NA NA NA NA NA 532 178 452 309 NA NA NA NA NA 
1733263200.0 2018.3 426 0 201 137 NA NA NA NA NA 573 0 321 259 NA NA NA NA NA 602 176 410 302 NA NA NA NA NA 602 207 410 355 NA NA NA NA NA 
1733263200.0 2018.4 499 0 204 148 NA NA NA NA NA 655 0 311 255 NA NA NA NA NA 657 197 425 301 NA NA NA NA NA 551 249 429 345 NA NA NA NA NA 
1733263200.0 2018.5 491 0 205 167 NA NA NA NA NA 627 0 319 266 NA NA NA NA NA 649 195 427 304 NA NA NA NA NA 572 225 427 381 NA NA NA NA NA 
1733263200.0 2018.6 497 0 206 167 NA NA NA NA NA 671 0 335 268 NA NA NA NA NA 705 202 465 301 NA NA NA NA NA 577 254 494 424 NA NA NA NA NA 
1733263200.0 2018.7 495 0 206 167 NA NA NA NA NA 658 0 307 253 NA NA NA NA NA 649 185 422 301 NA NA NA NA NA 548 204 418 377 NA NA NA NA NA 
1733263200.0 2018.8 223 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733263200.0 2018.9 497 0 207 151 NA NA NA NA NA 653 0 309 254 NA NA NA NA NA 640 191 419 303 NA NA NA NA NA 551 225 448 348 NA NA NA NA NA 
1733263200.0 202.0 NA 267 478 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 516 1666 295 NA NA NA NA NA NA 420 1357 310 NA NA NA NA NA 
1733263200.0 2022.000001 NA 207 575 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 476 8266 281 NA NA NA NA NA NA 323 3149 337 NA NA NA NA NA 
1733263200.0 2022.001001 NA 217 575 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 417 6909 235 NA NA NA NA NA NA 280 2665 247 NA NA NA NA NA 
1733263200.0 2022.002001 NA 217 614 0 NA NA NA NA NA NA 342 863 0 NA NA NA NA NA NA 389 4275 246 NA NA NA NA NA NA 465 2074 258 NA NA NA NA NA 
1733263200.0 2023.000001 NA 214 649 0 NA NA NA NA NA NA 338 943 0 NA NA NA NA NA NA 516 16110 250 NA NA NA NA NA NA 296 5053 278 NA NA NA NA NA 
1733263200.0 2023.001001 NA 215 620 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 441 10505 245 NA NA NA NA NA NA 329 3615 262 NA NA NA NA NA 
1733263200.0 2023.002001 NA 216 639 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 389 6497 240 NA NA NA NA NA NA 256 2603 254 NA NA NA NA NA 
1733263200.0 2024.000001 NA 423 714 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 1776 9034 292 NA NA NA NA NA NA 893 3834 319 NA NA NA NA NA 
1733263200.0 2024.001001 NA 429 674 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 1789 9321 408 NA NA NA NA NA NA 843 4051 434 NA NA NA NA NA 
1733263200.0 2024.002001 NA 422 681 0 NA NA NA NA NA NA 624 945 0 NA NA NA NA NA NA 1903 10918 300 NA NA NA NA NA NA 1137 4371 316 NA NA NA NA NA 
1733263200.0 2024.003001 NA 433 671 0 NA NA NA NA NA NA 647 909 0 NA NA NA NA NA NA 1831 9191 436 NA NA NA NA NA NA 955 4073 448 NA NA NA NA NA 
1733263200.0 2024.100001 NA 409 695 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 1408 6242 287 NA NA NA NA NA NA 760 3141 298 NA NA NA NA NA 
1733263200.0 2024.101001 NA 431 702 0 NA NA NA NA NA NA 628 911 0 NA NA NA NA NA NA 2029 10637 316 NA NA NA NA NA NA 884 4529 363 NA NA NA NA NA 
1733263200.0 2024.102001 NA 440 729 0 NA NA NA NA NA NA 665 956 0 NA NA NA NA NA NA 2335 15237 314 NA NA NA NA NA NA 956 5445 332 NA NA NA NA NA 
1733263200.0 2024.103001 NA 415 723 0 NA NA NA NA NA NA 602 917 0 NA NA NA NA NA NA 1974 9816 307 NA NA NA NA NA NA 882 4027 446 NA NA NA NA NA 
1733263200.0 2024.200001 NA 411 748 0 NA NA NA NA NA NA 586 910 0 NA NA NA NA NA NA 1460 6941 303 NA NA NA NA NA NA 758 3427 383 NA NA NA NA NA 
1733263200.0 2024.201001 NA 424 705 0 NA NA NA NA NA NA 634 909 0 NA NA NA NA NA NA 1823 8301 302 NA NA NA NA NA NA 961 3621 319 NA NA NA NA NA 
1733263200.0 2024.202001 NA 427 666 0 NA NA NA NA NA NA 623 917 0 NA NA NA NA NA NA 1937 10275 298 NA NA NA NA NA NA 861 4231 327 NA NA NA NA NA 
1733263200.0 2024.203001 NA 433 717 0 NA NA NA NA NA NA 644 901 0 NA NA NA NA NA NA 1911 9609 298 NA NA NA NA NA NA 849 3953 314 NA NA NA NA NA 
1733263200.0 2024.300001 NA 410 743 0 NA NA NA NA NA NA 602 936 0 NA NA NA NA NA NA 1373 5851 284 NA NA NA NA NA NA 745 2984 296 NA NA NA NA NA 
