Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 141.001 NA 214 679 0 NA NA NA NA NA NA 331 879 0 NA NA NA NA NA NA 473 10370 251 NA NA NA NA NA NA 307 3568 268 NA NA NA NA NA 
1734300000.0 141.002 NA 214 666 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 384 5935 250 NA NA NA NA NA NA 308 2458 270 NA NA NA NA NA 
1734300000.0 141.003 NA 214 657 0 NA NA NA NA NA NA 335 918 0 NA NA NA NA NA NA 456 10543 246 NA NA NA NA NA NA 299 3595 269 NA NA NA NA NA 
1734300000.0 141.004 NA 218 591 0 NA NA NA NA NA NA 348 820 0 NA NA NA NA NA NA 358 2763 233 NA NA NA NA NA NA 249 1700 251 NA NA NA NA NA 
1734300000.0 141.005 NA 216 634 0 NA NA NA NA NA NA 342 825 0 NA NA NA NA NA NA 423 5675 260 NA NA NA NA NA NA 285 2403 283 NA NA NA NA NA 
1734300000.0 141.006 NA 215 637 0 NA NA NA NA NA NA 336 810 0 NA NA NA NA NA NA 397 6001 248 NA NA NA NA NA NA 269 2448 279 NA NA NA NA NA 
1734300000.0 141.007 NA 216 608 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 426 7736 288 NA NA NA NA NA NA 378 2935 337 NA NA NA NA NA 
1734300000.0 141.008 NA 214 667 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 479 12288 246 NA NA NA NA NA NA 306 4051 270 NA NA NA NA NA 
1734300000.0 141.008505 NA 214 182 0 NA NA NA NA NA NA 341 314 0 NA NA NA NA NA NA 489 795 118 NA NA NA NA NA NA 347 543 191 NA NA NA NA NA 
1734300000.0 141.008511 NA 213 162 0 NA NA NA NA NA NA 331 243 0 NA NA NA NA NA NA 479 456 126 NA NA NA NA NA NA 311 478 176 NA NA NA NA NA 
1734300000.0 141.008521 NA 230 155 0 NA NA NA NA NA NA 336 239 0 NA NA NA NA NA NA 460 458 121 NA NA NA NA NA NA 285 402 150 NA NA NA NA NA 
1734300000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2233 688 NA NA NA NA NA NA 219 2274 725 NA NA NA NA NA 
1734300000.0 141.01 NA 214 679 0 NA NA NA NA NA NA 338 898 0 NA NA NA NA NA NA 476 11563 251 NA NA NA NA NA NA 360 3934 306 NA NA NA NA NA 
1734300000.0 141.011 NA 213 695 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 426 10250 251 NA NA NA NA NA NA 287 3626 270 NA NA NA NA NA 
1734300000.0 141.012 NA 216 652 0 NA NA NA NA NA NA 348 844 0 NA NA NA NA NA NA 403 7081 242 NA NA NA NA NA NA 377 2766 259 NA NA NA NA NA 
1734300000.0 141.013 NA 215 669 0 NA NA NA NA NA NA 341 882 0 NA NA NA NA NA NA 445 10169 259 NA NA NA NA NA NA 279 3506 303 NA NA NA NA NA 
1734300000.0 141.031 NA 215 693 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 476 11181 251 NA NA NA NA NA NA 291 3857 269 NA NA NA NA NA 
1734300000.0 141.032 NA 216 644 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 421 7592 259 NA NA NA NA NA NA 285 2869 299 NA NA NA NA NA 
1734300000.0 141.033 NA 214 678 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 495 12487 251 NA NA NA NA NA NA 297 4249 269 NA NA NA NA NA 
1734300000.0 141.034 NA 214 676 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 478 13035 238 NA NA NA NA NA NA 283 4179 262 NA NA NA NA NA 
1734300000.0 141.035 NA 213 725 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 472 13036 245 NA NA NA NA NA NA 281 4248 266 NA NA NA NA NA 
1734300000.0 141.036 NA 219 571 0 NA NA NA NA NA NA 332 789 0 NA NA NA NA NA NA 351 3857 236 NA NA NA NA NA NA 238 1901 253 NA NA NA NA NA 
1734300000.0 141.037 NA 214 705 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 442 10353 253 NA NA NA NA NA NA 275 3544 271 NA NA NA NA NA 
1734300000.0 141.038 NA 215 702 0 NA NA NA NA NA NA 341 934 0 NA NA NA NA NA NA 513 11389 242 NA NA NA NA NA NA 297 3770 272 NA NA NA NA NA 
1734300000.0 141.039 NA 213 679 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 488 11310 245 NA NA NA NA NA NA 298 3873 261 NA NA NA NA NA 
1734300000.0 141.041 NA 213 699 0 NA NA NA NA NA NA 333 950 0 NA NA NA NA NA NA 519 15498 244 NA NA NA NA NA NA 333 4835 274 NA NA NA NA NA 
1734300000.0 141.042 NA 214 773 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 404 9505 253 NA NA NA NA NA NA 266 3437 271 NA NA NA NA NA 
1734300000.0 141.043 NA 213 727 0 NA NA NA NA NA NA 326 998 0 NA NA NA NA NA NA 548 18767 258 NA NA NA NA NA NA 338 5909 317 NA NA NA NA NA 
1734300000.0 141.044 NA 214 684 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 497 16346 248 NA NA NA NA NA NA 369 5022 266 NA NA NA NA NA 
1734300000.0 141.045 NA 214 735 0 NA NA NA NA NA NA 343 982 0 NA NA NA NA NA NA 538 21388 259 NA NA NA NA NA NA 340 6589 412 NA NA NA NA NA 
1734300000.0 141.046 NA 224 670 0 NA NA NA NA NA NA 327 950 0 NA NA NA NA NA NA 536 14913 249 NA NA NA NA NA NA 480 4675 271 NA NA NA NA NA 
1734300000.0 141.047 NA 213 669 0 NA NA NA NA NA NA 336 918 0 NA NA NA NA NA NA 551 17072 265 NA NA NA NA NA NA 376 5308 332 NA NA NA NA NA 
1734300000.0 141.048 NA 214 662 0 NA NA NA NA NA NA 326 928 0 NA NA NA NA NA NA 520 17106 249 NA NA NA NA NA NA 363 5418 293 NA NA NA NA NA 
1734300000.0 141.049 NA 213 713 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 512 11430 241 NA NA NA NA NA NA 390 3777 258 NA NA NA NA NA 
1734300000.0 141.101 NA 215 730 0 NA NA NA NA NA NA 336 986 0 NA NA NA NA NA NA 411 8465 262 NA NA NA NA NA NA 266 3788 368 NA NA NA NA NA 
1734300000.0 141.102 NA 213 691 0 NA NA NA NA NA NA 333 987 0 NA NA NA NA NA NA 499 13814 253 NA NA NA NA NA NA 368 5101 270 NA NA NA NA NA 
1734300000.0 141.103 NA 215 826 0 NA NA NA NA NA NA 338 1064 0 NA NA NA NA NA NA 524 14709 263 NA NA NA NA NA NA 429 5698 293 NA NA NA NA NA 
1734300000.0 141.104 NA 213 710 0 NA NA NA NA NA NA 324 1010 0 NA NA NA NA NA NA 477 14465 274 NA NA NA NA NA NA 276 5500 335 NA NA NA NA NA 
1734300000.0 141.105 NA 219 661 0 NA NA NA NA NA NA 341 881 0 NA NA NA NA NA NA 347 5049 258 NA NA NA NA NA NA 234 3188 287 NA NA NA NA NA 
1734300000.0 141.106 NA 225 713 0 NA NA NA NA NA NA 346 975 0 NA NA NA NA NA NA 438 11933 264 NA NA NA NA NA NA 267 4674 286 NA NA NA NA NA 
1734300000.0 141.107 NA 214 731 0 NA NA NA NA NA NA 331 1000 0 NA NA NA NA NA NA 515 12560 262 NA NA NA NA NA NA 353 4781 283 NA NA NA NA NA 
1734300000.0 141.108 NA 215 716 0 NA NA NA NA NA NA 338 975 0 NA NA NA NA NA NA 523 12772 257 NA NA NA NA NA NA 435 4857 277 NA NA NA NA NA 
1734300000.0 141.109 NA 216 740 0 NA NA NA NA NA NA 338 999 0 NA NA NA NA NA NA 403 7790 260 NA NA NA NA NA NA 285 3589 282 NA NA NA NA NA 
1734300000.0 141.11 NA 214 706 0 NA NA NA NA NA NA 342 980 0 NA NA NA NA NA NA 540 15047 269 NA NA NA NA NA NA 323 5545 342 NA NA NA NA NA 
1734300000.0 141.111 NA 213 713 0 NA NA NA NA NA NA 331 1015 0 NA NA NA NA NA NA 488 12948 261 NA NA NA NA NA NA 395 4844 282 NA NA NA NA NA 
1734300000.0 141.112 NA 234 707 0 NA NA NA NA NA NA 332 977 0 NA NA NA NA NA NA 510 14599 262 NA NA NA NA NA NA 304 5482 285 NA NA NA NA NA 
1734300000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 768 415 NA NA NA NA NA NA 197 715 437 NA NA NA NA NA 
1734300000.0 141.114 NA 214 704 0 NA NA NA NA NA NA 338 968 0 NA NA NA NA NA NA 504 12708 267 NA NA NA NA NA NA 372 4876 289 NA NA NA NA NA 
1734300000.0 141.901 NA 549 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4675 243 NA NA NA NA NA NA NA 1590 346 NA NA NA NA NA NA 
1734300000.0 141.902 NA 451 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4006 240 NA NA NA NA NA NA NA 1566 322 NA NA NA NA NA NA 
1734300000.0 142.0 NA 485 918 0 NA NA NA NA NA NA 838 1464 0 NA NA NA NA NA NA 2614 18864 271 NA NA NA NA NA NA 1010 6286 302 NA NA NA NA NA 
1734300000.0 142.901 NA 469 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4740 237 NA NA NA NA NA NA NA 1613 310 NA NA NA NA NA NA 
1734300000.0 142.902 NA 512 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4523 240 NA NA NA NA NA NA NA 1569 302 NA NA NA NA NA NA 
1734300000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1485 186 NA NA NA NA NA NA NA 812 207 NA NA NA NA NA NA 
1734300000.0 14234.0 NA 865 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7634 237 NA NA NA NA NA NA NA 2896 251 NA NA NA NA NA NA 
1734300000.0 143.201 118 347 577 0 NA NA NA NA NA 193 569 797 0 NA NA NA NA NA 1166 460 1741 429 NA NA NA NA NA 1149 547 1830 518 NA NA NA NA NA 
1734300000.0 143.202 109 358 138 653 0 NA NA NA NA 179 549 196 795 0 NA NA NA NA 730 391 199 1347 388 NA NA NA NA 674 355 224 1502 413 NA NA NA NA 
1734300000.0 143.901 NA 532 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4827 236 NA NA NA NA NA NA NA 1624 310 NA NA NA NA NA NA 
1734300000.0 143.902 NA 503 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4503 233 NA NA NA NA NA NA NA 1569 308 NA NA NA NA NA NA 
1734300000.0 143.911 NA 493 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4786 241 NA NA NA NA NA NA NA 1622 310 NA NA NA NA NA NA 
1734300000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1734300000.0 148.0 131 284 513 0 NA NA NA NA NA 195 391 724 0 NA NA NA NA NA 1311 507 1328 357 NA NA NA NA NA 1466 659 1423 403 NA NA NA NA NA 
1734300000.0 149.0 109 283 507 0 NA NA NA NA NA 193 407 760 0 NA NA NA NA NA 589 681 1256 343 NA NA NA NA NA 564 510 1300 364 NA NA NA NA NA 
1734300000.0 149.1 119 266 508 0 NA NA NA NA NA 194 414 741 0 NA NA NA NA NA 773 352 1241 343 NA NA NA NA NA 644 300 1191 378 NA NA NA NA NA 
1734300000.0 15.0 NA 194 382 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 869 1461 288 NA NA NA NA NA NA 396 1247 329 NA NA NA NA NA 
1734300000.0 158.0 136 250 509 120 0 NA NA NA NA 195 360 725 192 0 NA NA NA NA 1428 305 1258 248 380 NA NA NA NA 1576 347 1635 478 436 NA NA NA NA 
1734300000.0 158.1 NA 288 526 0 NA NA NA NA NA NA 431 719 0 NA NA NA NA NA NA 377 1274 386 NA NA NA NA NA NA 395 1374 428 NA NA NA NA NA 
1734300000.0 158.2 NA 285 522 0 NA NA NA NA NA NA 425 741 0 NA NA NA NA NA NA 350 1197 355 NA NA NA NA NA NA 491 1251 373 NA NA NA NA NA 
1734300000.0 158.3 NA 287 525 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 357 1254 383 NA NA NA NA NA NA 306 1312 423 NA NA NA NA NA 
1734300000.0 158.5 223 401 593 126 0 NA NA NA NA 312 545 847 199 0 NA NA NA NA 9973 1338 10555 228 382 NA NA NA NA 9879 1286 4086 278 403 NA NA NA NA 
1734300000.0 159.0 125 248 487 120 0 NA NA NA NA 198 347 698 190 0 NA NA NA NA 1509 281 1033 212 355 NA NA NA NA 1518 266 929 239 373 NA NA NA NA 
1734300000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1199 128 NA NA NA NA NA NA NA 910 161 NA NA NA NA NA NA 
1734300000.0 159.02 124 246 136 486 121 0 NA NA NA 194 347 192 700 192 0 NA NA NA 1550 290 199 1076 230 358 NA NA NA 1560 292 274 1064 310 401 NA NA NA 
1734300000.0 159.03 204 366 202 364 197 NA NA NA NA 310 484 317 499 280 NA NA NA NA 9495 1615 288 761 412 NA NA NA NA 9340 1556 442 811 414 NA NA NA NA 
1734300000.0 159.1 128 282 503 0 NA NA NA NA NA 193 384 705 0 NA NA NA NA NA 1650 369 1083 358 NA NA NA NA NA 910 266 1026 395 NA NA NA NA NA 
1734300000.0 159.2 127 278 502 0 NA NA NA NA NA 198 387 728 0 NA NA NA NA NA 1311 351 1041 364 NA NA NA NA NA 974 246 1034 430 NA NA NA NA NA 
1734300000.0 159.3 126 279 505 0 NA NA NA NA NA 196 384 722 0 NA NA NA NA NA 1269 365 1120 372 NA NA NA NA NA 809 292 1251 429 NA NA NA NA NA 
1734300000.0 159.4 138 278 501 0 NA NA NA NA NA 195 387 731 0 NA NA NA NA NA 1321 357 1068 364 NA NA NA NA NA 818 269 1088 427 NA NA NA NA NA 
1734300000.0 16.0 NA 208 402 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 925 1787 297 NA NA NA NA NA NA 432 1322 335 NA NA NA NA NA 
1734300000.0 160.0 118 250 504 120 0 NA NA NA NA 188 368 695 191 0 NA NA NA NA 1160 306 965 216 353 NA NA NA NA 1115 282 905 254 381 NA NA NA NA 
1734300000.0 160.02 118 247 133 491 120 0 NA NA NA 188 370 195 707 191 0 NA NA NA 1179 320 206 1018 234 361 NA NA NA 1187 379 286 1422 384 410 NA NA NA 
1734300000.0 160.03 111 237 122 294 183 NA NA NA NA 190 353 177 452 266 NA NA NA NA 733 280 181 431 322 NA NA NA NA 665 268 202 435 295 NA NA NA NA 
1734300000.0 160.1 127 303 516 0 NA NA NA NA NA 196 419 719 0 NA NA NA NA NA 1384 576 1094 363 NA NA NA NA NA 816 343 971 398 NA NA NA NA NA 
1734300000.0 160.2 124 304 512 0 NA NA NA NA NA 196 430 726 0 NA NA NA NA NA 1076 569 1068 347 NA NA NA NA NA 696 339 976 369 NA NA NA NA NA 
1734300000.0 160.3 124 299 514 0 NA NA NA NA NA 195 408 754 0 NA NA NA NA NA 989 553 1060 363 NA NA NA NA NA 760 323 952 434 NA NA NA NA NA 
1734300000.0 160.4 124 302 512 0 NA NA NA NA NA 206 430 729 0 NA NA NA NA NA 1065 560 1068 346 NA NA NA NA NA 712 316 982 365 NA NA NA NA NA 
1734300000.0 160.501 110 238 122 485 174 NA NA NA NA 190 348 178 758 254 NA NA NA NA 728 296 173 966 286 NA NA NA NA 658 284 200 1069 349 NA NA NA NA 
1734300000.0 161.0 118 343 552 122 0 NA NA NA NA 190 564 776 192 0 NA NA NA NA 1174 453 1348 227 425 NA NA NA NA 1130 512 1464 321 480 NA NA NA NA 
1734300000.0 161.02 118 343 149 550 121 0 NA NA NA 188 551 204 769 189 0 NA NA NA 1174 454 208 1350 229 422 NA NA NA 1187 513 321 1467 411 514 NA NA NA 
1734300000.0 161.03 109 365 137 299 183 NA NA NA NA 182 542 195 456 274 NA NA NA NA 730 402 205 439 323 NA NA NA NA 681 377 377 439 351 NA NA NA NA 
1734300000.0 161.1 127 423 575 0 NA NA NA NA NA 195 701 777 0 NA NA NA NA NA 1428 685 1417 417 NA NA NA NA NA 851 449 1282 447 NA NA NA NA NA 
1734300000.0 161.2 124 421 572 0 NA NA NA NA NA 196 709 777 0 NA NA NA NA NA 1126 674 1382 413 NA NA NA NA NA 804 461 1290 432 NA NA NA NA NA 
1734300000.0 161.3 124 419 573 0 NA NA NA NA NA 196 834 783 0 NA NA NA NA NA 991 657 1396 414 NA NA NA NA NA 828 460 1290 454 NA NA NA NA NA 
1734300000.0 161.4 124 459 573 0 NA NA NA NA NA 198 829 775 0 NA NA NA NA NA 1092 662 1405 408 NA NA NA NA NA 855 475 1321 427 NA NA NA NA NA 
1734300000.0 16434.0 NA 693 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3492 267 NA NA NA NA NA NA NA 1560 400 NA NA NA NA NA NA 
1734300000.0 16634.0 NA 874 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7458 228 NA NA NA NA NA NA NA 2925 244 NA NA NA NA NA NA 
1734300000.0 16834.0 NA 482 667 0 190 NA NA NA NA NA 645 914 0 315 NA NA NA NA NA 928 2209 517 282 NA NA NA NA NA 734 2026 574 291 NA NA NA NA 
1734300000.0 17.0 NA 204 430 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 877 1506 289 NA NA NA NA NA NA 423 1174 323 NA NA NA NA NA 
1734300000.0 17034.0 NA 686 929 0 NA NA NA NA NA NA 967 1319 0 NA NA NA NA NA NA 2309 3377 516 NA NA NA NA NA NA 1292 2300 540 NA NA NA NA NA 
1734300000.0 18.0 NA 192 413 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 876 1413 280 NA NA NA NA NA NA 451 1190 334 NA NA NA NA NA 
1734300000.0 180.0 115 297 526 122 0 NA NA NA NA 190 419 756 190 0 NA NA NA NA 772 555 1241 224 348 NA NA NA NA 668 321 1228 283 382 NA NA NA NA 
1734300000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1734300000.0 181.0 115 376 583 123 0 NA NA NA NA 188 589 826 192 0 NA NA NA NA 771 646 1648 243 415 NA NA NA NA 682 532 1671 573 474 NA NA NA NA 
1734300000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1734300000.0 182.0 114 378 584 124 0 NA NA NA NA 186 627 807 189 0 NA NA NA NA 759 646 1647 234 424 NA NA NA NA 676 560 1659 458 472 NA NA NA NA 
1734300000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1734300000.0 19.0 NA 210 383 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 887 1492 278 NA NA NA NA NA NA 439 1340 312 NA NA NA NA NA 
1734300000.0 2.0 166 196 307 NA NA NA NA NA NA 249 273 458 NA NA NA NA NA NA 1572 324 785 NA NA NA NA NA NA 619 268 711 NA NA NA NA NA NA 
1734300000.0 20.0 NA 193 421 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 921 1657 324 NA NA NA NA NA NA 436 1315 347 NA NA NA NA NA 
1734300000.0 200.0 NA 263 464 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 571 1610 308 NA NA NA NA NA NA 513 1469 332 NA NA NA NA NA 
1734300000.0 2017.1 494 0 208 165 NA NA NA NA NA 637 0 331 254 NA NA NA NA NA 697 200 450 305 NA NA NA NA NA 575 215 489 379 NA NA NA NA NA 
1734300000.0 2017.11 506 0 212 166 NA NA NA NA NA 657 0 337 255 NA NA NA NA NA 812 205 568 312 NA NA NA NA NA 624 223 445 402 NA NA NA NA NA 
1734300000.0 2017.12 502 0 205 164 NA NA NA NA NA 645 0 314 260 NA NA NA NA NA 672 203 428 305 NA NA NA NA NA 626 222 493 364 NA NA NA NA NA 
1734300000.0 2017.13 512 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 735 334 NA NA NA NA NA NA NA 813 393 NA NA NA NA NA NA NA 
1734300000.0 2017.2 419 0 199 163 NA NA NA NA NA 574 0 306 260 NA NA NA NA NA 597 176 415 297 NA NA NA NA NA 615 192 414 343 NA NA NA NA NA 
1734300000.0 2017.3 426 0 201 164 NA NA NA NA NA 566 0 315 260 NA NA NA NA NA 603 176 433 284 NA NA NA NA NA 603 204 496 304 NA NA NA NA NA 
1734300000.0 2017.4 498 0 204 163 NA NA NA NA NA 655 0 315 255 NA NA NA NA NA 649 188 415 295 NA NA NA NA NA 541 205 420 358 NA NA NA NA NA 
1734300000.0 2017.5 497 0 205 163 NA NA NA NA NA 666 0 336 252 NA NA NA NA NA 654 193 411 309 NA NA NA NA NA 674 213 408 392 NA NA NA NA NA 
1734300000.0 2017.6 495 0 208 164 NA NA NA NA NA 658 0 319 253 NA NA NA NA NA 701 194 460 282 NA NA NA NA NA 763 210 433 307 NA NA NA NA NA 
1734300000.0 2017.7 496 0 202 163 NA NA NA NA NA 645 0 328 257 NA NA NA NA NA 660 193 419 291 NA NA NA NA NA 663 214 438 357 NA NA NA NA NA 
1734300000.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1734300000.0 2017.9 488 0 206 164 NA NA NA NA NA 662 0 325 249 NA NA NA NA NA 613 186 415 297 NA NA NA NA NA 543 206 421 375 NA NA NA NA NA 
1734300000.0 2018.1 497 0 203 168 NA NA NA NA NA 679 0 323 267 NA NA NA NA NA 718 204 444 304 NA NA NA NA NA 696 234 425 352 NA NA NA NA NA 
1734300000.0 2018.11 509 0 209 169 NA NA NA NA NA 671 0 329 266 NA NA NA NA NA 823 203 594 302 NA NA NA NA NA 921 233 540 316 NA NA NA NA NA 
1734300000.0 2018.12 494 0 203 167 NA NA NA NA NA 657 0 337 261 NA NA NA NA NA 691 191 439 306 NA NA NA NA NA 664 208 442 361 NA NA NA NA NA 
1734300000.0 2018.13 513 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 744 332 NA NA NA NA NA NA NA 790 389 NA NA NA NA NA NA NA 
1734300000.0 2018.2 428 0 204 166 NA NA NA NA NA 566 0 313 255 NA NA NA NA NA 610 174 408 299 NA NA NA NA NA 539 193 403 327 NA NA NA NA NA 
1734300000.0 2018.3 423 0 201 167 NA NA NA NA NA 600 0 323 255 NA NA NA NA NA 606 181 413 293 NA NA NA NA NA 611 197 413 320 NA NA NA NA NA 
1734300000.0 2018.4 497 0 200 166 NA NA NA NA NA 648 0 307 255 NA NA NA NA NA 679 199 425 312 NA NA NA NA NA 678 236 452 467 NA NA NA NA NA 
1734300000.0 2018.5 491 0 205 166 NA NA NA NA NA 684 0 327 254 NA NA NA NA NA 665 192 414 316 NA NA NA NA NA 587 207 407 452 NA NA NA NA NA 
1734300000.0 2018.6 497 0 206 167 NA NA NA NA NA 653 0 332 255 NA NA NA NA NA 717 206 451 293 NA NA NA NA NA 745 235 427 313 NA NA NA NA NA 
1734300000.0 2018.7 492 0 209 167 NA NA NA NA NA 676 0 340 266 NA NA NA NA NA 658 188 419 297 NA NA NA NA NA 542 203 410 338 NA NA NA NA NA 
1734300000.0 2018.8 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1734300000.0 2018.9 495 0 204 166 NA NA NA NA NA 670 0 327 262 NA NA NA NA NA 637 194 420 308 NA NA NA NA NA 591 212 525 353 NA NA NA NA NA 
1734300000.0 202.0 NA 269 482 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 581 1757 332 NA NA NA NA NA NA 459 1443 597 NA NA NA NA NA 
1734300000.0 2022.000001 NA 217 585 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 436 8262 258 NA NA NA NA NA NA 349 3010 284 NA NA NA NA NA 
1734300000.0 2022.001001 NA 215 598 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 425 6761 259 NA NA NA NA NA NA 367 2643 321 NA NA NA NA NA 
1734300000.0 2022.002001 NA 220 649 0 NA NA NA NA NA NA 337 854 0 NA NA NA NA NA NA 375 4131 244 NA NA NA NA NA NA 331 1946 263 NA NA NA NA NA 
1734300000.0 2023.000001 NA 215 673 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 531 15662 253 NA NA NA NA NA NA 363 4908 280 NA NA NA NA NA 
1734300000.0 2023.001001 NA 215 681 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 454 10319 262 NA NA NA NA NA NA 388 3537 309 NA NA NA NA NA 
1734300000.0 2023.002001 NA 216 656 0 NA NA NA NA NA NA 337 873 0 NA NA NA NA NA NA 380 6470 257 NA NA NA NA NA NA 312 2665 281 NA NA NA NA NA 
1734300000.0 2024.000001 NA 422 796 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1735 8839 299 NA NA NA NA NA NA 818 3807 322 NA NA NA NA NA 
1734300000.0 2024.001001 NA 427 719 0 NA NA NA NA NA NA 651 909 0 NA NA NA NA NA NA 1724 9144 420 NA NA NA NA NA NA 814 4047 452 NA NA NA NA NA 
1734300000.0 2024.002001 NA 421 739 0 NA NA NA NA NA NA 618 923 0 NA NA NA NA NA NA 1842 10523 297 NA NA NA NA NA NA 852 4281 315 NA NA NA NA NA 
1734300000.0 2024.003001 NA 432 730 0 NA NA NA NA NA NA 618 918 0 NA NA NA NA NA NA 1820 8862 437 NA NA NA NA NA NA 895 3947 468 NA NA NA NA NA 
1734300000.0 2024.100001 NA 409 706 0 NA NA NA NA NA NA 587 932 0 NA NA NA NA NA NA 1375 6366 309 NA NA NA NA NA NA 729 3268 330 NA NA NA NA NA 
1734300000.0 2024.101001 NA 430 740 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 2084 10392 294 NA NA NA NA NA NA 948 4215 312 NA NA NA NA NA 
1734300000.0 2024.102001 NA 444 701 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2401 15200 316 NA NA NA NA NA NA 1086 5710 361 NA NA NA NA NA 
1734300000.0 2024.103001 NA 431 721 0 NA NA NA NA NA NA 626 921 0 NA NA NA NA NA NA 2024 9923 303 NA NA NA NA NA NA 959 4064 322 NA NA NA NA NA 
1734300000.0 2024.200001 NA 412 717 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1449 6910 298 NA NA NA NA NA NA 770 3338 315 NA NA NA NA NA 
