Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3501 246 NA NA NA NA NA NA NA 1635 258 NA NA NA NA NA NA 
1736200800.0 141.001 NA 229 714 0 NA NA NA NA NA NA 349 903 0 NA NA NA NA NA NA 478 10281 255 NA NA NA NA NA NA 326 3520 275 NA NA NA NA NA 
1736200800.0 141.002 NA 227 636 0 NA NA NA NA NA NA 350 885 0 NA NA NA NA NA NA 421 6384 291 NA NA NA NA NA NA 313 2734 344 NA NA NA NA NA 
1736200800.0 141.003 NA 230 737 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 446 10222 255 NA NA NA NA NA NA 377 3545 273 NA NA NA NA NA 
1736200800.0 141.004 NA 232 604 0 NA NA NA NA NA NA 355 848 0 NA NA NA NA NA NA 374 2719 241 NA NA NA NA NA NA 281 1662 260 NA NA NA NA NA 
1736200800.0 141.005 NA 233 600 0 NA NA NA NA NA NA 353 841 0 NA NA NA NA NA NA 470 6176 296 NA NA NA NA NA NA 333 2720 364 NA NA NA NA NA 
1736200800.0 141.006 NA 229 597 0 NA NA NA NA NA NA 348 813 0 NA NA NA NA NA NA 437 6596 286 NA NA NA NA NA NA 303 2782 353 NA NA NA NA NA 
1736200800.0 141.007 NA 233 579 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 443 8051 298 NA NA NA NA NA NA 306 3079 340 NA NA NA NA NA 
1736200800.0 141.008 NA 227 711 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 494 12306 239 NA NA NA NA NA NA 368 4044 252 NA NA NA NA NA 
1736200800.0 141.008505 NA 228 194 0 NA NA NA NA NA NA 340 330 0 NA NA NA NA NA NA 502 809 124 NA NA NA NA NA NA 335 667 191 NA NA NA NA NA 
1736200800.0 141.008511 NA 228 163 0 NA NA NA NA NA NA 348 256 0 NA NA NA NA NA NA 503 482 137 NA NA NA NA NA NA 440 454 163 NA NA NA NA NA 
1736200800.0 141.008521 NA 227 169 0 NA NA NA NA NA NA 342 248 0 NA NA NA NA NA NA 501 480 128 NA NA NA NA NA NA 357 495 177 NA NA NA NA NA 
1736200800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 2390 701 NA NA NA NA NA NA 256 2375 743 NA NA NA NA NA 
1736200800.0 141.01 NA 229 669 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 482 11492 244 NA NA NA NA NA NA 302 3793 257 NA NA NA NA NA 
1736200800.0 141.011 NA 229 689 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 440 9914 252 NA NA NA NA NA NA 296 3444 263 NA NA NA NA NA 
1736200800.0 141.012 NA 230 558 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 453 8121 276 NA NA NA NA NA NA 314 3276 330 NA NA NA NA NA 
1736200800.0 141.013 NA 229 750 0 NA NA NA NA NA NA 356 939 0 NA NA NA NA NA NA 462 10031 255 NA NA NA NA NA NA 290 3500 290 NA NA NA NA NA 
1736200800.0 141.031 NA 228 683 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 495 11010 244 NA NA NA NA NA NA 313 3691 262 NA NA NA NA NA 
1736200800.0 141.032 NA 232 641 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 453 8193 283 NA NA NA NA NA NA 314 3133 331 NA NA NA NA NA 
1736200800.0 141.033 NA 230 659 0 NA NA NA NA NA NA 356 929 0 NA NA NA NA NA NA 511 12585 248 NA NA NA NA NA NA 318 4173 288 NA NA NA NA NA 
1736200800.0 141.034 NA 229 692 0 NA NA NA NA NA NA 349 916 0 NA NA NA NA NA NA 481 13032 249 NA NA NA NA NA NA 365 4226 306 NA NA NA NA NA 
1736200800.0 141.035 NA 229 730 0 NA NA NA NA NA NA 343 926 0 NA NA NA NA NA NA 473 13066 242 NA NA NA NA NA NA 296 4328 256 NA NA NA NA NA 
1736200800.0 141.036 NA 233 583 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 371 3934 256 NA NA NA NA NA NA 294 2094 325 NA NA NA NA NA 
1736200800.0 141.037 NA 230 700 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 441 10418 257 NA NA NA NA NA NA 280 3565 272 NA NA NA NA NA 
1736200800.0 141.038 NA 228 702 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 506 11505 239 NA NA NA NA NA NA 319 3838 250 NA NA NA NA NA 
1736200800.0 141.039 NA 229 644 0 NA NA NA NA NA NA 356 913 0 NA NA NA NA NA NA 502 11080 241 NA NA NA NA NA NA 312 3711 263 NA NA NA NA NA 
1736200800.0 141.041 NA 228 696 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 529 15040 250 NA NA NA NA NA NA 326 4760 304 NA NA NA NA NA 
1736200800.0 141.042 NA 229 720 0 NA NA NA NA NA NA 343 960 0 NA NA NA NA NA NA 411 9454 259 NA NA NA NA NA NA 277 3355 274 NA NA NA NA NA 
1736200800.0 141.043 NA 229 753 0 NA NA NA NA NA NA 349 952 0 NA NA NA NA NA NA 536 18155 253 NA NA NA NA NA NA 315 5591 274 NA NA NA NA NA 
1736200800.0 141.044 NA 228 713 0 NA NA NA NA NA NA 352 955 0 NA NA NA NA NA NA 499 16448 253 NA NA NA NA NA NA 312 5070 318 NA NA NA NA NA 
1736200800.0 141.045 NA 228 765 0 NA NA NA NA NA NA 342 977 0 NA NA NA NA NA NA 538 20964 250 NA NA NA NA NA NA 322 6351 331 NA NA NA NA NA 
1736200800.0 141.046 NA 228 705 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 525 14992 254 NA NA NA NA NA NA 333 4737 308 NA NA NA NA NA 
1736200800.0 141.047 NA 228 715 0 NA NA NA NA NA NA 338 958 0 NA NA NA NA NA NA 519 17344 255 NA NA NA NA NA NA 316 5270 335 NA NA NA NA NA 
1736200800.0 141.048 NA 229 715 0 NA NA NA NA NA NA 354 977 0 NA NA NA NA NA NA 528 16297 249 NA NA NA NA NA NA 322 5048 317 NA NA NA NA NA 
1736200800.0 141.049 NA 228 669 0 NA NA NA NA NA NA 354 941 0 NA NA NA NA NA NA 504 11300 241 NA NA NA NA NA NA 326 3760 264 NA NA NA NA NA 
1736200800.0 141.101 NA 231 742 0 NA NA NA NA NA NA 348 981 0 NA NA NA NA NA NA 412 8299 247 NA NA NA NA NA NA 267 3657 268 NA NA NA NA NA 
1736200800.0 141.102 NA 228 711 0 NA NA NA NA NA NA 347 962 0 NA NA NA NA NA NA 491 13489 252 NA NA NA NA NA NA 292 5019 279 NA NA NA NA NA 
1736200800.0 141.103 NA 229 780 0 NA NA NA NA NA NA 352 1029 0 NA NA NA NA NA NA 498 14105 265 NA NA NA NA NA NA 362 5178 302 NA NA NA NA NA 
1736200800.0 141.104 NA 228 852 0 NA NA NA NA NA NA 343 1050 0 NA NA NA NA NA NA 480 14164 255 NA NA NA NA NA NA 292 5248 273 NA NA NA NA NA 
1736200800.0 141.105 NA 232 660 0 NA NA NA NA NA NA 347 911 0 NA NA NA NA NA NA 369 4878 258 NA NA NA NA NA NA 258 2924 279 NA NA NA NA NA 
1736200800.0 141.106 NA 230 743 0 NA NA NA NA NA NA 353 973 0 NA NA NA NA NA NA 445 11580 250 NA NA NA NA NA NA 311 4569 277 NA NA NA NA NA 
1736200800.0 141.107 NA 229 724 0 NA NA NA NA NA NA 342 1010 0 NA NA NA NA NA NA 492 12271 253 NA NA NA NA NA NA 318 4742 274 NA NA NA NA NA 
1736200800.0 141.108 NA 229 733 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 525 12532 252 NA NA NA NA NA NA 347 4743 273 NA NA NA NA NA 
1736200800.0 141.109 NA 232 726 0 NA NA NA NA NA NA 361 951 0 NA NA NA NA NA NA 431 7653 248 NA NA NA NA NA NA 281 3776 264 NA NA NA NA NA 
1736200800.0 141.11 NA 234 732 0 NA NA NA NA NA NA 345 1036 0 NA NA NA NA NA NA 546 14312 258 NA NA NA NA NA NA 324 5179 286 NA NA NA NA NA 
1736200800.0 141.111 NA 230 720 0 NA NA NA NA NA NA 337 998 0 NA NA NA NA NA NA 508 12700 247 NA NA NA NA NA NA 325 4826 264 NA NA NA NA NA 
1736200800.0 141.112 NA 227 773 0 NA NA NA NA NA NA 353 1014 0 NA NA NA NA NA NA 490 14353 256 NA NA NA NA NA NA 328 5330 276 NA NA NA NA NA 
1736200800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 786 409 NA NA NA NA NA NA 202 773 453 NA NA NA NA NA 
1736200800.0 141.114 NA 229 723 0 NA NA NA NA NA NA 342 966 0 NA NA NA NA NA NA 515 12373 251 NA NA NA NA NA NA 322 4676 267 NA NA NA NA NA 
1736200800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4801 228 NA NA NA NA NA NA NA 1661 245 NA NA NA NA NA NA 
1736200800.0 141.902 NA 448 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4125 224 NA NA NA NA NA NA NA 1470 237 NA NA NA NA NA NA 
1736200800.0 142.0 NA 486 917 0 NA NA NA NA NA NA 862 1545 0 NA NA NA NA NA NA 2622 18457 269 NA NA NA NA NA NA 932 6005 372 NA NA NA NA NA 
1736200800.0 142.901 NA 524 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4929 220 NA NA NA NA NA NA NA 1675 236 NA NA NA NA NA NA 
1736200800.0 142.902 NA 525 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4555 224 NA NA NA NA NA NA NA 1578 239 NA NA NA NA NA NA 
1736200800.0 142.903 NA 362 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1475 175 NA NA NA NA NA NA NA 782 189 NA NA NA NA NA NA 
1736200800.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7932 267 NA NA NA NA NA NA NA 2929 333 NA NA NA NA NA NA 
1736200800.0 143.201 135 347 576 0 NA NA NA NA NA 197 574 809 0 NA NA NA NA NA 1149 476 1813 444 NA NA NA NA NA 1083 450 1791 486 NA NA NA NA NA 
1736200800.0 143.202 123 318 150 537 0 NA NA NA NA 190 444 205 782 0 NA NA NA NA 744 435 237 1458 415 NA NA NA NA 708 450 310 1470 467 NA NA NA NA 
1736200800.0 143.901 NA 497 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4870 221 NA NA NA NA NA NA NA 1661 236 NA NA NA NA NA NA 
1736200800.0 143.902 NA 443 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4595 225 NA NA NA NA NA NA NA 1593 238 NA NA NA NA NA NA 
1736200800.0 143.911 NA 499 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4936 222 NA NA NA NA NA NA NA 1683 234 NA NA NA NA NA NA 
1736200800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1736200800.0 145.0 NA 457 729 0 NA NA NA NA NA NA 669 977 0 NA NA NA NA NA NA 2477 13509 311 NA NA NA NA NA NA 1025 5051 345 NA NA NA NA NA 
1736200800.0 145.001 NA 462 755 0 NA NA NA NA NA NA 647 947 0 NA NA NA NA NA NA 2546 13805 314 NA NA NA NA NA NA 1047 5078 355 NA NA NA NA NA 
1736200800.0 145.002 NA 460 721 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2164 11418 296 NA NA NA NA NA NA 970 4454 315 NA NA NA NA NA 
1736200800.0 145.003 NA 456 705 0 NA NA NA NA NA NA 667 963 0 NA NA NA NA NA NA 2209 11539 299 NA NA NA NA NA NA 978 4462 331 NA NA NA NA NA 
1736200800.0 145.004 NA 462 752 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 2171 12417 314 NA NA NA NA NA NA 944 4722 337 NA NA NA NA NA 
1736200800.0 145.005 NA 450 705 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 2332 11355 295 NA NA NA NA NA NA 1088 4419 312 NA NA NA NA NA 
1736200800.0 145.006 NA 475 747 0 NA NA NA NA NA NA 671 1023 0 NA NA NA NA NA NA 2464 12325 305 NA NA NA NA NA NA 1015 4738 323 NA NA NA NA NA 
1736200800.0 145.007 NA 424 666 0 NA NA NA NA NA NA 638 936 0 NA NA NA NA NA NA 972 3696 304 NA NA NA NA NA NA 683 2548 323 NA NA NA NA NA 
1736200800.0 145.008 NA 462 712 0 NA NA NA NA NA NA 650 970 0 NA NA NA NA NA NA 2363 11503 301 NA NA NA NA NA NA 979 4490 318 NA NA NA NA NA 
1736200800.0 145.009 NA 458 716 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2520 13869 310 NA NA NA NA NA NA 1020 5096 330 NA NA NA NA NA 
1736200800.0 145.01 NA 469 756 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2667 14444 303 NA NA NA NA NA NA 1081 5253 324 NA NA NA NA NA 
1736200800.0 145.011 NA 477 734 0 NA NA NA NA NA NA 660 973 0 NA NA NA NA NA NA 2068 10831 298 NA NA NA NA NA NA 904 4328 308 NA NA NA NA NA 
1736200800.0 145.012 NA 453 706 0 NA NA NA NA NA NA 650 976 0 NA NA NA NA NA NA 2155 12717 314 NA NA NA NA NA NA 925 4873 384 NA NA NA NA NA 
1736200800.0 145.013 NA 456 701 0 NA NA NA NA NA NA 639 974 0 NA NA NA NA NA NA 2201 12037 300 NA NA NA NA NA NA 1030 4630 319 NA NA NA NA NA 
1736200800.0 145.014 NA 436 749 0 NA NA NA NA NA NA 644 975 0 NA NA NA NA NA NA 1654 8172 308 NA NA NA NA NA NA 820 3635 467 NA NA NA NA NA 
1736200800.0 145.1 NA 457 807 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 2472 13784 308 NA NA NA NA NA NA 1041 5157 337 NA NA NA NA NA 
1736200800.0 145.101 NA 474 767 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2706 14044 310 NA NA NA NA NA NA 1082 5178 366 NA NA NA NA NA 
1736200800.0 145.102 NA 470 717 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2300 12580 303 NA NA NA NA NA NA 964 4825 315 NA NA NA NA NA 
1736200800.0 145.103 NA 450 750 0 NA NA NA NA NA NA 656 955 0 NA NA NA NA NA NA 2242 11956 303 NA NA NA NA NA NA 953 4586 316 NA NA NA NA NA 
1736200800.0 145.104 NA 469 674 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2110 12601 303 NA NA NA NA NA NA 936 4830 319 NA NA NA NA NA 
1736200800.0 145.105 NA 451 755 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 2367 12464 306 NA NA NA NA NA NA 1002 4772 357 NA NA NA NA NA 
1736200800.0 145.106 NA 459 681 0 NA NA NA NA NA NA 687 984 0 NA NA NA NA NA NA 2411 12758 300 NA NA NA NA NA NA 1002 4964 312 NA NA NA NA NA 
1736200800.0 145.107 NA 446 731 0 NA NA NA NA NA NA 656 988 0 NA NA NA NA NA NA 1426 6799 310 NA NA NA NA NA NA 764 3327 336 NA NA NA NA NA 
1736200800.0 145.108 NA 470 747 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2326 11882 294 NA NA NA NA NA NA 953 4566 310 NA NA NA NA NA 
1736200800.0 145.109 NA 466 712 0 NA NA NA NA NA NA 671 999 0 NA NA NA NA NA NA 2492 14550 304 NA NA NA NA NA NA 1042 5210 327 NA NA NA NA NA 
1736200800.0 145.11 NA 464 716 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 2705 14744 303 NA NA NA NA NA NA 1080 5310 322 NA NA NA NA NA 
1736200800.0 145.111 NA 443 691 0 NA NA NA NA NA NA 661 954 0 NA NA NA NA NA NA 2096 11272 298 NA NA NA NA NA NA 924 4482 315 NA NA NA NA NA 
1736200800.0 145.112 NA 473 707 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2134 12668 310 NA NA NA NA NA NA 921 4823 362 NA NA NA NA NA 
1736200800.0 145.113 NA 454 665 0 NA NA NA NA NA NA 676 1011 0 NA NA NA NA NA NA 2241 12683 303 NA NA NA NA NA NA 974 4861 323 NA NA NA NA NA 
1736200800.0 145.114 NA 487 705 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 1647 7686 291 NA NA NA NA NA NA 840 3492 303 NA NA NA NA NA 
1736200800.0 145.2 NA 463 749 0 NA NA NA NA NA NA 657 962 0 NA NA NA NA NA NA 2530 15045 308 NA NA NA NA NA NA 1047 5340 344 NA NA NA NA NA 
1736200800.0 145.201 NA 467 796 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 2778 15709 311 NA NA NA NA NA NA 1118 5726 344 NA NA NA NA NA 
1736200800.0 145.202 NA 458 700 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2234 12739 309 NA NA NA NA NA NA 958 4838 349 NA NA NA NA NA 
1736200800.0 145.203 NA 502 711 0 NA NA NA NA NA NA 671 951 0 NA NA NA NA NA NA 2330 12520 308 NA NA NA NA NA NA 979 4812 339 NA NA NA NA NA 
1736200800.0 145.204 NA 460 782 0 NA NA NA NA NA NA 668 1019 0 NA NA NA NA NA NA 2486 15035 304 NA NA NA NA NA NA 1037 5583 323 NA NA NA NA NA 
1736200800.0 145.205 NA 449 751 0 NA NA NA NA NA NA 669 986 0 NA NA NA NA NA NA 2307 12705 304 NA NA NA NA NA NA 982 4813 327 NA NA NA NA NA 
1736200800.0 145.206 NA 462 707 0 NA NA NA NA NA NA 655 993 0 NA NA NA NA NA NA 2521 14064 309 NA NA NA NA NA NA 1028 5310 346 NA NA NA NA NA 
1736200800.0 145.207 NA 444 747 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 1809 9145 299 NA NA NA NA NA NA 853 4096 335 NA NA NA NA NA 
1736200800.0 145.208 NA 451 711 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 2576 13261 304 NA NA NA NA NA NA 1037 4975 330 NA NA NA NA NA 
1736200800.0 145.209 NA 465 761 0 NA NA NA NA NA NA 642 970 0 NA NA NA NA NA NA 2741 16268 304 NA NA NA NA NA NA 1091 5754 317 NA NA NA NA NA 
1736200800.0 145.21 NA 462 758 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 2515 14888 304 NA NA NA NA NA NA 1031 5389 331 NA NA NA NA NA 
1736200800.0 145.211 NA 442 734 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 2172 12659 310 NA NA NA NA NA NA 943 4853 333 NA NA NA NA NA 
1736200800.0 145.212 NA 459 758 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2303 14082 296 NA NA NA NA NA NA 989 5144 323 NA NA NA NA NA 
1736200800.0 145.213 NA 461 746 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2278 12932 310 NA NA NA NA NA NA 962 4863 342 NA NA NA NA NA 
1736200800.0 145.214 NA 470 720 0 NA NA NA NA NA NA 644 996 0 NA NA NA NA NA NA 1731 9657 294 NA NA NA NA NA NA 815 4034 307 NA NA NA NA NA 
1736200800.0 145.3 NA 455 716 0 NA NA NA NA NA NA 661 955 0 NA NA NA NA NA NA 2482 13769 311 NA NA NA NA NA NA 1016 5061 375 NA NA NA NA NA 
1736200800.0 145.301 NA 464 745 0 NA NA NA NA NA NA 668 967 0 NA NA NA NA NA NA 2560 13540 302 NA NA NA NA NA NA 1042 5065 328 NA NA NA NA NA 
1736200800.0 145.302 NA 461 694 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 2169 11753 301 NA NA NA NA NA NA 960 4577 314 NA NA NA NA NA 
1736200800.0 145.303 NA 455 757 0 NA NA NA NA NA NA 670 979 0 NA NA NA NA NA NA 2271 11457 302 NA NA NA NA NA NA 1015 4531 320 NA NA NA NA NA 
1736200800.0 145.304 NA 467 767 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 2412 14376 299 NA NA NA NA NA NA 1034 5263 319 NA NA NA NA NA 
1736200800.0 145.305 NA 471 781 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2362 11360 307 NA NA NA NA NA NA 986 4443 345 NA NA NA NA NA 
1736200800.0 145.306 NA 456 766 0 NA NA NA NA NA NA 655 987 0 NA NA NA NA NA NA 2485 13198 307 NA NA NA NA NA NA 1024 5002 323 NA NA NA NA NA 
1736200800.0 145.307 NA 438 742 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 1525 7358 307 NA NA NA NA NA NA 772 3806 320 NA NA NA NA NA 
1736200800.0 145.308 NA 453 740 0 NA NA NA NA NA NA 654 974 0 NA NA NA NA NA NA 2379 11607 302 NA NA NA NA NA NA 1015 4486 355 NA NA NA NA NA 
1736200800.0 145.309 NA 465 726 0 NA NA NA NA NA NA 658 955 0 NA NA NA NA NA NA 2309 13473 307 NA NA NA NA NA NA 964 4956 329 NA NA NA NA NA 
1736200800.0 145.31 NA 460 773 0 NA NA NA NA NA NA 648 974 0 NA NA NA NA NA NA 2624 13674 308 NA NA NA NA NA NA 1085 5130 331 NA NA NA NA NA 
1736200800.0 145.311 NA 494 743 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2095 10949 299 NA NA NA NA NA NA 926 4378 312 NA NA NA NA NA 
1736200800.0 145.312 NA 452 715 0 NA NA NA NA NA NA 658 963 0 NA NA NA NA NA NA 2123 12880 303 NA NA NA NA NA NA 930 4903 324 NA NA NA NA NA 
1736200800.0 145.313 NA 454 759 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 2225 12053 296 NA NA NA NA NA NA 956 4591 307 NA NA NA NA NA 
1736200800.0 145.314 NA 432 760 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 1710 9185 308 NA NA NA NA NA NA 814 3881 324 NA NA NA NA NA 
1736200800.0 145.4 NA 468 734 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 3036 19279 305 NA NA NA NA NA NA 1183 6589 328 NA NA NA NA NA 
1736200800.0 145.401 NA 479 733 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 3199 19764 308 NA NA NA NA NA NA 1186 6602 322 NA NA NA NA NA 
1736200800.0 145.402 NA 473 750 0 NA NA NA NA NA NA 658 1022 0 NA NA NA NA NA NA 2667 17173 307 NA NA NA NA NA NA 1153 5967 360 NA NA NA NA NA 
1736200800.0 145.403 NA 469 744 0 NA NA NA NA NA NA 655 1030 0 NA NA NA NA NA NA 2802 17051 304 NA NA NA NA NA NA 1115 6075 338 NA NA NA NA NA 
1736200800.0 145.404 NA 471 778 0 NA NA NA NA NA NA 655 1072 0 NA NA NA NA NA NA 2771 21159 325 NA NA NA NA NA NA 1116 6986 345 NA NA NA NA NA 
1736200800.0 145.405 NA 468 781 0 NA NA NA NA NA NA 678 1022 0 NA NA NA NA NA NA 2883 16775 307 NA NA NA NA NA NA 1111 5798 327 NA NA NA NA NA 
1736200800.0 145.406 NA 483 783 0 NA NA NA NA NA NA 705 1012 0 NA NA NA NA NA NA 3079 17290 300 NA NA NA NA NA NA 1162 5905 318 NA NA NA NA NA 
1736200800.0 145.407 NA 454 817 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2222 13138 299 NA NA NA NA NA NA 938 4973 325 NA NA NA NA NA 
1736200800.0 145.408 NA 458 744 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2929 17046 300 NA NA NA NA NA NA 1122 6015 317 NA NA NA NA NA 
1736200800.0 145.409 NA 474 753 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 3086 21466 317 NA NA NA NA NA NA 1211 7015 339 NA NA NA NA NA 
1736200800.0 145.41 NA 481 744 0 NA NA NA NA NA NA 706 1005 0 NA NA NA NA NA NA 2955 19705 325 NA NA NA NA NA NA 1151 6639 568 NA NA NA NA NA 
1736200800.0 145.411 NA 458 738 0 NA NA NA NA NA NA 667 980 0 NA NA NA NA NA NA 2458 15452 296 NA NA NA NA NA NA 1010 5495 314 NA NA NA NA NA 
1736200800.0 145.412 NA 476 741 0 NA NA NA NA NA NA 669 1015 0 NA NA NA NA NA NA 2584 18632 295 NA NA NA NA NA NA 1048 6325 312 NA NA NA NA NA 
1736200800.0 145.413 NA 476 775 0 NA NA NA NA NA NA 705 1012 0 NA NA NA NA NA NA 2692 17109 294 NA NA NA NA NA NA 1117 5914 312 NA NA NA NA NA 
1736200800.0 145.414 NA 455 771 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 1867 11313 295 NA NA NA NA NA NA 906 4455 317 NA NA NA NA NA 
1736200800.0 145.5 NA 472 738 0 NA NA NA NA NA NA 668 1059 0 NA NA NA NA NA NA 3110 19918 319 NA NA NA NA NA NA 1189 6718 348 NA NA NA NA NA 
1736200800.0 145.501 NA 476 753 0 NA NA NA NA NA NA 679 992 0 NA NA NA NA NA NA 3413 20121 317 NA NA NA NA NA NA 1290 6661 333 NA NA NA NA NA 
1736200800.0 145.502 NA 475 784 0 NA NA NA NA NA NA 687 1034 0 NA NA NA NA NA NA 2907 17282 303 NA NA NA NA NA NA 1150 5945 322 NA NA NA NA NA 
1736200800.0 145.503 NA 470 781 0 NA NA NA NA NA NA 656 976 0 NA NA NA NA NA NA 2820 16781 303 NA NA NA NA NA NA 1120 5933 323 NA NA NA NA NA 
1736200800.0 145.504 NA 468 747 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 2869 17437 300 NA NA NA NA NA NA 1110 5951 316 NA NA NA NA NA 
1736200800.0 145.505 NA 462 784 0 NA NA NA NA NA NA 656 974 0 NA NA NA NA NA NA 2956 16450 303 NA NA NA NA NA NA 1185 5837 326 NA NA NA NA NA 
1736200800.0 145.506 NA 494 793 0 NA NA NA NA NA NA 708 1042 0 NA NA NA NA NA NA 3152 17204 302 NA NA NA NA NA NA 1196 5963 313 NA NA NA NA NA 
1736200800.0 145.507 NA 455 760 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2314 12915 300 NA NA NA NA NA NA 966 4931 317 NA NA NA NA NA 
1736200800.0 145.508 NA 460 749 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 3029 16228 311 NA NA NA NA NA NA 1178 5691 358 NA NA NA NA NA 
1736200800.0 145.509 NA 473 702 0 NA NA NA NA NA NA 697 1034 0 NA NA NA NA NA NA 3073 19245 313 NA NA NA NA NA NA 1177 6465 327 NA NA NA NA NA 
1736200800.0 145.51 NA 477 695 0 NA NA NA NA NA NA 684 1011 0 NA NA NA NA NA NA 3251 19461 310 NA NA NA NA NA NA 1214 6506 324 NA NA NA NA NA 
