Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 141.004 NA 233 676 0 NA NA NA NA NA NA 359 856 0 NA NA NA NA NA NA 382 2726 244 NA NA NA NA NA NA 279 1841 260 NA NA NA NA NA 
1736460000.0 141.005 NA 229 603 0 NA NA NA NA NA NA 351 854 0 NA NA NA NA NA NA 494 6100 279 NA NA NA NA NA NA 386 2649 317 NA NA NA NA NA 
1736460000.0 141.006 NA 224 564 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 467 6488 265 NA NA NA NA NA NA 350 2801 301 NA NA NA NA NA 
1736460000.0 141.007 NA 217 568 0 NA NA NA NA NA NA 344 820 0 NA NA NA NA NA NA 501 8139 294 NA NA NA NA NA NA 415 3210 330 NA NA NA NA NA 
1736460000.0 141.008 NA 229 654 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 517 12340 249 NA NA NA NA NA NA 398 4129 268 NA NA NA NA NA 
1736460000.0 141.008405 NA 230 182 0 NA NA NA NA NA NA 354 280 0 NA NA NA NA NA NA 492 774 111 NA NA NA NA NA NA 303 490 134 NA NA NA NA NA 
1736460000.0 141.008411 NA 228 170 0 NA NA NA NA NA NA 347 256 0 NA NA NA NA NA NA 485 418 117 NA NA NA NA NA NA 294 412 131 NA NA NA NA NA 
1736460000.0 141.008421 NA 229 173 0 NA NA NA NA NA NA 356 251 0 NA NA NA NA NA NA 496 439 116 NA NA NA NA NA NA 307 377 140 NA NA NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2537 748 NA NA NA NA NA NA 282 2609 851 NA NA NA NA NA 
1736460000.0 141.01 NA 228 709 0 NA NA NA NA NA NA 342 958 0 NA NA NA NA NA NA 497 11828 259 NA NA NA NA NA NA 312 4013 291 NA NA NA NA NA 
1736460000.0 141.011 NA 229 700 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 472 10140 254 NA NA NA NA NA NA 323 3547 284 NA NA NA NA NA 
1736460000.0 141.012 NA 220 572 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 481 7683 270 NA NA NA NA NA NA 353 3003 308 NA NA NA NA NA 
1736460000.0 141.013 NA 230 699 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 484 10197 253 NA NA NA NA NA NA 322 3641 281 NA NA NA NA NA 
1736460000.0 141.031 NA 229 737 0 NA NA NA NA NA NA 347 897 0 NA NA NA NA NA NA 548 11633 260 NA NA NA NA NA NA 416 4152 315 NA NA NA NA NA 
1736460000.0 141.032 NA 217 623 0 NA NA NA NA NA NA 350 934 0 NA NA NA NA NA NA 497 8311 281 NA NA NA NA NA NA 399 3196 322 NA NA NA NA NA 
1736460000.0 141.033 NA 229 668 0 NA NA NA NA NA NA 352 933 0 NA NA NA NA NA NA 501 12480 245 NA NA NA NA NA NA 358 4161 264 NA NA NA NA NA 
1736460000.0 141.034 NA 230 703 0 NA NA NA NA NA NA 352 916 0 NA NA NA NA NA NA 503 13159 247 NA NA NA NA NA NA 354 4249 271 NA NA NA NA NA 
1736460000.0 141.035 NA 230 721 0 NA NA NA NA NA NA 349 929 0 NA NA NA NA NA NA 513 13374 253 NA NA NA NA NA NA 350 4402 285 NA NA NA NA NA 
1736460000.0 141.036 NA 232 652 0 NA NA NA NA NA NA 344 794 0 NA NA NA NA NA NA 408 3998 252 NA NA NA NA NA NA 408 1969 265 NA NA NA NA NA 
1736460000.0 141.037 NA 230 746 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 514 10649 263 NA NA NA NA NA NA 377 3643 285 NA NA NA NA NA 
1736460000.0 141.038 NA 230 763 0 NA NA NA NA NA NA 349 932 0 NA NA NA NA NA NA 538 12107 254 NA NA NA NA NA NA 321 4150 280 NA NA NA NA NA 
1736460000.0 141.039 NA 229 703 0 NA NA NA NA NA NA 347 922 0 NA NA NA NA NA NA 555 11331 249 NA NA NA NA NA NA 340 3989 277 NA NA NA NA NA 
1736460000.0 141.041 NA 229 766 0 NA NA NA NA NA NA 356 970 0 NA NA NA NA NA NA 563 15967 258 NA NA NA NA NA NA 380 5075 284 NA NA NA NA NA 
1736460000.0 141.042 NA 229 723 0 NA NA NA NA NA NA 351 958 0 NA NA NA NA NA NA 450 9839 253 NA NA NA NA NA NA 306 3499 273 NA NA NA NA NA 
1736460000.0 141.043 NA 230 688 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 556 18259 250 NA NA NA NA NA NA 330 5795 273 NA NA NA NA NA 
1736460000.0 141.044 NA 229 730 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 541 16833 254 NA NA NA NA NA NA 523 5314 275 NA NA NA NA NA 
1736460000.0 141.045 NA 228 718 0 NA NA NA NA NA NA 342 990 0 NA NA NA NA NA NA 555 20856 245 NA NA NA NA NA NA 325 6275 261 NA NA NA NA NA 
1736460000.0 141.046 NA 229 735 0 NA NA NA NA NA NA 347 974 0 NA NA NA NA NA NA 531 15199 262 NA NA NA NA NA NA 338 5049 288 NA NA NA NA NA 
1736460000.0 141.047 NA 229 703 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 554 17513 254 NA NA NA NA NA NA 518 5449 274 NA NA NA NA NA 
1736460000.0 141.048 NA 230 711 0 NA NA NA NA NA NA 347 954 0 NA NA NA NA NA NA 561 16838 249 NA NA NA NA NA NA 449 5161 267 NA NA NA NA NA 
1736460000.0 141.049 NA 229 699 0 NA NA NA NA NA NA 343 932 0 NA NA NA NA NA NA 534 11612 251 NA NA NA NA NA NA 327 3957 265 NA NA NA NA NA 
1736460000.0 141.101 NA 230 838 0 NA NA NA NA NA NA 348 1020 0 NA NA NA NA NA NA 468 8692 259 NA NA NA NA NA NA 388 4252 279 NA NA NA NA NA 
1736460000.0 141.102 NA 229 729 0 NA NA NA NA NA NA 352 1004 0 NA NA NA NA NA NA 559 13944 268 NA NA NA NA NA NA 387 5383 284 NA NA NA NA NA 
1736460000.0 141.103 NA 229 916 0 NA NA NA NA NA NA 353 1088 0 NA NA NA NA NA NA 491 14098 250 NA NA NA NA NA NA 297 5587 268 NA NA NA NA NA 
1736460000.0 141.104 NA 228 780 0 NA NA NA NA NA NA 342 1050 0 NA NA NA NA NA NA 503 14241 263 NA NA NA NA NA NA 312 5251 277 NA NA NA NA NA 
1736460000.0 141.105 NA 234 614 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 412 5366 283 NA NA NA NA NA NA 324 3275 344 NA NA NA NA NA 
1736460000.0 141.106 NA 229 786 0 NA NA NA NA NA NA 347 999 0 NA NA NA NA NA NA 480 11747 259 NA NA NA NA NA NA 311 4625 278 NA NA NA NA NA 
1736460000.0 141.107 NA 230 742 0 NA NA NA NA NA NA 349 1007 0 NA NA NA NA NA NA 532 12825 264 NA NA NA NA NA NA 346 5147 300 NA NA NA NA NA 
1736460000.0 141.108 NA 230 777 0 NA NA NA NA NA NA 347 1016 0 NA NA NA NA NA NA 535 13220 263 NA NA NA NA NA NA 330 5189 280 NA NA NA NA NA 
1736460000.0 141.109 NA 232 776 0 NA NA NA NA NA NA 352 978 0 NA NA NA NA NA NA 464 7837 257 NA NA NA NA NA NA 305 3705 279 NA NA NA NA NA 
1736460000.0 141.11 NA 230 788 0 NA NA NA NA NA NA 352 1023 0 NA NA NA NA NA NA 555 13862 255 NA NA NA NA NA NA 411 5112 285 NA NA NA NA NA 
1736460000.0 141.111 NA 228 780 0 NA NA NA NA NA NA 347 1020 0 NA NA NA NA NA NA 496 13350 267 NA NA NA NA NA NA 294 5143 298 NA NA NA NA NA 
1736460000.0 141.112 NA 228 784 0 NA NA NA NA NA NA 356 1031 0 NA NA NA NA NA NA 504 14094 250 NA NA NA NA NA NA 309 5218 273 NA NA NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 800 416 NA NA NA NA NA NA 215 928 434 NA NA NA NA NA 
1736460000.0 141.114 NA 230 751 0 NA NA NA NA NA NA 344 986 0 NA NA NA NA NA NA 538 12668 266 NA NA NA NA NA NA 338 4956 298 NA NA NA NA NA 
1736460000.0 141.901 NA 498 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4849 228 NA NA NA NA NA NA NA 1648 255 NA NA NA NA NA NA 
1736460000.0 141.902 NA 440 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4066 226 NA NA NA NA NA NA NA 1458 251 NA NA NA NA NA NA 
1736460000.0 142.0 NA 488 933 0 NA NA NA NA NA NA 822 1443 0 NA NA NA NA NA NA 2630 18019 266 NA NA NA NA NA NA 920 5899 284 NA NA NA NA NA 
1736460000.0 142.901 NA 445 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4978 223 NA NA NA NA NA NA NA 1723 248 NA NA NA NA NA NA 
1736460000.0 142.902 NA 434 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4594 229 NA NA NA NA NA NA NA 1663 274 NA NA NA NA NA NA 
1736460000.0 142.903 NA 367 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1465 184 NA NA NA NA NA NA NA 763 204 NA NA NA NA NA NA 
1736460000.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7615 268 NA NA NA NA NA NA NA 3028 331 NA NA NA NA NA NA 
1736460000.0 143.201 126 347 569 0 NA NA NA NA NA 198 592 817 0 NA NA NA NA NA 1242 516 1975 471 NA NA NA NA NA 1237 541 2114 578 NA NA NA NA NA 
1736460000.0 143.202 122 307 137 531 0 NA NA NA NA 193 489 212 772 0 NA NA NA NA 767 465 317 1546 439 NA NA NA NA 733 484 519 1842 584 NA NA NA NA 
1736460000.0 143.901 NA 466 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4962 227 NA NA NA NA NA NA NA 1749 265 NA NA NA NA NA NA 
1736460000.0 143.902 NA 446 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4580 228 NA NA NA NA NA NA NA 1612 248 NA NA NA NA NA NA 
1736460000.0 143.911 NA 445 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4975 228 NA NA NA NA NA NA NA 1697 268 NA NA NA NA NA NA 
1736460000.0 144.6 NA 404 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1736460000.0 145.0 NA 463 729 0 NA NA NA NA NA NA 671 995 0 NA NA NA NA NA NA 2481 13880 331 NA NA NA NA NA NA 1032 5643 525 NA NA NA NA NA 
1736460000.0 145.001 NA 464 710 0 NA NA NA NA NA NA 666 972 0 NA NA NA NA NA NA 2533 13999 320 NA NA NA NA NA NA 1027 5230 341 NA NA NA NA NA 
1736460000.0 145.002 NA 462 749 0 NA NA NA NA NA NA 639 1011 0 NA NA NA NA NA NA 2254 11841 313 NA NA NA NA NA NA 1059 4622 350 NA NA NA NA NA 
1736460000.0 145.003 NA 456 749 0 NA NA NA NA NA NA 650 993 0 NA NA NA NA NA NA 2341 11925 321 NA NA NA NA NA NA 1038 4657 346 NA NA NA NA NA 
1736460000.0 145.004 NA 454 768 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2171 12455 308 NA NA NA NA NA NA 1007 4786 327 NA NA NA NA NA 
1736460000.0 145.005 NA 490 771 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2413 12133 316 NA NA NA NA NA NA 1164 4675 336 NA NA NA NA NA 
1736460000.0 145.006 NA 470 757 0 NA NA NA NA NA NA 669 973 0 NA NA NA NA NA NA 2515 12455 310 NA NA NA NA NA NA 1216 4797 326 NA NA NA NA NA 
1736460000.0 145.007 NA 395 634 0 NA NA NA NA NA NA 648 890 0 NA NA NA NA NA NA 1148 4178 342 NA NA NA NA NA NA 880 3141 425 NA NA NA NA NA 
1736460000.0 145.008 NA 466 753 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 2442 11688 315 NA NA NA NA NA NA 1031 4571 338 NA NA NA NA NA 
1736460000.0 145.009 NA 461 757 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2525 14481 313 NA NA NA NA NA NA 1051 5535 412 NA NA NA NA NA 
1736460000.0 145.01 NA 467 740 0 NA NA NA NA NA NA 689 1021 0 NA NA NA NA NA NA 2613 14814 313 NA NA NA NA NA NA 1059 5333 328 NA NA NA NA NA 
1736460000.0 145.011 NA 449 741 0 NA NA NA NA NA NA 638 940 0 NA NA NA NA NA NA 2224 11362 310 NA NA NA NA NA NA 1003 4505 331 NA NA NA NA NA 
1736460000.0 145.012 NA 458 713 0 NA NA NA NA NA NA 645 964 0 NA NA NA NA NA NA 2214 13226 328 NA NA NA NA NA NA 952 5765 632 NA NA NA NA NA 
1736460000.0 145.013 NA 460 772 0 NA NA NA NA NA NA 689 976 0 NA NA NA NA NA NA 2267 12332 301 NA NA NA NA NA NA 1020 4782 319 NA NA NA NA NA 
1736460000.0 145.014 NA 437 716 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 1697 8375 321 NA NA NA NA NA NA 966 3654 443 NA NA NA NA NA 
1736460000.0 145.1 NA 461 725 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2445 14277 324 NA NA NA NA NA NA 1012 5319 364 NA NA NA NA NA 
1736460000.0 145.101 NA 479 720 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2659 14179 322 NA NA NA NA NA NA 1071 5255 413 NA NA NA NA NA 
1736460000.0 145.102 NA 467 708 0 NA NA NA NA NA NA 655 966 0 NA NA NA NA NA NA 2377 12770 311 NA NA NA NA NA NA 1100 4939 331 NA NA NA NA NA 
1736460000.0 145.103 NA 456 782 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2248 12046 309 NA NA NA NA NA NA 971 4701 333 NA NA NA NA NA 
1736460000.0 145.104 NA 454 737 0 NA NA NA NA NA NA 679 953 0 NA NA NA NA NA NA 2096 13046 319 NA NA NA NA NA NA 911 4935 379 NA NA NA NA NA 
1736460000.0 145.105 NA 462 712 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2427 12920 314 NA NA NA NA NA NA 1064 4922 343 NA NA NA NA NA 
1736460000.0 145.106 NA 467 709 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 2492 12971 311 NA NA NA NA NA NA 1020 4922 339 NA NA NA NA NA 
1736460000.0 145.107 NA 449 711 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 1527 6818 310 NA NA NA NA NA NA 822 3351 340 NA NA NA NA NA 
1736460000.0 145.108 NA 451 765 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2511 12368 322 NA NA NA NA NA NA 1060 4923 405 NA NA NA NA NA 
1736460000.0 145.109 NA 473 749 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 2513 14652 332 NA NA NA NA NA NA 1045 5603 442 NA NA NA NA NA 
1736460000.0 145.11 NA 468 718 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 2717 14869 318 NA NA NA NA NA NA 1104 5390 341 NA NA NA NA NA 
1736460000.0 145.111 NA 444 726 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 2223 11762 315 NA NA NA NA NA NA 1018 4643 347 NA NA NA NA NA 
1736460000.0 145.112 NA 452 763 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2130 13219 303 NA NA NA NA NA NA 921 4975 322 NA NA NA NA NA 
1736460000.0 145.113 NA 460 738 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2191 12791 306 NA NA NA NA NA NA 943 4869 338 NA NA NA NA NA 
1736460000.0 145.114 NA 436 711 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 1694 7797 309 NA NA NA NA NA NA 842 3587 331 NA NA NA NA NA 
1736460000.0 145.2 NA 469 747 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2517 15054 321 NA NA NA NA NA NA 1079 5406 381 NA NA NA NA NA 
1736460000.0 145.201 NA 470 724 0 NA NA NA NA NA NA 674 1053 0 NA NA NA NA NA NA 2845 15543 309 NA NA NA NA NA NA 1127 5529 366 NA NA NA NA NA 
1736460000.0 145.202 NA 457 803 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2320 12922 310 NA NA NA NA NA NA 1105 5040 341 NA NA NA NA NA 
1736460000.0 145.203 NA 460 742 0 NA NA NA NA NA NA 663 1012 0 NA NA NA NA NA NA 2363 13174 316 NA NA NA NA NA NA 1027 4963 341 NA NA NA NA NA 
1736460000.0 145.204 NA 461 751 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2540 15171 305 NA NA NA NA NA NA 1089 5473 325 NA NA NA NA NA 
1736460000.0 145.205 NA 452 756 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2349 12917 307 NA NA NA NA NA NA 995 4867 326 NA NA NA NA NA 
1736460000.0 145.206 NA 461 726 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 2578 13786 305 NA NA NA NA NA NA 1055 5182 326 NA NA NA NA NA 
1736460000.0 145.207 NA 452 717 0 NA NA NA NA NA NA 650 965 0 NA NA NA NA NA NA 1961 9349 306 NA NA NA NA NA NA 979 3945 330 NA NA NA NA NA 
1736460000.0 145.208 NA 453 701 0 NA NA NA NA NA NA 656 966 0 NA NA NA NA NA NA 2605 13693 320 NA NA NA NA NA NA 1065 5224 346 NA NA NA NA NA 
1736460000.0 145.209 NA 471 727 0 NA NA NA NA NA NA 697 992 0 NA NA NA NA NA NA 2642 16867 320 NA NA NA NA NA NA 1120 6871 365 NA NA NA NA NA 
1736460000.0 145.21 NA 468 725 0 NA NA NA NA NA NA 666 989 0 NA NA NA NA NA NA 2661 14893 311 NA NA NA NA NA NA 1093 5468 324 NA NA NA NA NA 
1736460000.0 145.211 NA 447 706 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2222 12811 318 NA NA NA NA NA NA 969 4902 442 NA NA NA NA NA 
1736460000.0 145.212 NA 459 680 0 NA NA NA NA NA NA 650 960 0 NA NA NA NA NA NA 2283 14614 306 NA NA NA NA NA NA 975 5280 322 NA NA NA NA NA 
1736460000.0 145.213 NA 467 748 0 NA NA NA NA NA NA 655 944 0 NA NA NA NA NA NA 2318 13193 325 NA NA NA NA NA NA 1045 5166 443 NA NA NA NA NA 
1736460000.0 145.214 NA 470 766 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 1859 9873 305 NA NA NA NA NA NA 929 4083 328 NA NA NA NA NA 
1736460000.0 145.3 NA 459 712 0 NA NA NA NA NA NA 668 992 0 NA NA NA NA NA NA 2420 14346 321 NA NA NA NA NA NA 1011 5226 408 NA NA NA NA NA 
1736460000.0 145.301 NA 464 718 0 NA NA NA NA NA NA 658 1056 0 NA NA NA NA NA NA 2594 14042 314 NA NA NA NA NA NA 1054 5471 551 NA NA NA NA NA 
1736460000.0 145.302 NA 476 744 0 NA NA NA NA NA NA 667 952 0 NA NA NA NA NA NA 2248 12188 310 NA NA NA NA NA NA 1123 4740 332 NA NA NA NA NA 
1736460000.0 145.303 NA 455 744 0 NA NA NA NA NA NA 658 988 0 NA NA NA NA NA NA 2330 11812 311 NA NA NA NA NA NA 1032 4586 333 NA NA NA NA NA 
1736460000.0 145.304 NA 477 705 0 NA NA NA NA NA NA 689 1011 0 NA NA NA NA NA NA 2451 14970 312 NA NA NA NA NA NA 1029 5461 329 NA NA NA NA NA 
1736460000.0 145.305 NA 452 699 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2392 12056 312 NA NA NA NA NA NA 1106 4636 333 NA NA NA NA NA 
1736460000.0 145.306 NA 458 734 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 2593 13467 324 NA NA NA NA NA NA 1058 5143 384 NA NA NA NA NA 
1736460000.0 145.307 NA 442 726 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 1545 7340 312 NA NA NA NA NA NA 803 3502 332 NA NA NA NA NA 
1736460000.0 145.308 NA 451 695 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 2454 11611 311 NA NA NA NA NA NA 1063 4575 341 NA NA NA NA NA 
1736460000.0 145.309 NA 471 754 0 NA NA NA NA NA NA 666 988 0 NA NA NA NA NA NA 2371 13899 335 NA NA NA NA NA NA 1000 5981 459 NA NA NA NA NA 
1736460000.0 145.31 NA 467 753 0 NA NA NA NA NA NA 666 983 0 NA NA NA NA NA NA 2592 13944 309 NA NA NA NA NA NA 1083 5248 324 NA NA NA NA NA 
1736460000.0 145.311 NA 447 733 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2222 11116 308 NA NA NA NA NA NA 996 4458 327 NA NA NA NA NA 
1736460000.0 145.312 NA 450 707 0 NA NA NA NA NA NA 637 961 0 NA NA NA NA NA NA 2182 13321 307 NA NA NA NA NA NA 1018 5075 331 NA NA NA NA NA 
1736460000.0 145.313 NA 458 796 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 2237 12376 305 NA NA NA NA NA NA 1119 4768 320 NA NA NA NA NA 
1736460000.0 145.314 NA 444 813 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 1796 9197 311 NA NA NA NA NA NA 937 3925 327 NA NA NA NA NA 
1736460000.0 145.4 NA 473 743 0 NA NA NA NA NA NA 679 1034 0 NA NA NA NA NA NA 2992 18927 305 NA NA NA NA NA NA 1160 6461 322 NA NA NA NA NA 
1736460000.0 145.401 NA 474 748 0 NA NA NA NA NA NA 663 1073 0 NA NA NA NA NA NA 3211 19553 314 NA NA NA NA NA NA 1258 6589 403 NA NA NA NA NA 
1736460000.0 145.402 NA 481 726 0 NA NA NA NA NA NA 674 1022 0 NA NA NA NA NA NA 2733 17228 299 NA NA NA NA NA NA 1128 6068 313 NA NA NA NA NA 
1736460000.0 145.403 NA 468 734 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 2735 17373 301 NA NA NA NA NA NA 1130 6260 324 NA NA NA NA NA 
1736460000.0 145.404 NA 475 779 0 NA NA NA NA NA NA 687 1072 0 NA NA NA NA NA NA 2783 20777 303 NA NA NA NA NA NA 1130 7059 316 NA NA NA NA NA 
1736460000.0 145.405 NA 477 741 0 NA NA NA NA NA NA 667 1028 0 NA NA NA NA NA NA 2979 17681 316 NA NA NA NA NA NA 1197 6077 330 NA NA NA NA NA 
1736460000.0 145.406 NA 489 737 0 NA NA NA NA NA NA 687 1050 0 NA NA NA NA NA NA 2993 17922 304 NA NA NA NA NA NA 1152 6155 328 NA NA NA NA NA 
1736460000.0 145.407 NA 454 804 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 2304 13081 305 NA NA NA NA NA NA 980 5077 327 NA NA NA NA NA 
1736460000.0 145.408 NA 463 726 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 3058 17412 305 NA NA NA NA NA NA 1209 6123 319 NA NA NA NA NA 
1736460000.0 145.409 NA 478 753 0 NA NA NA NA NA NA 685 1022 0 NA NA NA NA NA NA 2998 21136 312 NA NA NA NA NA NA 1196 7054 347 NA NA NA NA NA 
1736460000.0 145.41 NA 486 739 0 NA NA NA NA NA NA 697 1041 0 NA NA NA NA NA NA 2976 19064 318 NA NA NA NA NA NA 1159 6812 373 NA NA NA NA NA 
1736460000.0 145.411 NA 463 728 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2549 15137 314 NA NA NA NA NA NA 1075 5407 328 NA NA NA NA NA 
1736460000.0 145.412 NA 475 813 0 NA NA NA NA NA NA 688 1041 0 NA NA NA NA NA NA 2497 18435 301 NA NA NA NA NA NA 1029 6227 331 NA NA NA NA NA 
1736460000.0 145.413 NA 479 734 0 NA NA NA NA NA NA 693 1034 0 NA NA NA NA NA NA 2701 17390 310 NA NA NA NA NA NA 1133 6192 329 NA NA NA NA NA 
1736460000.0 145.414 NA 449 793 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2030 11630 314 NA NA NA NA NA NA 948 4565 373 NA NA NA NA NA 
1736460000.0 145.5 NA 477 732 0 NA NA NA NA NA NA 668 1079 0 NA NA NA NA NA NA 3105 19117 303 NA NA NA NA NA NA 1182 6494 319 NA NA NA NA NA 
1736460000.0 145.501 NA 483 750 0 NA NA NA NA NA NA 679 1053 0 NA NA NA NA NA NA 3471 19280 325 NA NA NA NA NA NA 1296 6636 365 NA NA NA NA NA 
1736460000.0 145.502 NA 478 729 0 NA NA NA NA NA NA 687 1019 0 NA NA NA NA NA NA 2826 17638 318 NA NA NA NA NA NA 1178 6239 397 NA NA NA NA NA 
1736460000.0 145.503 NA 474 724 0 NA NA NA NA NA NA 667 1053 0 NA NA NA NA NA NA 2933 17020 313 NA NA NA NA NA NA 1173 5994 381 NA NA NA NA NA 
1736460000.0 145.504 NA 471 741 0 NA NA NA NA NA NA 681 1027 0 NA NA NA NA NA NA 2777 18117 304 NA NA NA NA NA NA 1143 6178 319 NA NA NA NA NA 
1736460000.0 145.505 NA 470 729 0 NA NA NA NA NA NA 666 1054 0 NA NA NA NA NA NA 2948 16932 316 NA NA NA NA NA NA 1186 5946 334 NA NA NA NA NA 
1736460000.0 145.506 NA 496 765 0 NA NA NA NA NA NA 674 1016 0 NA NA NA NA NA NA 3077 17651 320 NA NA NA NA NA NA 1189 6172 393 NA NA NA NA NA 
1736460000.0 145.507 NA 455 680 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2365 13588 314 NA NA NA NA NA NA 999 5299 337 NA NA NA NA NA 
1736460000.0 145.508 NA 462 735 0 NA NA NA NA NA NA 682 1007 0 NA NA NA NA NA NA 2992 15861 312 NA NA NA NA NA NA 1195 5614 329 NA NA NA NA NA 
1736460000.0 145.509 NA 475 736 0 NA NA NA NA NA NA 663 1012 0 NA NA NA NA NA NA 3149 19860 306 NA NA NA NA NA NA 1204 6683 322 NA NA NA NA NA 
1736460000.0 145.51 NA 480 734 0 NA NA NA NA NA NA 711 1046 0 NA NA NA NA NA NA 3245 19739 309 NA NA NA NA NA NA 1223 6676 326 NA NA NA NA NA 
1736460000.0 145.511 NA 441 754 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 2698 16131 304 NA NA NA NA NA NA 1179 5772 324 NA NA NA NA NA 
1736460000.0 145.512 NA 469 730 0 NA NA NA NA NA NA 674 988 0 NA NA NA NA NA NA 2742 18159 295 NA NA NA NA NA NA 1153 6225 309 NA NA NA NA NA 
1736460000.0 145.513 NA 477 722 0 NA NA NA NA NA NA 668 1031 0 NA NA NA NA NA NA 2926 17706 305 NA NA NA NA NA NA 1175 6141 321 NA NA NA NA NA 
