Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 141.001 NA 214 654 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 521 10519 247 NA NA NA NA NA NA 635 3686 266 NA NA NA NA NA 
1733868000.0 141.002 NA 217 720 0 NA NA NA NA NA NA 346 874 0 NA NA NA NA NA NA 366 5780 259 NA NA NA NA NA NA 250 2362 283 NA NA NA NA NA 
1733868000.0 141.003 NA 215 638 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 494 10622 252 NA NA NA NA NA NA 342 3573 309 NA NA NA NA NA 
1733868000.0 141.004 NA 217 590 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 356 2703 228 NA NA NA NA NA NA 240 1722 247 NA NA NA NA NA 
1733868000.0 141.005 NA 218 653 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 421 5555 266 NA NA NA NA NA NA 287 2296 284 NA NA NA NA NA 
1733868000.0 141.006 NA 217 647 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 390 5998 253 NA NA NA NA NA NA 258 2434 275 NA NA NA NA NA 
1733868000.0 141.007 NA 216 658 0 NA NA NA NA NA NA 326 844 0 NA NA NA NA NA NA 408 7527 280 NA NA NA NA NA NA 266 2845 353 NA NA NA NA NA 
1733868000.0 141.008 NA 215 678 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 471 12846 252 NA NA NA NA NA NA 297 4426 268 NA NA NA NA NA 
1733868000.0 141.008505 NA 214 181 0 NA NA NA NA NA NA 334 321 0 NA NA NA NA NA NA 500 787 111 NA NA NA NA NA NA 347 495 136 NA NA NA NA NA 
1733868000.0 141.008511 NA 215 149 0 NA NA NA NA NA NA 346 241 0 NA NA NA NA NA NA 507 455 118 NA NA NA NA NA NA 307 400 138 NA NA NA NA NA 
1733868000.0 141.008521 NA 214 155 0 NA NA NA NA NA NA 346 236 0 NA NA NA NA NA NA 479 465 109 NA NA NA NA NA NA 280 375 121 NA NA NA NA NA 
1733868000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2224 660 NA NA NA NA NA NA 211 2129 693 NA NA NA NA NA 
1733868000.0 141.01 NA 214 699 0 NA NA NA NA NA NA 326 937 0 NA NA NA NA NA NA 462 11209 241 NA NA NA NA NA NA 284 3721 257 NA NA NA NA NA 
1733868000.0 141.011 NA 213 666 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 479 10266 262 NA NA NA NA NA NA 350 3536 296 NA NA NA NA NA 
1733868000.0 141.012 NA 215 659 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 396 7077 241 NA NA NA NA NA NA 255 2684 258 NA NA NA NA NA 
1733868000.0 141.013 NA 215 637 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 513 10476 249 NA NA NA NA NA NA 352 3566 268 NA NA NA NA NA 
1733868000.0 141.031 NA 215 668 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 493 11652 243 NA NA NA NA NA NA 310 3972 257 NA NA NA NA NA 
1733868000.0 141.032 NA 216 648 0 NA NA NA NA NA NA 342 930 0 NA NA NA NA NA NA 395 7414 243 NA NA NA NA NA NA 262 2775 261 NA NA NA NA NA 
1733868000.0 141.033 NA 214 677 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 495 12281 235 NA NA NA NA NA NA 302 3984 247 NA NA NA NA NA 
1733868000.0 141.034 NA 215 708 0 NA NA NA NA NA NA 338 915 0 NA NA NA NA NA NA 493 12954 234 NA NA NA NA NA NA 381 4236 259 NA NA NA NA NA 
1733868000.0 141.035 NA 214 683 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 478 12804 233 NA NA NA NA NA NA 286 4072 247 NA NA NA NA NA 
1733868000.0 141.036 NA 219 612 0 NA NA NA NA NA NA 338 807 0 NA NA NA NA NA NA 351 4003 248 NA NA NA NA NA NA 256 2013 267 NA NA NA NA NA 
1733868000.0 141.037 NA 214 671 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 496 10706 244 NA NA NA NA NA NA 396 3652 266 NA NA NA NA NA 
1733868000.0 141.038 NA 234 729 0 NA NA NA NA NA NA 344 895 0 NA NA NA NA NA NA 483 12003 246 NA NA NA NA NA NA 321 4303 262 NA NA NA NA NA 
1733868000.0 141.039 NA 215 644 0 NA NA NA NA NA NA 341 873 0 NA NA NA NA NA NA 511 11701 244 NA NA NA NA NA NA 318 4003 265 NA NA NA NA NA 
1733868000.0 141.041 NA 214 663 0 NA NA NA NA NA NA 342 956 0 NA NA NA NA NA NA 544 15637 241 NA NA NA NA NA NA 382 4837 257 NA NA NA NA NA 
1733868000.0 141.042 NA 214 694 0 NA NA NA NA NA NA 341 950 0 NA NA NA NA NA NA 461 9725 239 NA NA NA NA NA NA 375 3371 261 NA NA NA NA NA 
1733868000.0 141.043 NA 215 663 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 528 18294 244 NA NA NA NA NA NA 427 5709 263 NA NA NA NA NA 
1733868000.0 141.044 NA 214 671 0 NA NA NA NA NA NA 331 930 0 NA NA NA NA NA NA 527 16560 238 NA NA NA NA NA NA 345 5083 251 NA NA NA NA NA 
1733868000.0 141.045 NA 213 727 0 NA NA NA NA NA NA 331 998 0 NA NA NA NA NA NA 539 21355 244 NA NA NA NA NA NA 405 6469 277 NA NA NA NA NA 
1733868000.0 141.046 NA 213 691 0 NA NA NA NA NA NA 331 953 0 NA NA NA NA NA NA 518 15394 252 NA NA NA NA NA NA 331 4849 309 NA NA NA NA NA 
1733868000.0 141.047 NA 213 672 0 NA NA NA NA NA NA 328 915 0 NA NA NA NA NA NA 526 17303 248 NA NA NA NA NA NA 365 5365 263 NA NA NA NA NA 
1733868000.0 141.048 NA 214 705 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 528 16666 249 NA NA NA NA NA NA 536 5150 288 NA NA NA NA NA 
1733868000.0 141.049 NA 213 675 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 486 11872 247 NA NA NA NA NA NA 403 4062 258 NA NA NA NA NA 
1733868000.0 141.101 NA 215 734 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 459 8650 253 NA NA NA NA NA NA 382 3807 268 NA NA NA NA NA 
1733868000.0 141.102 NA 214 698 0 NA NA NA NA NA NA 329 987 0 NA NA NA NA NA NA 502 14155 250 NA NA NA NA NA NA 364 5219 267 NA NA NA NA NA 
1733868000.0 141.103 NA 232 788 0 NA NA NA NA NA NA 336 1045 0 NA NA NA NA NA NA 488 14957 257 NA NA NA NA NA NA 379 5436 276 NA NA NA NA NA 
1733868000.0 141.104 NA 214 715 0 NA NA NA NA NA NA 326 984 0 NA NA NA NA NA NA 483 14583 256 NA NA NA NA NA NA 405 5357 290 NA NA NA NA NA 
1733868000.0 141.105 NA 218 714 0 NA NA NA NA NA NA 332 868 0 NA NA NA NA NA NA 386 5072 254 NA NA NA NA NA NA 313 3347 269 NA NA NA NA NA 
1733868000.0 141.106 NA 215 717 0 NA NA NA NA NA NA 341 968 0 NA NA NA NA NA NA 450 12127 258 NA NA NA NA NA NA 442 4780 276 NA NA NA NA NA 
1733868000.0 141.107 NA 215 702 0 NA NA NA NA NA NA 331 968 0 NA NA NA NA NA NA 498 12808 249 NA NA NA NA NA NA 303 4985 262 NA NA NA NA NA 
1733868000.0 141.108 NA 215 772 0 NA NA NA NA NA NA 338 997 0 NA NA NA NA NA NA 509 12909 245 NA NA NA NA NA NA 450 4930 259 NA NA NA NA NA 
1733868000.0 141.109 NA 216 706 0 NA NA NA NA NA NA 333 993 0 NA NA NA NA NA NA 462 7661 256 NA NA NA NA NA NA 396 3539 297 NA NA NA NA NA 
1733868000.0 141.11 NA 214 703 0 NA NA NA NA NA NA 338 1010 0 NA NA NA NA NA NA 552 14686 255 NA NA NA NA NA NA 330 5332 276 NA NA NA NA NA 
1733868000.0 141.111 NA 214 711 0 NA NA NA NA NA NA 346 958 0 NA NA NA NA NA NA 505 13197 255 NA NA NA NA NA NA 348 4865 278 NA NA NA NA NA 
1733868000.0 141.112 NA 214 726 0 NA NA NA NA NA NA 346 1007 0 NA NA NA NA NA NA 488 14321 249 NA NA NA NA NA NA 391 5219 266 NA NA NA NA NA 
1733868000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 766 427 NA NA NA NA NA NA 234 891 552 NA NA NA NA NA 
1733868000.0 141.114 NA 213 681 0 NA NA NA NA NA NA 326 1004 0 NA NA NA NA NA NA 514 12690 268 NA NA NA NA NA NA 351 4785 285 NA NA NA NA NA 
1733868000.0 141.901 NA 488 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4754 233 NA NA NA NA NA NA NA 1596 286 NA NA NA NA NA NA 
1733868000.0 141.902 NA 482 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4065 234 NA NA NA NA NA NA NA 1441 271 NA NA NA NA NA NA 
1733868000.0 142.0 NA 506 966 0 NA NA NA NA NA NA 859 1393 0 NA NA NA NA NA NA 2553 18465 265 NA NA NA NA NA NA 943 6303 293 NA NA NA NA NA 
1733868000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4818 235 NA NA NA NA NA NA NA 1765 285 NA NA NA NA NA NA 
1733868000.0 142.902 NA 483 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4109 234 NA NA NA NA NA NA NA 1459 283 NA NA NA NA NA NA 
1733868000.0 142.903 NA 348 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1463 179 NA NA NA NA NA NA NA 764 204 NA NA NA NA NA NA 
1733868000.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7055 231 NA NA NA NA NA NA NA 2596 251 NA NA NA NA NA NA 
1733868000.0 143.201 137 385 553 0 NA NA NA NA NA 203 556 770 0 NA NA NA NA NA 1133 423 1289 421 NA NA NA NA NA 1056 401 1256 481 NA NA NA NA NA 
1733868000.0 143.202 110 337 137 547 0 NA NA NA NA 183 569 187 759 0 NA NA NA NA 725 389 192 1307 394 NA NA NA NA 696 358 233 1311 425 NA NA NA NA 
1733868000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1733868000.0 148.0 132 313 518 0 NA NA NA NA NA 200 399 744 0 NA NA NA NA NA 1302 486 1313 345 NA NA NA NA NA 1302 497 1201 388 NA NA NA NA NA 
1733868000.0 149.0 108 285 506 0 NA NA NA NA NA 192 400 734 0 NA NA NA NA NA 594 666 1226 351 NA NA NA NA NA 492 472 1283 368 NA NA NA NA NA 
1733868000.0 149.1 120 267 509 0 NA NA NA NA NA 191 404 711 0 NA NA NA NA NA 769 337 1223 339 NA NA NA NA NA 647 287 1238 365 NA NA NA NA NA 
1733868000.0 15.0 NA 194 384 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 867 1464 271 NA NA NA NA NA NA 406 1397 284 NA NA NA NA NA 
1733868000.0 158.0 114 250 510 120 0 NA NA NA NA 193 362 722 186 0 NA NA NA NA 1412 291 1212 191 358 NA NA NA NA 1398 319 1239 223 375 NA NA NA NA 
1733868000.0 158.1 NA 289 527 0 NA NA NA NA NA NA 431 760 0 NA NA NA NA NA NA 373 1246 377 NA NA NA NA NA NA 319 1209 392 NA NA NA NA NA 
1733868000.0 158.2 NA 285 522 0 NA NA NA NA NA NA 430 736 0 NA NA NA NA NA NA 345 1153 351 NA NA NA NA NA NA 352 1121 378 NA NA NA NA NA 
1733868000.0 158.3 NA 287 569 0 NA NA NA NA NA NA 425 737 0 NA NA NA NA NA NA 347 1143 362 NA NA NA NA NA NA 293 971 379 NA NA NA NA NA 
1733868000.0 158.5 211 382 572 126 0 NA NA NA NA 312 555 862 202 0 NA NA NA NA 10416 1485 10442 198 380 NA NA NA NA 10478 1528 4118 241 401 NA NA NA NA 
1733868000.0 159.0 124 246 491 120 0 NA NA NA NA 197 353 698 184 0 NA NA NA NA 1485 276 1020 172 340 NA NA NA NA 1437 351 899 197 356 NA NA NA NA 
1733868000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1188 120 NA NA NA NA NA NA NA 894 141 NA NA NA NA NA NA 
1733868000.0 159.02 125 249 137 486 120 0 NA NA NA 199 351 192 697 192 0 NA NA NA 1521 275 198 1014 187 334 NA NA NA 1448 275 245 911 205 348 NA NA NA 
1733868000.0 159.03 214 340 202 338 196 NA NA NA NA 306 485 312 497 292 NA NA NA NA 9752 1592 265 730 412 NA NA NA NA 9664 1602 309 783 374 NA NA NA NA 
1733868000.0 159.1 129 282 504 0 NA NA NA NA NA 205 381 705 0 NA NA NA NA NA 1589 368 1097 365 NA NA NA NA NA 874 296 1065 425 NA NA NA NA NA 
1733868000.0 159.2 127 280 502 0 NA NA NA NA NA 200 379 697 0 NA NA NA NA NA 1314 357 1049 352 NA NA NA NA NA 888 333 1034 370 NA NA NA NA NA 
1733868000.0 159.3 127 280 503 0 NA NA NA NA NA 199 376 703 0 NA NA NA NA NA 1229 347 1082 359 NA NA NA NA NA 754 256 1059 372 NA NA NA NA NA 
1733868000.0 159.4 137 278 501 0 NA NA NA NA NA 198 387 698 0 NA NA NA NA NA 1312 359 1053 357 NA NA NA NA NA 772 360 964 370 NA NA NA NA NA 
1733868000.0 16.0 NA 208 401 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 898 1790 290 NA NA NA NA NA NA 439 1398 323 NA NA NA NA NA 
1733868000.0 160.0 119 250 509 120 0 NA NA NA NA 200 364 726 192 0 NA NA NA NA 1126 299 992 173 348 NA NA NA NA 1052 272 998 193 371 NA NA NA NA 
1733868000.0 160.02 118 248 131 490 121 0 NA NA NA 189 365 185 735 193 0 NA NA NA 1139 301 194 948 174 340 NA NA NA 1075 287 401 872 192 361 NA NA NA 
1733868000.0 160.03 110 239 123 294 182 NA NA NA NA 181 342 173 457 264 NA NA NA NA 728 280 193 417 296 NA NA NA NA 690 255 251 408 273 NA NA NA NA 
1733868000.0 160.1 126 302 518 0 NA NA NA NA NA 198 419 731 0 NA NA NA NA NA 1384 565 1088 363 NA NA NA NA NA 819 336 1058 410 NA NA NA NA NA 
1733868000.0 160.2 124 302 513 0 NA NA NA NA NA 195 419 750 0 NA NA NA NA NA 1113 557 1037 351 NA NA NA NA NA 747 347 1022 374 NA NA NA NA NA 
1733868000.0 160.3 136 302 514 0 NA NA NA NA NA 198 433 729 0 NA NA NA NA NA 978 542 1041 356 NA NA NA NA NA 699 328 965 370 NA NA NA NA NA 
1733868000.0 160.4 124 300 511 0 NA NA NA NA NA 205 407 736 0 NA NA NA NA NA 1129 550 1074 362 NA NA NA NA NA 764 358 1038 400 NA NA NA NA NA 
1733868000.0 160.501 111 236 122 480 174 NA NA NA NA 191 349 176 793 266 NA NA NA NA 723 285 192 953 304 NA NA NA NA 654 333 280 990 302 NA NA NA NA 
1733868000.0 161.0 119 342 553 121 0 NA NA NA NA 187 545 762 187 0 NA NA NA NA 1149 428 1292 181 417 NA NA NA NA 1104 472 1290 216 448 NA NA NA NA 
1733868000.0 161.02 119 340 147 551 121 0 NA NA NA 193 569 214 794 186 0 NA NA NA 1148 427 195 1282 185 415 NA NA NA 1185 386 226 1274 220 444 NA NA NA 
1733868000.0 161.03 109 306 136 298 183 NA NA NA NA 185 456 191 456 275 NA NA NA NA 736 405 192 429 324 NA NA NA NA 735 428 378 430 280 NA NA NA NA 
1733868000.0 161.1 127 404 574 0 NA NA NA NA NA 197 703 767 0 NA NA NA NA NA 1416 669 1391 423 NA NA NA NA NA 849 426 1325 439 NA NA NA NA NA 
1733868000.0 161.2 124 400 616 0 NA NA NA NA NA 198 815 788 0 NA NA NA NA NA 1095 645 1341 408 NA NA NA NA NA 711 396 1343 435 NA NA NA NA NA 
1733868000.0 161.3 124 451 572 0 NA NA NA NA NA 206 725 804 0 NA NA NA NA NA 1001 634 1357 409 NA NA NA NA NA 711 399 1290 430 NA NA NA NA NA 
1733868000.0 161.4 125 450 570 0 NA NA NA NA NA 195 688 799 0 NA NA NA NA NA 1131 644 1325 405 NA NA NA NA NA 754 402 1230 423 NA NA NA NA NA 
1733868000.0 16434.0 NA 659 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3574 255 NA NA NA NA NA NA NA 1604 336 NA NA NA NA NA NA 
1733868000.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 6792 231 NA NA NA NA NA NA NA 2724 250 NA NA NA NA NA NA 
1733868000.0 16834.0 NA 483 666 0 190 NA NA NA NA NA 677 952 0 305 NA NA NA NA NA 890 2128 491 252 NA NA NA NA NA 676 1885 510 252 NA NA NA NA 
1733868000.0 17.0 NA 203 387 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 868 1525 278 NA NA NA NA NA NA 392 1282 309 NA NA NA NA NA 
1733868000.0 17034.0 NA 701 1047 0 NA NA NA NA NA NA 967 1296 0 NA NA NA NA NA NA 2415 3547 506 NA NA NA NA NA NA 1409 2767 529 NA NA NA NA NA 
1733868000.0 18.0 NA 191 383 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 862 1412 262 NA NA NA NA NA NA 391 1450 277 NA NA NA NA NA 
1733868000.0 180.0 110 301 558 123 0 NA NA NA NA 198 422 753 186 0 NA NA NA NA 758 549 1241 174 342 NA NA NA NA 642 310 1355 206 430 NA NA NA NA 
1733868000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1733868000.0 181.0 114 369 586 124 0 NA NA NA NA 193 592 777 194 0 NA NA NA NA 754 610 1580 174 385 NA NA NA NA 629 401 1530 184 402 NA NA NA NA 
1733868000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1733868000.0 19.0 NA 192 382 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 878 1458 265 NA NA NA NA NA NA 400 1338 278 NA NA NA NA NA 
1733868000.0 2.0 153 196 307 NA NA NA NA NA NA 256 279 452 NA NA NA NA NA NA 1579 338 798 NA NA NA NA NA NA 621 296 740 NA NA NA NA NA NA 
1733868000.0 20.0 NA 192 385 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 895 1628 320 NA NA NA NA NA NA 405 1259 360 NA NA NA NA NA 
1733868000.0 200.0 NA 271 475 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 539 1568 299 NA NA NA NA NA NA 502 1445 338 NA NA NA NA NA 
1733868000.0 2017.1 520 0 208 164 NA NA NA NA NA 642 0 315 257 NA NA NA NA NA 708 208 453 298 NA NA NA NA NA 745 266 436 327 NA NA NA NA NA 
1733868000.0 2017.11 508 0 213 165 NA NA NA NA NA 658 0 328 258 NA NA NA NA NA 833 210 600 302 NA NA NA NA NA 780 257 554 327 NA NA NA NA NA 
1733868000.0 2017.12 496 0 208 164 NA NA NA NA NA 655 0 309 258 NA NA NA NA NA 689 201 430 311 NA NA NA NA NA 799 250 428 475 NA NA NA NA NA 
1733868000.0 2017.13 514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 688 316 NA NA NA NA NA NA NA 663 344 NA NA NA NA NA NA NA 
1733868000.0 2017.2 427 0 209 163 NA NA NA NA NA 584 0 319 260 NA NA NA NA NA 604 185 420 309 NA NA NA NA NA 794 301 477 402 NA NA NA NA NA 
1733868000.0 2017.3 427 0 202 162 NA NA NA NA NA 584 0 312 253 NA NA NA NA NA 607 178 414 300 NA NA NA NA NA 686 219 428 365 NA NA NA NA NA 
1733868000.0 2017.4 498 0 201 164 NA NA NA NA NA 653 0 331 247 NA NA NA NA NA 668 198 432 300 NA NA NA NA NA 846 264 507 343 NA NA NA NA NA 
1733868000.0 2017.5 496 0 203 163 NA NA NA NA NA 659 0 333 253 NA NA NA NA NA 656 192 426 296 NA NA NA NA NA 697 224 435 484 NA NA NA NA NA 
1733868000.0 2017.6 499 0 209 164 NA NA NA NA NA 677 0 323 266 NA NA NA NA NA 711 209 459 300 NA NA NA NA NA 854 311 541 335 NA NA NA NA NA 
1733868000.0 2017.7 489 0 206 162 NA NA NA NA NA 634 0 332 254 NA NA NA NA NA 666 197 424 296 NA NA NA NA NA 647 225 421 347 NA NA NA NA NA 
1733868000.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1733868000.0 2017.9 498 0 205 162 NA NA NA NA NA 647 0 328 251 NA NA NA NA NA 635 202 423 295 NA NA NA NA NA 784 260 568 332 NA NA NA NA NA 
1733868000.0 2018.1 494 0 206 167 NA NA NA NA NA 669 0 336 268 NA NA NA NA NA 711 216 457 311 NA NA NA NA NA 681 302 553 346 NA NA NA NA NA 
1733868000.0 2018.11 504 0 209 171 NA NA NA NA NA 674 0 326 264 NA NA NA NA NA 836 219 604 316 NA NA NA NA NA 856 249 658 350 NA NA NA NA NA 
1733868000.0 2018.12 493 0 203 167 NA NA NA NA NA 657 0 327 266 NA NA NA NA NA 703 209 434 310 NA NA NA NA NA 949 316 472 355 NA NA NA NA NA 
1733868000.0 2018.13 530 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 697 318 NA NA NA NA NA NA NA 679 356 NA NA NA NA NA NA NA 
1733868000.0 2018.2 427 0 197 167 NA NA NA NA NA 569 0 322 261 NA NA NA NA NA 620 177 410 306 NA NA NA NA NA 521 203 418 365 NA NA NA NA NA 
1733868000.0 2018.3 426 0 202 166 NA NA NA NA NA 594 0 316 266 NA NA NA NA NA 628 176 415 315 NA NA NA NA NA 912 201 426 411 NA NA NA NA NA 
1733868000.0 2018.4 497 0 202 169 NA NA NA NA NA 669 0 341 257 NA NA NA NA NA 690 192 424 297 NA NA NA NA NA 697 245 429 330 NA NA NA NA NA 
1733868000.0 2018.5 495 0 201 167 NA NA NA NA NA 661 0 313 259 NA NA NA NA NA 668 203 429 303 NA NA NA NA NA 757 270 505 343 NA NA NA NA NA 
1733868000.0 2018.6 501 0 204 168 NA NA NA NA NA 671 0 319 260 NA NA NA NA NA 723 212 463 316 NA NA NA NA NA 677 260 591 417 NA NA NA NA NA 
1733868000.0 2018.7 488 0 205 166 NA NA NA NA NA 672 0 318 263 NA NA NA NA NA 682 203 440 307 NA NA NA NA NA 764 288 526 341 NA NA NA NA NA 
1733868000.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1733868000.0 2018.9 492 0 198 167 NA NA NA NA NA 649 0 323 255 NA NA NA NA NA 655 201 418 304 NA NA NA NA NA 874 294 418 343 NA NA NA NA NA 
1733868000.0 202.0 NA 269 509 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 540 1679 308 NA NA NA NA NA NA 417 1529 349 NA NA NA NA NA 
1733868000.0 2022.000001 NA 216 647 0 NA NA NA NA NA NA 332 851 0 NA NA NA NA NA NA 423 8001 241 NA NA NA NA NA NA 405 2934 254 NA NA NA NA NA 
1733868000.0 2022.001001 NA 217 637 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 407 6651 240 NA NA NA NA NA NA 298 2585 258 NA NA NA NA NA 
1733868000.0 2022.002001 NA 218 683 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 363 4243 259 NA NA NA NA NA NA 252 2145 280 NA NA NA NA NA 
1733868000.0 2023.000001 NA 214 675 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 525 15923 252 NA NA NA NA NA NA 436 4976 269 NA NA NA NA NA 
1733868000.0 2023.001001 NA 217 603 0 NA NA NA NA NA NA 331 879 0 NA NA NA NA NA NA 480 10650 253 NA NA NA NA NA NA 418 3606 268 NA NA NA NA NA 
1733868000.0 2023.002001 NA 216 680 0 NA NA NA NA NA NA 346 915 0 NA NA NA NA NA NA 388 6455 258 NA NA NA NA NA NA 269 2581 283 NA NA NA NA NA 
1733868000.0 2024.000001 NA 420 753 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 1738 8926 291 NA NA NA NA NA NA 808 3962 315 NA NA NA NA NA 
1733868000.0 2024.001001 NA 430 727 0 NA NA NA NA NA NA 628 889 0 NA NA NA NA NA NA 1804 9073 406 NA NA NA NA NA NA 892 3929 421 NA NA NA NA NA 
1733868000.0 2024.002001 NA 426 716 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 1903 10494 299 NA NA NA NA NA NA 913 4238 319 NA NA NA NA NA 
1733868000.0 2024.003001 NA 437 729 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 1834 8883 417 NA NA NA NA NA NA 908 3904 432 NA NA NA NA NA 
1733868000.0 2024.100001 NA 406 677 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 1504 6134 290 NA NA NA NA NA NA 947 3127 305 NA NA NA NA NA 
1733868000.0 2024.101001 NA 428 724 0 NA NA NA NA NA NA 636 962 0 NA NA NA NA NA NA 2094 10340 288 NA NA NA NA NA NA 918 4196 300 NA NA NA NA NA 
1733868000.0 2024.102001 NA 441 700 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2353 15009 313 NA NA NA NA NA NA 999 5506 336 NA NA NA NA NA 
1733868000.0 2024.103001 NA 430 732 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 2032 9837 300 NA NA NA NA NA NA 949 4027 348 NA NA NA NA NA 
1733868000.0 2024.200001 NA 413 738 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1510 7155 302 NA NA NA NA NA NA 811 3469 317 NA NA NA NA NA 
1733868000.0 2024.201001 NA 429 699 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 1854 8338 297 NA NA NA NA NA NA 853 3663 311 NA NA NA NA NA 
1733868000.0 2024.202001 NA 432 709 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 1903 10246 295 NA NA NA NA NA NA 894 4131 314 NA NA NA NA NA 
1733868000.0 2024.203001 NA 431 730 0 NA NA NA NA NA NA 634 936 0 NA NA NA NA NA NA 1982 9772 294 NA NA NA NA NA NA 908 4014 307 NA NA NA NA NA 
1733868000.0 2024.300001 NA 411 754 0 NA NA NA NA NA NA 603 910 0 NA NA NA NA NA NA 1472 5979 296 NA NA NA NA NA NA 894 3070 319 NA NA NA NA NA 
