Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 145.203 NA 465 739 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 2353 13025 309 NA NA NA NA NA NA 1070 5026 318 NA NA NA NA NA 
1734645600.0 145.204 NA 514 735 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 2495 15330 297 NA NA NA NA NA NA 1058 5720 309 NA NA NA NA NA 
1734645600.0 145.205 NA 459 761 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2420 12622 298 NA NA NA NA NA NA 1037 4720 309 NA NA NA NA NA 
1734645600.0 145.206 NA 459 744 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2595 13654 297 NA NA NA NA NA NA 1086 4978 309 NA NA NA NA NA 
1734645600.0 145.207 NA 442 717 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 1823 9320 309 NA NA NA NA NA NA 892 4078 330 NA NA NA NA NA 
1734645600.0 145.208 NA 494 716 0 NA NA NA NA NA NA 667 1001 0 NA NA NA NA NA NA 2585 13027 301 NA NA NA NA NA NA 1051 4889 311 NA NA NA NA NA 
1734645600.0 145.209 NA 478 737 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2559 16512 306 NA NA NA NA NA NA 1147 5874 320 NA NA NA NA NA 
1734645600.0 145.21 NA 470 740 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2643 14795 303 NA NA NA NA NA NA 1138 5418 316 NA NA NA NA NA 
1734645600.0 145.211 NA 465 716 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2231 12528 309 NA NA NA NA NA NA 1010 5389 322 NA NA NA NA NA 
1734645600.0 145.212 NA 463 722 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2289 14730 301 NA NA NA NA NA NA 1044 5375 314 NA NA NA NA NA 
1734645600.0 145.213 NA 471 710 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2248 13200 304 NA NA NA NA NA NA 1150 5188 315 NA NA NA NA NA 
1734645600.0 145.214 NA 417 719 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 1786 9609 305 NA NA NA NA NA NA 905 4029 322 NA NA NA NA NA 
1734645600.0 145.3 NA 436 745 0 NA NA NA NA NA NA 676 982 0 NA NA NA NA NA NA 2450 13853 308 NA NA NA NA NA NA 1094 5117 324 NA NA NA NA NA 
1734645600.0 145.301 NA 488 747 0 NA NA NA NA NA NA 669 943 0 NA NA NA NA NA NA 2501 13537 300 NA NA NA NA NA NA 1223 5323 316 NA NA NA NA NA 
1734645600.0 145.302 NA 451 697 0 NA NA NA NA NA NA 667 1014 0 NA NA NA NA NA NA 2187 11886 309 NA NA NA NA NA NA 1022 4751 323 NA NA NA NA NA 
1734645600.0 145.303 NA 437 704 0 NA NA NA NA NA NA 658 962 0 NA NA NA NA NA NA 2252 11819 304 NA NA NA NA NA NA 1041 4616 322 NA NA NA NA NA 
1734645600.0 145.304 NA 471 751 0 NA NA NA NA NA NA 677 1007 0 NA NA NA NA NA NA 2339 14796 300 NA NA NA NA NA NA 1172 5611 312 NA NA NA NA NA 
1734645600.0 145.305 NA 450 701 0 NA NA NA NA NA NA 632 995 0 NA NA NA NA NA NA 2336 12022 307 NA NA NA NA NA NA 1187 4802 322 NA NA NA NA NA 
1734645600.0 145.306 NA 487 752 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 2542 13179 307 NA NA NA NA NA NA 1217 5092 339 NA NA NA NA NA 
1734645600.0 145.307 NA 413 689 0 NA NA NA NA NA NA 644 932 0 NA NA NA NA NA NA 1564 7321 315 NA NA NA NA NA NA 847 3607 330 NA NA NA NA NA 
1734645600.0 145.308 NA 476 711 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 2449 11681 307 NA NA NA NA NA NA 1049 4772 320 NA NA NA NA NA 
1734645600.0 145.309 NA 469 714 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2410 13433 309 NA NA NA NA NA NA 1089 5102 327 NA NA NA NA NA 
1734645600.0 145.31 NA 449 766 0 NA NA NA NA NA NA 670 966 0 NA NA NA NA NA NA 2477 13962 315 NA NA NA NA NA NA 1068 5283 335 NA NA NA NA NA 
1734645600.0 145.311 NA 444 698 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 2069 11242 297 NA NA NA NA NA NA 1108 4658 313 NA NA NA NA NA 
1734645600.0 145.312 NA 453 714 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2169 13046 304 NA NA NA NA NA NA 1094 5095 320 NA NA NA NA NA 
1734645600.0 145.313 NA 454 756 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 2230 12334 307 NA NA NA NA NA NA 1153 4889 325 NA NA NA NA NA 
1734645600.0 145.314 NA 417 779 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 1762 9187 311 NA NA NA NA NA NA 909 3936 335 NA NA NA NA NA 
1734645600.0 145.4 NA 472 761 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 2951 18290 309 NA NA NA NA NA NA 1194 6368 327 NA NA NA NA NA 
1734645600.0 145.401 NA 475 744 0 NA NA NA NA NA NA 697 1052 0 NA NA NA NA NA NA 3169 19763 322 NA NA NA NA NA NA 1374 6767 336 NA NA NA NA NA 
1734645600.0 145.402 NA 458 741 0 NA NA NA NA NA NA 677 1095 0 NA NA NA NA NA NA 2696 16532 314 NA NA NA NA NA NA 1109 5897 328 NA NA NA NA NA 
1734645600.0 145.403 NA 426 708 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 3008 18432 328 NA NA NA NA NA NA 1265 6573 367 NA NA NA NA NA 
1734645600.0 145.404 NA 391 745 0 NA NA NA NA NA NA 676 1057 0 NA NA NA NA NA NA 3053 21832 321 NA NA NA NA NA NA 1309 7570 354 NA NA NA NA NA 
1734645600.0 145.405 NA 435 715 0 NA NA NA NA NA NA 692 1019 0 NA NA NA NA NA NA 3233 18651 329 NA NA NA NA NA NA 1352 6570 372 NA NA NA NA NA 
1734645600.0 145.406 NA 453 700 0 NA NA NA NA NA NA 670 997 0 NA NA NA NA NA NA 3277 19567 330 NA NA NA NA NA NA 1330 6820 368 NA NA NA NA NA 
1734645600.0 145.407 NA 414 701 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2495 14637 323 NA NA NA NA NA NA 1142 5647 360 NA NA NA NA NA 
1734645600.0 145.408 NA 425 685 0 NA NA NA NA NA NA 669 993 0 NA NA NA NA NA NA 3263 18774 332 NA NA NA NA NA NA 1331 6925 382 NA NA NA NA NA 
1734645600.0 145.409 NA 445 729 0 NA NA NA NA NA NA 692 1012 0 NA NA NA NA NA NA 3263 22342 329 NA NA NA NA NA NA 1337 7616 369 NA NA NA NA NA 
1734645600.0 145.41 NA 442 708 0 NA NA NA NA NA NA 684 1034 0 NA NA NA NA NA NA 3350 20731 337 NA NA NA NA NA NA 1450 7123 394 NA NA NA NA NA 
1734645600.0 145.411 NA 419 685 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2707 16438 334 NA NA NA NA NA NA 1232 6144 386 NA NA NA NA NA 
1734645600.0 145.412 NA 433 705 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 2763 20221 332 NA NA NA NA NA NA 1214 7184 378 NA NA NA NA NA 
1734645600.0 145.413 NA 414 719 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2977 18861 337 NA NA NA NA NA NA 1320 6749 383 NA NA NA NA NA 
1734645600.0 145.414 NA 403 707 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 2132 12704 336 NA NA NA NA NA NA 1130 5266 387 NA NA NA NA NA 
1734645600.0 145.5 NA 408 705 0 NA NA NA NA NA NA 662 1038 0 NA NA NA NA NA NA 3322 20818 342 NA NA NA NA NA NA 1385 7171 398 NA NA NA NA NA 
1734645600.0 145.501 NA 447 725 0 NA NA NA NA NA NA 673 1035 0 NA NA NA NA NA NA 3735 21388 339 NA NA NA NA NA NA 1447 7314 398 NA NA NA NA NA 
1734645600.0 145.502 NA 442 714 0 NA NA NA NA NA NA 677 1018 0 NA NA NA NA NA NA 3124 18762 335 NA NA NA NA NA NA 1314 6601 373 NA NA NA NA NA 
1734645600.0 145.503 NA 442 684 0 NA NA NA NA NA NA 653 993 0 NA NA NA NA NA NA 3156 18557 326 NA NA NA NA NA NA 1296 6539 369 NA NA NA NA NA 
1734645600.0 145.504 NA 439 709 0 NA NA NA NA NA NA 678 1015 0 NA NA NA NA NA NA 3060 19972 366 NA NA NA NA NA NA 1280 6980 468 NA NA NA NA NA 
1734645600.0 145.505 NA 427 701 0 NA NA NA NA NA NA 669 1025 0 NA NA NA NA NA NA 3179 17330 345 NA NA NA NA NA NA 1350 6374 407 NA NA NA NA NA 
1734645600.0 145.506 NA 455 708 0 NA NA NA NA NA NA 713 999 0 NA NA NA NA NA NA 3410 19051 369 NA NA NA NA NA NA 1350 6818 489 NA NA NA NA NA 
1734645600.0 145.507 NA 418 677 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2587 14364 335 NA NA NA NA NA NA 1132 5648 376 NA NA NA NA NA 
1734645600.0 145.508 NA 419 688 0 NA NA NA NA NA NA 657 976 0 NA NA NA NA NA NA 3274 17972 330 NA NA NA NA NA NA 1348 6553 366 NA NA NA NA NA 
1734645600.0 145.509 NA 445 702 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 3245 21120 333 NA NA NA NA NA NA 1288 7314 386 NA NA NA NA NA 
1734645600.0 145.51 NA 435 704 0 NA NA NA NA NA NA 673 999 0 NA NA NA NA NA NA 3632 21476 347 NA NA NA NA NA NA 1461 7439 402 NA NA NA NA NA 
1734645600.0 145.511 NA 414 718 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2911 17485 314 NA NA NA NA NA NA 1270 6334 339 NA NA NA NA NA 
1734645600.0 145.512 NA 432 708 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 2977 19849 362 NA NA NA NA NA NA 1336 6954 478 NA NA NA NA NA 
1734645600.0 145.513 NA 441 685 0 NA NA NA NA NA NA 676 1018 0 NA NA NA NA NA NA 3143 19205 351 NA NA NA NA NA NA 1312 6888 416 NA NA NA NA NA 
1734645600.0 145.514 NA 458 801 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 2034 11574 293 NA NA NA NA NA NA 913 4568 307 NA NA NA NA NA 
1734645600.0 145.6 NA 483 704 0 NA NA NA NA NA NA 687 1034 0 NA NA NA NA NA NA 2872 18740 302 NA NA NA NA NA NA 1120 6357 315 NA NA NA NA NA 
1734645600.0 145.601 NA 507 769 0 NA NA NA NA NA NA 720 1091 0 NA NA NA NA NA NA 3397 19695 300 NA NA NA NA NA NA 1248 6584 314 NA NA NA NA NA 
1734645600.0 145.602 NA 503 718 0 NA NA NA NA NA NA 666 988 0 NA NA NA NA NA NA 2779 17013 300 NA NA NA NA NA NA 1124 6173 311 NA NA NA NA NA 
1734645600.0 145.603 NA 491 697 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2697 16098 305 NA NA NA NA NA NA 1099 5689 314 NA NA NA NA NA 
1734645600.0 145.604 NA 485 756 0 NA NA NA NA NA NA 684 1027 0 NA NA NA NA NA NA 2775 19500 311 NA NA NA NA NA NA 1129 6573 323 NA NA NA NA NA 
1734645600.0 145.605 NA 504 700 0 NA NA NA NA NA NA 687 1035 0 NA NA NA NA NA NA 2939 16403 306 NA NA NA NA NA NA 1158 5759 318 NA NA NA NA NA 
1734645600.0 145.606 NA 489 713 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2862 15353 300 NA NA NA NA NA NA 1199 5504 310 NA NA NA NA NA 
1734645600.0 145.607 NA 492 717 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2140 12217 297 NA NA NA NA NA NA 1014 4774 309 NA NA NA NA NA 
1734645600.0 145.608 NA 489 747 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 3009 16410 299 NA NA NA NA NA NA 1160 5734 310 NA NA NA NA NA 
1734645600.0 145.609 NA 516 745 0 NA NA NA NA NA NA 677 985 0 NA NA NA NA NA NA 2894 18390 299 NA NA NA NA NA NA 1161 6300 313 NA NA NA NA NA 
1734645600.0 145.61 NA 476 733 0 NA NA NA NA NA NA 689 1020 0 NA NA NA NA NA NA 3274 19037 300 NA NA NA NA NA NA 1289 6477 314 NA NA NA NA NA 
1734645600.0 145.611 NA 462 755 0 NA NA NA NA NA NA 670 1010 0 NA NA NA NA NA NA 2528 15222 314 NA NA NA NA NA NA 1051 5501 328 NA NA NA NA NA 
1734645600.0 145.612 NA 477 735 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 2734 18482 305 NA NA NA NA NA NA 1166 6383 321 NA NA NA NA NA 
1734645600.0 145.613 NA 481 704 0 NA NA NA NA NA NA 671 1007 0 NA NA NA NA NA NA 2653 17217 315 NA NA NA NA NA NA 1247 6063 344 NA NA NA NA NA 
1734645600.0 145.614 NA 445 743 0 NA NA NA NA NA NA 616 1031 0 NA NA NA NA NA NA 2099 12035 303 NA NA NA NA NA NA 1027 4764 318 NA NA NA NA NA 
1734645600.0 145.7 NA 478 774 0 NA NA NA NA NA NA 679 1027 0 NA NA NA NA NA NA 3008 19373 313 NA NA NA NA NA NA 1190 6603 330 NA NA NA NA NA 
1734645600.0 145.701 NA 496 750 0 NA NA NA NA NA NA 698 1056 0 NA NA NA NA NA NA 3522 20322 308 NA NA NA NA NA NA 1372 6716 321 NA NA NA NA NA 
1734645600.0 145.702 NA 473 726 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2784 17261 300 NA NA NA NA NA NA 1148 6051 317 NA NA NA NA NA 
1734645600.0 145.703 NA 488 831 0 NA NA NA NA NA NA 654 1033 0 NA NA NA NA NA NA 2981 17944 318 NA NA NA NA NA NA 1170 6204 331 NA NA NA NA NA 
1734645600.0 145.704 NA 500 875 0 NA NA NA NA NA NA 690 1132 0 NA NA NA NA NA NA 3027 22211 310 NA NA NA NA NA NA 1157 7156 324 NA NA NA NA NA 
1734645600.0 145.705 NA 471 737 0 NA NA NA NA NA NA 656 993 0 NA NA NA NA NA NA 2931 18046 303 NA NA NA NA NA NA 1178 6255 321 NA NA NA NA NA 
1734645600.0 145.706 NA 479 769 0 NA NA NA NA NA NA 669 1057 0 NA NA NA NA NA NA 3226 19396 310 NA NA NA NA NA NA 1215 6590 332 NA NA NA NA NA 
1734645600.0 145.707 NA 459 723 0 NA NA NA NA NA NA 649 1046 0 NA NA NA NA NA NA 2264 13641 296 NA NA NA NA NA NA 1001 5079 310 NA NA NA NA NA 
1734645600.0 145.708 NA 504 763 0 NA NA NA NA NA NA 678 1007 0 NA NA NA NA NA NA 2927 16638 300 NA NA NA NA NA NA 1164 5859 313 NA NA NA NA NA 
1734645600.0 145.709 NA 477 749 0 NA NA NA NA NA NA 684 1082 0 NA NA NA NA NA NA 2847 18800 302 NA NA NA NA NA NA 1231 6380 315 NA NA NA NA NA 
1734645600.0 145.71 NA 513 749 0 NA NA NA NA NA NA 682 1027 0 NA NA NA NA NA NA 3281 20612 321 NA NA NA NA NA NA 1236 6798 333 NA NA NA NA NA 
1734645600.0 145.711 NA 500 741 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2750 17950 296 NA NA NA NA NA NA 1140 6462 312 NA NA NA NA NA 
1734645600.0 145.712 NA 471 754 0 NA NA NA NA NA NA 687 1068 0 NA NA NA NA NA NA 2839 20082 295 NA NA NA NA NA NA 1160 6681 308 NA NA NA NA NA 
1734645600.0 145.713 NA 486 729 0 NA NA NA NA NA NA 653 1004 0 NA NA NA NA NA NA 2821 17918 301 NA NA NA NA NA NA 1136 6098 313 NA NA NA NA NA 
1734645600.0 145.714 NA 503 749 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2244 13551 309 NA NA NA NA NA NA 992 5074 326 NA NA NA NA NA 
1734645600.0 148.0 129 314 525 0 NA NA NA NA NA 208 416 741 0 NA NA NA NA NA 1338 498 1368 350 NA NA NA NA NA 1403 566 1405 583 NA NA NA NA NA 
1734645600.0 149.0 94 297 525 0 NA NA NA NA NA 202 401 744 0 NA NA NA NA NA 584 689 1251 337 NA NA NA NA NA 480 535 1507 360 NA NA NA NA NA 
1734645600.0 149.1 135 271 525 0 NA NA NA NA NA 209 418 753 0 NA NA NA NA NA 778 305 1251 334 NA NA NA NA NA 704 301 1375 355 NA NA NA NA NA 
1734645600.0 15.0 NA 213 393 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 931 1689 295 NA NA NA NA NA NA 513 1609 333 NA NA NA NA NA 
1734645600.0 158.0 114 263 524 135 0 NA NA NA NA 204 362 718 200 0 NA NA NA NA 1425 310 1246 223 366 NA NA NA NA 3128 417 1357 284 464 NA NA NA NA 
1734645600.0 158.1 NA 292 507 0 NA NA NA NA NA NA 428 731 0 NA NA NA NA NA NA 468 1394 426 NA NA NA NA NA NA 547 1373 520 NA NA NA NA NA 
1734645600.0 158.2 NA 291 521 0 NA NA NA NA NA NA 428 755 0 NA NA NA NA NA NA 428 1392 419 NA NA NA NA NA NA 462 1504 551 NA NA NA NA NA 
1734645600.0 158.3 NA 293 520 0 NA NA NA NA NA NA 431 765 0 NA NA NA NA NA NA 454 1446 420 NA NA NA NA NA NA 552 1518 527 NA NA NA NA NA 
1734645600.0 158.5 219 400 653 141 0 NA NA NA NA 329 574 880 205 0 NA NA NA NA 10208 1461 10508 238 380 NA NA NA NA 10352 1516 4601 403 402 NA NA NA NA 
1734645600.0 159.0 140 261 503 136 0 NA NA NA NA 209 369 725 208 0 NA NA NA NA 1522 299 1102 208 354 NA NA NA NA 1473 307 1103 239 465 NA NA NA NA 
1734645600.0 159.01 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1199 125 NA NA NA NA NA NA NA 804 246 NA NA NA NA NA NA 
1734645600.0 159.02 139 265 151 501 135 0 NA NA NA 209 383 201 719 205 0 NA NA NA 1524 298 219 1084 209 355 NA NA NA 1790 463 429 1088 237 547 NA NA NA 
1734645600.0 159.03 221 354 216 352 210 NA NA NA NA 319 486 331 516 295 NA NA NA NA 9753 1561 281 743 402 NA NA NA NA 9914 1533 1297 811 347 NA NA NA NA 
1734645600.0 159.1 144 295 520 0 NA NA NA NA NA 211 415 726 0 NA NA NA NA NA 1649 385 1096 352 NA NA NA NA NA 939 301 1063 367 NA NA NA NA NA 
1734645600.0 159.2 142 291 517 0 NA NA NA NA NA 211 391 703 0 NA NA NA NA NA 1398 385 1069 351 NA NA NA NA NA 974 370 1039 372 NA NA NA NA NA 
1734645600.0 159.3 142 293 520 0 NA NA NA NA NA 213 401 757 0 NA NA NA NA NA 1252 384 1110 359 NA NA NA NA NA 814 350 1102 376 NA NA NA NA NA 
1734645600.0 159.4 142 289 516 0 NA NA NA NA NA 213 391 734 0 NA NA NA NA NA 1327 374 1076 347 NA NA NA NA NA 811 316 1070 363 NA NA NA NA NA 
1734645600.0 16.0 NA 225 412 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 984 1976 318 NA NA NA NA NA NA 623 1582 355 NA NA NA NA NA 
1734645600.0 160.0 133 264 507 135 0 NA NA NA NA 198 378 713 202 0 NA NA NA NA 1183 322 1045 214 352 NA NA NA NA 1128 358 1089 263 490 NA NA NA NA 
1734645600.0 160.02 133 263 145 506 135 0 NA NA NA 201 365 198 729 204 0 NA NA NA 1164 324 216 1024 210 351 NA NA NA 1091 377 273 1239 233 481 NA NA NA 
1734645600.0 160.03 116 251 124 304 172 NA NA NA NA 191 352 183 470 274 NA NA NA NA 778 336 277 494 395 NA NA NA NA 738 370 440 535 394 NA NA NA NA 
1734645600.0 160.1 142 318 533 0 NA NA NA NA NA 208 444 737 0 NA NA NA NA NA 1411 565 1097 349 NA NA NA NA NA 889 312 959 363 NA NA NA NA NA 
1734645600.0 160.2 140 317 528 0 NA NA NA NA NA 211 436 747 0 NA NA NA NA NA 1097 557 1052 341 NA NA NA NA NA 721 307 950 358 NA NA NA NA NA 
1734645600.0 160.3 139 318 520 0 NA NA NA NA NA 203 421 764 0 NA NA NA NA NA 1017 580 1219 385 NA NA NA NA NA 858 380 1271 446 NA NA NA NA NA 
1734645600.0 160.4 139 315 528 0 NA NA NA NA NA 205 436 737 0 NA NA NA NA NA 1086 566 1068 343 NA NA NA NA NA 754 325 946 366 NA NA NA NA NA 
1734645600.0 160.501 124 252 135 512 188 NA NA NA NA 191 352 183 791 277 NA NA NA NA 734 310 216 985 304 NA NA NA NA 737 329 407 1026 327 NA NA NA NA 
1734645600.0 161.0 104 360 566 136 0 NA NA NA NA 206 595 779 208 0 NA NA NA NA 1168 452 1355 208 408 NA NA NA NA 1132 496 1382 225 528 NA NA NA NA 
1734645600.0 161.02 134 360 161 565 136 0 NA NA NA 205 586 226 775 208 0 NA NA NA 1163 465 231 1357 209 399 NA NA NA 1097 441 262 1442 232 413 NA NA NA 
1734645600.0 161.03 124 316 140 307 196 NA NA NA NA 193 456 200 470 278 NA NA NA NA 754 464 277 503 367 NA NA NA NA 738 504 441 553 358 NA NA NA NA 
1734645600.0 161.1 142 417 590 0 NA NA NA NA NA 214 710 820 0 NA NA NA NA NA 1420 694 1457 416 NA NA NA NA NA 945 488 1440 464 NA NA NA NA NA 
1734645600.0 161.2 111 413 587 0 NA NA NA NA NA 209 774 797 0 NA NA NA NA NA 1160 661 1382 407 NA NA NA NA NA 794 431 1335 443 NA NA NA NA NA 
1734645600.0 161.3 110 415 587 0 NA NA NA NA NA 203 687 788 0 NA NA NA NA NA 1004 646 1413 414 NA NA NA NA NA 795 446 1367 442 NA NA NA NA NA 
1734645600.0 161.4 139 413 586 0 NA NA NA NA NA 208 817 802 0 NA NA NA NA NA 1091 671 1405 408 NA NA NA NA NA 889 490 1588 450 NA NA NA NA NA 
1734645600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3755 286 NA NA NA NA NA NA NA 1806 360 NA NA NA NA NA NA 
1734645600.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7170 219 NA NA NA NA NA NA NA 2781 246 NA NA NA NA NA NA 
1734645600.0 16834.0 NA 486 669 0 194 NA NA NA NA NA 674 908 0 292 NA NA NA NA NA 950 2191 488 289 NA NA NA NA NA 716 2068 544 301 NA NA NA NA 
1734645600.0 17.0 NA 223 398 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 929 1752 314 NA NA NA NA NA NA 511 1578 367 NA NA NA NA NA 
1734645600.0 17034.0 NA 689 906 0 NA NA NA NA NA NA 958 1210 0 NA NA NA NA NA NA 2243 3342 521 NA NA NA NA NA NA 1141 3716 741 NA NA NA NA NA 
1734645600.0 18.0 NA 212 382 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 941 1632 302 NA NA NA NA NA NA 549 1610 361 NA NA NA NA NA 
1734645600.0 180.0 130 316 542 138 0 NA NA NA NA 201 441 763 203 0 NA NA NA NA 760 560 1279 210 336 NA NA NA NA 672 320 1216 236 367 NA NA NA NA 
1734645600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1734645600.0 181.0 130 396 600 139 0 NA NA NA NA 200 608 825 210 0 NA NA NA NA 755 652 1644 217 401 NA NA NA NA 702 476 1822 268 464 NA NA NA NA 
1734645600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1734645600.0 182.0 130 402 601 139 0 NA NA NA NA 201 620 820 211 0 NA NA NA NA 751 645 1657 215 401 NA NA NA NA 679 499 1771 236 461 NA NA NA NA 
1734645600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1734645600.0 19.0 NA 211 391 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 930 1633 304 NA NA NA NA NA NA 504 1458 353 NA NA NA NA NA 
1734645600.0 2.0 166 211 319 NA NA NA NA NA NA 265 291 475 NA NA NA NA NA NA 1677 377 901 NA NA NA NA NA NA 718 363 849 NA NA NA NA NA NA 
1734645600.0 20.0 NA 212 393 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 965 1795 358 NA NA NA NA NA NA 531 1457 420 NA NA NA NA NA 
1734645600.0 200.0 NA 266 477 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 532 1585 299 NA NA NA NA NA NA 497 1435 314 NA NA NA NA NA 
1734645600.0 2017.1 464 0 212 173 NA NA NA NA NA 651 0 330 262 NA NA NA NA NA 859 237 581 362 NA NA NA NA NA 957 298 736 448 NA NA NA NA NA 
1734645600.0 2017.11 481 0 213 169 NA NA NA NA NA 690 0 345 267 NA NA NA NA NA 958 252 729 406 NA NA NA NA NA 974 349 792 573 NA NA NA NA NA 
1734645600.0 2017.12 474 0 216 171 NA NA NA NA NA 661 0 324 261 NA NA NA NA NA 798 222 559 354 NA NA NA NA NA 855 274 742 457 NA NA NA NA NA 
1734645600.0 2017.13 529 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 714 317 NA NA NA NA NA NA NA 632 498 NA NA NA NA NA NA NA 
1734645600.0 2017.2 429 0 211 172 NA NA NA NA NA 581 0 320 263 NA NA NA NA NA 708 228 536 356 NA NA NA NA NA 784 335 738 452 NA NA NA NA NA 
1734645600.0 2017.3 420 0 210 163 NA NA NA NA NA 596 0 324 271 NA NA NA NA NA 729 215 549 392 NA NA NA NA NA 802 278 771 550 NA NA NA NA NA 
1734645600.0 2017.4 470 0 224 166 NA NA NA NA NA 664 0 334 263 NA NA NA NA NA 733 242 507 399 NA NA NA NA NA 670 395 584 591 NA NA NA NA NA 
1734645600.0 2017.5 460 0 218 172 NA NA NA NA NA 662 0 320 260 NA NA NA NA NA 795 225 544 362 NA NA NA NA NA 907 295 736 464 NA NA NA NA NA 
1734645600.0 2017.6 460 0 223 172 NA NA NA NA NA 662 0 339 263 NA NA NA NA NA 862 244 561 377 NA NA NA NA NA 965 344 665 508 NA NA NA NA NA 
1734645600.0 2017.7 489 0 219 165 NA NA NA NA NA 651 0 344 256 NA NA NA NA NA 801 233 509 365 NA NA NA NA NA 852 318 602 481 NA NA NA NA NA 
1734645600.0 2017.8 221 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
