Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 141.008505 NA 213 180 0 NA NA NA NA NA NA 327 321 0 NA NA NA NA NA NA 499 831 134 NA NA NA NA NA NA 325 553 249 NA NA NA NA NA 
1733695200.0 141.008511 NA 214 149 0 NA NA NA NA NA NA 346 234 0 NA NA NA NA NA NA 484 460 132 NA NA NA NA NA NA 305 441 218 NA NA NA NA NA 
1733695200.0 141.008521 NA 213 156 0 NA NA NA NA NA NA 332 230 0 NA NA NA NA NA NA 489 466 134 NA NA NA NA NA NA 301 385 226 NA NA NA NA NA 
1733695200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2432 697 NA NA NA NA NA NA 207 2437 743 NA NA NA NA NA 
1733695200.0 141.01 NA 207 624 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 494 12299 269 NA NA NA NA NA NA 317 4240 318 NA NA NA NA NA 
1733695200.0 141.011 NA 208 595 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 489 10390 266 NA NA NA NA NA NA 326 3758 314 NA NA NA NA NA 
1733695200.0 141.012 NA 215 654 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 443 6995 241 NA NA NA NA NA NA 312 2679 262 NA NA NA NA NA 
1733695200.0 141.013 NA 206 598 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 506 10599 265 NA NA NA NA NA NA 330 3720 304 NA NA NA NA NA 
1733695200.0 141.031 NA 204 636 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 537 11742 269 NA NA NA NA NA NA 356 4058 317 NA NA NA NA NA 
1733695200.0 141.032 NA 215 649 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 442 7588 258 NA NA NA NA NA NA 288 2864 310 NA NA NA NA NA 
1733695200.0 141.033 NA 216 653 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 509 12291 250 NA NA NA NA NA NA 303 4002 285 NA NA NA NA NA 
1733695200.0 141.034 NA 215 679 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 499 13097 253 NA NA NA NA NA NA 298 4470 345 NA NA NA NA NA 
1733695200.0 141.035 NA 214 723 0 NA NA NA NA NA NA 336 937 0 NA NA NA NA NA NA 488 12663 261 NA NA NA NA NA NA 316 4207 381 NA NA NA NA NA 
1733695200.0 141.036 NA 217 504 0 NA NA NA NA NA NA 332 791 0 NA NA NA NA NA NA 401 4045 255 NA NA NA NA NA NA 324 2043 292 NA NA NA NA NA 
1733695200.0 141.037 NA 202 613 0 NA NA NA NA NA NA 340 897 0 NA NA NA NA NA NA 511 10859 282 NA NA NA NA NA NA 423 3822 379 NA NA NA NA NA 
1733695200.0 141.038 NA 213 645 0 NA NA NA NA NA NA 337 913 0 NA NA NA NA NA NA 527 11804 269 NA NA NA NA NA NA 337 4022 328 NA NA NA NA NA 
1733695200.0 141.039 NA 214 605 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 533 11708 283 NA NA NA NA NA NA 335 4014 401 NA NA NA NA NA 
1733695200.0 141.041 NA 215 662 0 NA NA NA NA NA NA 339 953 0 NA NA NA NA NA NA 556 15955 247 NA NA NA NA NA NA 328 4966 276 NA NA NA NA NA 
1733695200.0 141.042 NA 206 628 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 462 9977 264 NA NA NA NA NA NA 335 3668 317 NA NA NA NA NA 
1733695200.0 141.043 NA 214 715 0 NA NA NA NA NA NA 346 979 0 NA NA NA NA NA NA 551 19252 258 NA NA NA NA NA NA 318 5945 277 NA NA NA NA NA 
1733695200.0 141.044 NA 215 659 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 528 16299 246 NA NA NA NA NA NA 330 5104 269 NA NA NA NA NA 
1733695200.0 141.045 NA 214 698 0 NA NA NA NA NA NA 338 995 0 NA NA NA NA NA NA 542 21805 265 NA NA NA NA NA NA 318 6612 304 NA NA NA NA NA 
1733695200.0 141.046 NA 213 667 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 515 15005 254 NA NA NA NA NA NA 366 4857 284 NA NA NA NA NA 
1733695200.0 141.047 NA 214 663 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 542 17430 252 NA NA NA NA NA NA 360 5441 322 NA NA NA NA NA 
1733695200.0 141.048 NA 214 662 0 NA NA NA NA NA NA 331 927 0 NA NA NA NA NA NA 562 16895 256 NA NA NA NA NA NA 348 5263 302 NA NA NA NA NA 
1733695200.0 141.049 NA 213 594 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 523 11964 280 NA NA NA NA NA NA 321 4222 374 NA NA NA NA NA 
1733695200.0 141.101 NA 215 779 0 NA NA NA NA NA NA 336 977 0 NA NA NA NA NA NA 454 8481 252 NA NA NA NA NA NA 319 3766 277 NA NA NA NA NA 
1733695200.0 141.102 NA 214 692 0 NA NA NA NA NA NA 329 989 0 NA NA NA NA NA NA 529 13685 261 NA NA NA NA NA NA 383 5149 301 NA NA NA NA NA 
1733695200.0 141.103 NA 216 757 0 NA NA NA NA NA NA 336 1048 0 NA NA NA NA NA NA 495 14852 270 NA NA NA NA NA NA 319 5599 299 NA NA NA NA NA 
1733695200.0 141.104 NA 213 714 0 NA NA NA NA NA NA 333 1016 0 NA NA NA NA NA NA 477 14928 266 NA NA NA NA NA NA 325 5721 314 NA NA NA NA NA 
1733695200.0 141.105 NA 219 624 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 382 5234 295 NA NA NA NA NA NA 272 3143 400 NA NA NA NA NA 
1733695200.0 141.106 NA 215 693 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 446 11879 274 NA NA NA NA NA NA 288 5012 379 NA NA NA NA NA 
1733695200.0 141.107 NA 215 702 0 NA NA NA NA NA NA 336 1012 0 NA NA NA NA NA NA 518 12568 260 NA NA NA NA NA NA 298 4849 281 NA NA NA NA NA 
1733695200.0 141.108 NA 215 703 0 NA NA NA NA NA NA 342 962 0 NA NA NA NA NA NA 492 12658 272 NA NA NA NA NA NA 300 4889 348 NA NA NA NA NA 
1733695200.0 141.109 NA 214 706 0 NA NA NA NA NA NA 333 988 0 NA NA NA NA NA NA 472 7875 289 NA NA NA NA NA NA 369 3737 401 NA NA NA NA NA 
1733695200.0 141.11 NA 214 700 0 NA NA NA NA NA NA 343 992 0 NA NA NA NA NA NA 569 15181 269 NA NA NA NA NA NA 326 5525 296 NA NA NA NA NA 
1733695200.0 141.111 NA 215 709 0 NA NA NA NA NA NA 330 1007 0 NA NA NA NA NA NA 501 12902 262 NA NA NA NA NA NA 302 4845 312 NA NA NA NA NA 
1733695200.0 141.112 NA 213 707 0 NA NA NA NA NA NA 342 1003 0 NA NA NA NA NA NA 530 14376 254 NA NA NA NA NA NA 330 5409 280 NA NA NA NA NA 
1733695200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 819 437 NA NA NA NA NA NA 245 824 513 NA NA NA NA NA 
1733695200.0 141.114 NA 215 690 0 NA NA NA NA NA NA 332 976 0 NA NA NA NA NA NA 549 12535 265 NA NA NA NA NA NA 327 4872 352 NA NA NA NA NA 
1733695200.0 141.901 NA 459 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4968 250 NA NA NA NA NA NA NA 1779 324 NA NA NA NA NA NA 
1733695200.0 142.0 NA 498 905 0 NA NA NA NA NA NA 830 1432 0 NA NA NA NA NA NA 2696 18947 273 NA NA NA NA NA NA 907 6358 294 NA NA NA NA NA 
1733695200.0 142.901 NA 453 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5024 252 NA NA NA NA NA NA NA 1776 327 NA NA NA NA NA NA 
1733695200.0 142.902 NA 410 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4280 249 NA NA NA NA NA NA NA 1579 297 NA NA NA NA NA NA 
1733695200.0 142.903 NA 387 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1445 184 NA NA NA NA NA NA NA 762 206 NA NA NA NA NA NA 
1733695200.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8264 257 NA NA NA NA NA NA NA 3330 338 NA NA NA NA NA NA 
1733695200.0 143.201 117 349 538 0 NA NA NA NA NA 185 573 758 0 NA NA NA NA NA 1191 456 1362 435 NA NA NA NA NA 1136 450 1379 488 NA NA NA NA NA 
1733695200.0 143.202 111 285 136 530 0 NA NA NA NA 176 448 193 757 0 NA NA NA NA 770 431 205 1420 411 NA NA NA NA 705 449 256 1528 467 NA NA NA NA 
1733695200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1733695200.0 148.0 116 284 510 0 NA NA NA NA NA 203 403 734 0 NA NA NA NA NA 1358 494 1360 347 NA NA NA NA NA 1507 496 1269 367 NA NA NA NA NA 
1733695200.0 149.0 109 283 477 0 NA NA NA NA NA 189 377 729 0 NA NA NA NA NA 552 720 1338 363 NA NA NA NA NA 478 674 1429 416 NA NA NA NA NA 
1733695200.0 149.1 121 267 484 0 NA NA NA NA NA 193 405 742 0 NA NA NA NA NA 868 352 1320 364 NA NA NA NA NA 800 308 1365 419 NA NA NA NA NA 
1733695200.0 15.0 NA 194 419 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 869 1537 278 NA NA NA NA NA NA 399 1506 315 NA NA NA NA NA 
1733695200.0 158.0 113 251 509 121 0 NA NA NA NA 193 364 725 192 0 NA NA NA NA 1440 288 1214 200 363 NA NA NA NA 1522 306 1072 267 388 NA NA NA NA 
1733695200.0 158.1 NA 289 506 0 NA NA NA NA NA NA 417 745 0 NA NA NA NA NA NA 411 1371 387 NA NA NA NA NA NA 403 1384 440 NA NA NA NA NA 
1733695200.0 158.2 NA 284 502 0 NA NA NA NA NA NA 421 721 0 NA NA NA NA NA NA 391 1306 391 NA NA NA NA NA NA 381 1290 443 NA NA NA NA NA 
1733695200.0 158.3 NA 281 494 0 NA NA NA NA NA NA 411 718 0 NA NA NA NA NA NA 402 1350 396 NA NA NA NA NA NA 388 1334 443 NA NA NA NA NA 
1733695200.0 158.5 185 380 611 127 0 NA NA NA NA 316 574 834 195 0 NA NA NA NA 9947 1351 11395 207 382 NA NA NA NA 9953 1357 4523 246 402 NA NA NA NA 
1733695200.0 159.0 125 250 529 120 0 NA NA NA NA 199 363 718 193 0 NA NA NA NA 1581 289 1050 178 356 NA NA NA NA 1553 264 937 231 380 NA NA NA NA 
1733695200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1213 136 NA NA NA NA NA NA NA 848 172 NA NA NA NA NA NA 
1733695200.0 159.02 125 247 138 486 121 0 NA NA NA 196 352 199 694 192 0 NA NA NA 1541 275 201 1084 177 346 NA NA NA 1530 251 241 1022 199 374 NA NA NA 
1733695200.0 159.03 190 338 203 334 195 NA NA NA NA 310 481 301 507 284 NA NA NA NA 9426 1503 274 763 421 NA NA NA NA 9347 1439 258 702 361 NA NA NA NA 
1733695200.0 159.1 128 266 492 0 NA NA NA NA NA 193 386 711 0 NA NA NA NA NA 1669 385 1090 394 NA NA NA NA NA 941 292 992 472 NA NA NA NA NA 
1733695200.0 159.2 117 277 493 0 NA NA NA NA NA 193 381 709 0 NA NA NA NA NA 1458 372 1045 390 NA NA NA NA NA 914 297 980 489 NA NA NA NA NA 
1733695200.0 159.3 123 279 485 0 NA NA NA NA NA 192 383 714 0 NA NA NA NA NA 1294 385 1124 392 NA NA NA NA NA 843 315 1030 455 NA NA NA NA NA 
1733695200.0 159.4 122 272 483 0 NA NA NA NA NA 193 377 708 0 NA NA NA NA NA 1385 368 1101 380 NA NA NA NA NA 839 271 1023 440 NA NA NA NA NA 
1733695200.0 16.0 NA 208 398 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 909 1861 286 NA NA NA NA NA NA 443 1506 307 NA NA NA NA NA 
1733695200.0 160.0 118 252 465 117 0 NA NA NA NA 190 356 701 187 0 NA NA NA NA 1212 324 1084 188 378 NA NA NA NA 1175 357 1166 234 462 NA NA NA NA 
1733695200.0 160.02 118 252 130 471 117 0 NA NA NA 183 361 187 693 185 0 NA NA NA 1183 322 238 1090 190 368 NA NA NA 1134 320 399 1184 245 415 NA NA NA 
1733695200.0 160.03 112 229 121 260 167 NA NA NA NA 178 347 175 447 268 NA NA NA NA 732 320 214 469 345 NA NA NA NA 682 362 277 517 404 NA NA NA NA 
1733695200.0 160.1 121 282 486 0 NA NA NA NA NA 199 439 711 0 NA NA NA NA NA 1497 577 1194 373 NA NA NA NA NA 919 346 1118 421 NA NA NA NA NA 
1733695200.0 160.2 116 301 491 0 NA NA NA NA NA 197 418 719 0 NA NA NA NA NA 1152 565 1143 368 NA NA NA NA NA 823 350 1133 409 NA NA NA NA NA 
1733695200.0 160.3 119 291 484 0 NA NA NA NA NA 192 417 718 0 NA NA NA NA NA 1037 579 1143 391 NA NA NA NA NA 769 382 1118 482 NA NA NA NA NA 
1733695200.0 160.4 114 297 492 0 NA NA NA NA NA 200 402 712 0 NA NA NA NA NA 1159 562 1143 354 NA NA NA NA NA 810 331 1120 399 NA NA NA NA NA 
1733695200.0 160.501 110 237 124 472 160 NA NA NA NA 178 348 178 742 266 NA NA NA NA 735 297 208 953 295 NA NA NA NA 692 316 284 943 309 NA NA NA NA 
1733695200.0 161.0 119 343 553 121 0 NA NA NA NA 193 579 791 186 0 NA NA NA NA 1188 459 1311 178 402 NA NA NA NA 1172 446 1275 254 420 NA NA NA NA 
1733695200.0 161.02 116 343 149 535 112 0 NA NA NA 187 570 199 761 188 0 NA NA NA 1197 442 221 1359 210 464 NA NA NA 1136 411 277 1323 287 578 NA NA NA 
1733695200.0 161.03 110 332 136 300 184 NA NA NA NA 179 555 190 476 263 NA NA NA NA 761 398 189 427 298 NA NA NA NA 703 366 215 427 270 NA NA NA NA 
1733695200.0 161.1 121 420 544 0 NA NA NA NA NA 196 814 753 0 NA NA NA NA NA 1511 717 1451 445 NA NA NA NA NA 921 497 1371 490 NA NA NA NA NA 
1733695200.0 161.2 124 401 561 0 NA NA NA NA NA 190 913 779 0 NA NA NA NA NA 1111 695 1461 432 NA NA NA NA NA 753 484 1498 498 NA NA NA NA NA 
1733695200.0 161.3 124 389 502 0 NA NA NA NA NA 190 937 801 0 NA NA NA NA NA 996 693 1465 446 NA NA NA NA NA 729 488 1470 498 NA NA NA NA NA 
1733695200.0 161.4 121 420 548 0 NA NA NA NA NA 192 792 771 0 NA NA NA NA NA 1160 716 1453 435 NA NA NA NA NA 795 527 1422 503 NA NA NA NA NA 
1733695200.0 16434.0 NA 589 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3732 266 NA NA NA NA NA NA NA 1769 335 NA NA NA NA NA NA 
1733695200.0 16634.0 NA 751 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8285 253 NA NA NA NA NA NA NA 3201 303 NA NA NA NA NA NA 
1733695200.0 16834.0 NA 490 630 0 181 NA NA NA NA NA 665 936 0 312 NA NA NA NA NA 928 2283 520 303 NA NA NA NA NA 665 1991 572 422 NA NA NA NA 
1733695200.0 17.0 NA 204 418 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 881 1608 282 NA NA NA NA NA NA 447 1423 299 NA NA NA NA NA 
1733695200.0 17034.0 NA 648 896 0 NA NA NA NA NA NA 915 1281 0 NA NA NA NA NA NA 2487 3586 518 NA NA NA NA NA NA 1324 2340 552 NA NA NA NA NA 
1733695200.0 18.0 NA 192 383 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 853 1472 269 NA NA NA NA NA NA 382 1423 291 NA NA NA NA NA 
1733695200.0 180.0 112 291 510 112 0 NA NA NA NA 190 414 719 188 0 NA NA NA NA 777 564 1307 207 366 NA NA NA NA 657 340 1252 275 454 NA NA NA NA 
1733695200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1733695200.0 181.0 114 373 585 124 0 NA NA NA NA 192 611 794 192 0 NA NA NA NA 771 636 1620 182 396 NA NA NA NA 702 469 1631 208 417 NA NA NA NA 
1733695200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1733695200.0 19.0 NA 193 416 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 889 1578 273 NA NA NA NA NA NA 519 1510 297 NA NA NA NA NA 
1733695200.0 2.0 131 194 288 NA NA NA NA NA NA 249 281 446 NA NA NA NA NA NA 1618 363 897 NA NA NA NA NA NA 708 340 882 NA NA NA NA NA NA 
1733695200.0 20.0 NA 192 384 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 887 1719 322 NA NA NA NA NA NA 394 1547 340 NA NA NA NA NA 
1733695200.0 200.0 NA 265 474 0 NA NA NA NA NA NA 403 658 0 NA NA NA NA NA NA 513 1587 306 NA NA NA NA NA NA 443 1375 356 NA NA NA NA NA 
1733695200.0 2017.1 477 0 212 146 NA NA NA NA NA 660 0 339 253 NA NA NA NA NA 783 215 488 352 NA NA NA NA NA 742 253 504 512 NA NA NA NA NA 
1733695200.0 2017.11 458 0 210 152 NA NA NA NA NA 687 0 335 240 NA NA NA NA NA 945 227 645 356 NA NA NA NA NA 869 274 569 506 NA NA NA NA NA 
1733695200.0 2017.12 489 0 204 154 NA NA NA NA NA 657 0 344 251 NA NA NA NA NA 726 207 505 328 NA NA NA NA NA 674 238 602 399 NA NA NA NA NA 
1733695200.0 2017.13 515 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 711 328 NA NA NA NA NA NA NA 547 349 NA NA NA NA NA NA NA 
1733695200.0 2017.2 403 0 198 151 NA NA NA NA NA 584 0 325 245 NA NA NA NA NA 662 205 461 321 NA NA NA NA NA 627 270 509 437 NA NA NA NA NA 
1733695200.0 2017.3 411 0 201 156 NA NA NA NA NA 568 0 313 252 NA NA NA NA NA 680 190 483 312 NA NA NA NA NA 688 225 587 375 NA NA NA NA NA 
1733695200.0 2017.4 460 0 203 141 NA NA NA NA NA 649 0 339 253 NA NA NA NA NA 724 218 451 336 NA NA NA NA NA 700 256 485 463 NA NA NA NA NA 
1733695200.0 2017.5 488 0 203 155 NA NA NA NA NA 649 0 306 252 NA NA NA NA NA 729 204 492 324 NA NA NA NA NA 723 237 601 405 NA NA NA NA NA 
1733695200.0 2017.6 482 0 209 144 NA NA NA NA NA 657 0 313 254 NA NA NA NA NA 793 225 489 360 NA NA NA NA NA 760 262 485 584 NA NA NA NA NA 
1733695200.0 2017.7 458 0 200 154 NA NA NA NA NA 670 0 311 244 NA NA NA NA NA 726 206 476 325 NA NA NA NA NA 677 237 551 400 NA NA NA NA NA 
1733695200.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1733695200.0 2017.9 450 0 200 147 NA NA NA NA NA 651 0 322 250 NA NA NA NA NA 703 201 486 345 NA NA NA NA NA 679 229 610 482 NA NA NA NA NA 
1733695200.0 2018.1 458 0 204 150 NA NA NA NA NA 660 0 317 250 NA NA NA NA NA 797 228 505 365 NA NA NA NA NA 745 275 543 525 NA NA NA NA NA 
1733695200.0 2018.11 467 0 208 151 NA NA NA NA NA 659 0 327 255 NA NA NA NA NA 907 228 641 386 NA NA NA NA NA 751 278 555 627 NA NA NA NA NA 
1733695200.0 2018.12 461 0 206 154 NA NA NA NA NA 646 0 310 249 NA NA NA NA NA 760 217 486 353 NA NA NA NA NA 725 255 558 493 NA NA NA NA NA 
1733695200.0 2018.13 517 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 711 324 NA NA NA NA NA NA NA 526 342 NA NA NA NA NA NA NA 
1733695200.0 2018.2 400 0 198 160 NA NA NA NA NA 552 0 321 250 NA NA NA NA NA 680 198 466 333 NA NA NA NA NA 654 243 553 417 NA NA NA NA NA 
1733695200.0 2018.3 405 0 203 160 NA NA NA NA NA 547 0 316 258 NA NA NA NA NA 680 199 450 319 NA NA NA NA NA 646 237 480 416 NA NA NA NA NA 
1733695200.0 2018.4 446 0 198 160 NA NA NA NA NA 663 0 319 254 NA NA NA NA NA 754 199 477 330 NA NA NA NA NA 686 228 553 422 NA NA NA NA NA 
1733695200.0 2018.5 453 0 202 159 NA NA NA NA NA 652 0 323 243 NA NA NA NA NA 742 206 452 334 NA NA NA NA NA 709 237 486 435 NA NA NA NA NA 
1733695200.0 2018.6 458 0 205 157 NA NA NA NA NA 651 0 329 244 NA NA NA NA NA 805 229 500 343 NA NA NA NA NA 747 285 517 448 NA NA NA NA NA 
1733695200.0 2018.7 440 0 199 104 NA NA NA NA NA 638 0 313 255 NA NA NA NA NA 768 220 477 364 NA NA NA NA NA 755 266 530 518 NA NA NA NA NA 
1733695200.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1733695200.0 2018.9 440 0 200 150 NA NA NA NA NA 640 0 318 252 NA NA NA NA NA 747 217 450 330 NA NA NA NA NA 770 266 485 417 NA NA NA NA NA 
1733695200.0 202.0 NA 267 473 0 NA NA NA NA NA NA 419 698 0 NA NA NA NA NA NA 554 1662 327 NA NA NA NA NA NA 479 1960 504 NA NA NA NA NA 
1733695200.0 2022.000001 NA 215 581 0 NA NA NA NA NA NA 332 838 0 NA NA NA NA NA NA 448 7919 251 NA NA NA NA NA NA 297 2951 275 NA NA NA NA NA 
1733695200.0 2022.001001 NA 217 550 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 435 7196 267 NA NA NA NA NA NA 311 2995 327 NA NA NA NA NA 
1733695200.0 2022.002001 NA 212 577 0 NA NA NA NA NA NA 329 813 0 NA NA NA NA NA NA 405 4494 266 NA NA NA NA NA NA 313 2228 305 NA NA NA NA NA 
1733695200.0 2023.000001 NA 214 641 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 539 15854 252 NA NA NA NA NA NA 307 5025 281 NA NA NA NA NA 
1733695200.0 2023.001001 NA 213 588 0 NA NA NA NA NA NA 327 885 0 NA NA NA NA NA NA 493 10626 263 NA NA NA NA NA NA 391 3794 307 NA NA NA NA NA 
1733695200.0 2023.002001 NA 211 628 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 427 6779 280 NA NA NA NA NA NA 306 2830 332 NA NA NA NA NA 
1733695200.0 2024.000001 NA 421 836 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 1743 9014 295 NA NA NA NA NA NA 827 3904 311 NA NA NA NA NA 
1733695200.0 2024.001001 NA 427 715 0 NA NA NA NA NA NA 631 921 0 NA NA NA NA NA NA 1754 9081 432 NA NA NA NA NA NA 868 4154 512 NA NA NA NA NA 
1733695200.0 2024.002001 NA 429 673 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 1912 10556 311 NA NA NA NA NA NA 908 4255 422 NA NA NA NA NA 
1733695200.0 2024.003001 NA 435 727 0 NA NA NA NA NA NA 639 912 0 NA NA NA NA NA NA 1789 8914 453 NA NA NA NA NA NA 902 4089 521 NA NA NA NA NA 
1733695200.0 2024.100001 NA 374 673 0 NA NA NA NA NA NA 609 938 0 NA NA NA NA NA NA 1556 6368 322 NA NA NA NA NA NA 892 3276 367 NA NA NA NA NA 
1733695200.0 2024.101001 NA 428 661 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 2154 10366 316 NA NA NA NA NA NA 980 4299 393 NA NA NA NA NA 
1733695200.0 2024.102001 NA 442 714 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2380 15294 336 NA NA NA NA NA NA 989 5594 531 NA NA NA NA NA 
1733695200.0 2024.103001 NA 430 728 0 NA NA NA NA NA NA 620 943 0 NA NA NA NA NA NA 2007 9899 318 NA NA NA NA NA NA 933 4111 387 NA NA NA NA NA 
1733695200.0 2024.200001 NA 433 741 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 1412 6994 289 NA NA NA NA NA NA 710 3420 313 NA NA NA NA NA 
1733695200.0 2024.201001 NA 424 687 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 1823 8505 305 NA NA NA NA NA NA 850 3822 324 NA NA NA NA NA 
1733695200.0 2024.202001 NA 426 738 0 NA NA NA NA NA NA 603 917 0 NA NA NA NA NA NA 1983 10455 302 NA NA NA NA NA NA 1004 4308 318 NA NA NA NA NA 
1733695200.0 2024.203001 NA 431 720 0 NA NA NA NA NA NA 628 917 0 NA NA NA NA NA NA 1964 9700 294 NA NA NA NA NA NA 897 4105 312 NA NA NA NA NA 
1733695200.0 2024.300001 NA 380 666 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 1473 6201 352 NA NA NA NA NA NA 824 3243 444 NA NA NA NA NA 
1733695200.0 2024.301001 NA 427 741 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 1976 9949 323 NA NA NA NA NA NA 918 4148 400 NA NA NA NA NA 
1733695200.0 2024.302001 NA 426 719 0 NA NA NA NA NA NA 627 921 0 NA NA NA NA NA NA 1773 9106 299 NA NA NA NA NA NA 833 3883 318 NA NA NA NA NA 
1733695200.0 2024.303001 NA 426 719 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 1802 8411 306 NA NA NA NA NA NA 871 3748 340 NA NA NA NA NA 
1733695200.0 203.0 NA 262 475 0 NA NA NA NA NA NA 397 671 0 NA NA NA NA NA NA 568 1615 316 NA NA NA NA NA NA 462 1548 392 NA NA NA NA NA 
1733695200.0 204.0 138 263 444 0 NA NA NA NA NA 243 407 674 0 NA NA NA NA NA 1103 582 1702 344 NA NA NA NA NA 596 644 1663 395 NA NA NA NA NA 
1733695200.0 205.0 NA 271 476 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 537 1609 316 NA NA NA NA NA NA 499 2121 470 NA NA NA NA NA 
1733695200.0 21.0 NA 193 425 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 929 1811 326 NA NA NA NA NA NA 431 1460 348 NA NA NA NA NA 
1733695200.0 22.0 NA 208 439 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 941 1991 324 NA NA NA NA NA NA 404 1452 340 NA NA NA NA NA 
1733695200.0 23.0 NA 222 449 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 1057 2079 364 NA NA NA NA NA NA 461 1427 383 NA NA NA NA NA 
