Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 14034.0 NA 692 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3485 252 NA NA NA NA NA NA NA 1686 289 NA NA NA NA NA NA 
1734904800.0 141.001 NA 228 695 0 NA NA NA NA NA NA 349 896 0 NA NA NA NA NA NA 491 10241 259 NA NA NA NA NA NA 359 3540 285 NA NA NA NA NA 
1734904800.0 141.002 NA 221 639 0 NA NA NA NA NA NA 348 866 0 NA NA NA NA NA NA 426 6080 262 NA NA NA NA NA NA 331 2555 295 NA NA NA NA NA 
1734904800.0 141.003 NA 230 683 0 NA NA NA NA NA NA 346 935 0 NA NA NA NA NA NA 462 10479 264 NA NA NA NA NA NA 318 3582 286 NA NA NA NA NA 
1734904800.0 141.004 NA 218 605 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 399 2793 272 NA NA NA NA NA NA 318 1694 335 NA NA NA NA NA 
1734904800.0 141.005 NA 216 600 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 499 5894 271 NA NA NA NA NA NA 425 2509 311 NA NA NA NA NA 
1734904800.0 141.006 NA 230 599 0 NA NA NA NA NA NA 349 814 0 NA NA NA NA NA NA 431 6340 256 NA NA NA NA NA NA 290 2652 293 NA NA NA NA NA 
1734904800.0 141.007 NA 223 605 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 453 8129 299 NA NA NA NA NA NA 332 3186 335 NA NA NA NA NA 
1734904800.0 141.008 NA 214 603 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 520 13397 273 NA NA NA NA NA NA 397 4433 322 NA NA NA NA NA 
1734904800.0 141.008505 NA 227 191 0 NA NA NA NA NA NA 339 342 0 NA NA NA NA NA NA 500 829 122 NA NA NA NA NA NA 370 565 161 NA NA NA NA NA 
1734904800.0 141.008511 NA 230 159 0 NA NA NA NA NA NA 342 244 0 NA NA NA NA NA NA 499 495 134 NA NA NA NA NA NA 320 466 185 NA NA NA NA NA 
1734904800.0 141.008521 NA 230 167 0 NA NA NA NA NA NA 349 247 0 NA NA NA NA NA NA 498 505 134 NA NA NA NA NA NA 331 474 184 NA NA NA NA NA 
1734904800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 2488 706 NA NA NA NA NA NA 214 2363 744 NA NA NA NA NA 
1734904800.0 141.01 NA 226 577 0 NA NA NA NA NA NA 340 950 0 NA NA NA NA NA NA 485 12315 280 NA NA NA NA NA NA 329 4120 329 NA NA NA NA NA 
1734904800.0 141.011 NA 229 692 0 NA NA NA NA NA NA 347 894 0 NA NA NA NA NA NA 469 9961 246 NA NA NA NA NA NA 333 3442 264 NA NA NA NA NA 
1734904800.0 141.012 NA 227 600 0 NA NA NA NA NA NA 343 827 0 NA NA NA NA NA NA 438 7666 262 NA NA NA NA NA NA 301 3053 303 NA NA NA NA NA 
1734904800.0 141.013 NA 229 690 0 NA NA NA NA NA NA 341 923 0 NA NA NA NA NA NA 484 10043 241 NA NA NA NA NA NA 310 3460 254 NA NA NA NA NA 
1734904800.0 141.031 NA 218 597 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 517 12272 271 NA NA NA NA NA NA 333 4189 322 NA NA NA NA NA 
1734904800.0 141.032 NA 230 651 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 422 7975 281 NA NA NA NA NA NA 283 3050 338 NA NA NA NA NA 
1734904800.0 141.033 NA 216 608 0 NA NA NA NA NA NA 349 923 0 NA NA NA NA NA NA 525 13691 266 NA NA NA NA NA NA 348 4596 311 NA NA NA NA NA 
1734904800.0 141.034 NA 219 610 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 504 14123 269 NA NA NA NA NA NA 347 4689 316 NA NA NA NA NA 
1734904800.0 141.035 NA 226 619 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 487 14116 273 NA NA NA NA NA NA 324 4675 328 NA NA NA NA NA 
1734904800.0 141.036 NA 232 675 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 365 4094 251 NA NA NA NA NA NA 267 2107 286 NA NA NA NA NA 
1734904800.0 141.037 NA 229 705 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 478 10409 259 NA NA NA NA NA NA 359 3582 280 NA NA NA NA NA 
1734904800.0 141.038 NA 216 613 0 NA NA NA NA NA NA 343 910 0 NA NA NA NA NA NA 537 12633 263 NA NA NA NA NA NA 359 4223 305 NA NA NA NA NA 
1734904800.0 141.039 NA 221 602 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 518 12123 279 NA NA NA NA NA NA 325 4126 337 NA NA NA NA NA 
1734904800.0 141.041 NA 224 639 0 NA NA NA NA NA NA 345 959 0 NA NA NA NA NA NA 536 16369 277 NA NA NA NA NA NA 346 5229 327 NA NA NA NA NA 
1734904800.0 141.042 NA 229 759 0 NA NA NA NA NA NA 346 970 0 NA NA NA NA NA NA 427 9309 264 NA NA NA NA NA NA 308 3280 291 NA NA NA NA NA 
1734904800.0 141.043 NA 249 722 0 NA NA NA NA NA NA 349 957 0 NA NA NA NA NA NA 512 17673 246 NA NA NA NA NA NA 306 5420 258 NA NA NA NA NA 
1734904800.0 141.044 NA 228 711 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 502 15845 238 NA NA NA NA NA NA 328 4901 257 NA NA NA NA NA 
1734904800.0 141.045 NA 239 818 0 NA NA NA NA NA NA 347 1031 0 NA NA NA NA NA NA 519 20876 237 NA NA NA NA NA NA 313 6297 251 NA NA NA NA NA 
1734904800.0 141.046 NA 229 635 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 502 16033 283 NA NA NA NA NA NA 317 5117 343 NA NA NA NA NA 
1734904800.0 141.047 NA 236 736 0 NA NA NA NA NA NA 347 990 0 NA NA NA NA NA NA 523 16164 237 NA NA NA NA NA NA 364 4979 250 NA NA NA NA NA 
1734904800.0 141.048 NA 229 716 0 NA NA NA NA NA NA 351 993 0 NA NA NA NA NA NA 532 16415 242 NA NA NA NA NA NA 490 5032 256 NA NA NA NA NA 
1734904800.0 141.049 NA 226 596 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 517 12551 268 NA NA NA NA NA NA 333 4220 317 NA NA NA NA NA 
1734904800.0 141.101 NA 223 669 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 439 9078 274 NA NA NA NA NA NA 317 4048 325 NA NA NA NA NA 
1734904800.0 141.102 NA 250 761 0 NA NA NA NA NA NA 351 978 0 NA NA NA NA NA NA 496 13459 245 NA NA NA NA NA NA 350 5012 257 NA NA NA NA NA 
1734904800.0 141.103 NA 228 888 0 NA NA NA NA NA NA 346 1078 0 NA NA NA NA NA NA 477 13970 246 NA NA NA NA NA NA 319 5167 258 NA NA NA NA NA 
1734904800.0 141.104 NA 232 812 0 NA NA NA NA NA NA 347 1040 0 NA NA NA NA NA NA 489 14441 251 NA NA NA NA NA NA 304 5355 265 NA NA NA NA NA 
1734904800.0 141.105 NA 251 750 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 382 5009 250 NA NA NA NA NA NA 289 3022 268 NA NA NA NA NA 
1734904800.0 141.106 NA 226 651 0 NA NA NA NA NA NA 357 992 0 NA NA NA NA NA NA 452 12042 294 NA NA NA NA NA NA 333 4783 347 NA NA NA NA NA 
1734904800.0 141.107 NA 229 771 0 NA NA NA NA NA NA 343 1014 0 NA NA NA NA NA NA 475 12255 245 NA NA NA NA NA NA 300 4681 259 NA NA NA NA NA 
1734904800.0 141.108 NA 247 779 0 NA NA NA NA NA NA 349 986 0 NA NA NA NA NA NA 477 12401 246 NA NA NA NA NA NA 289 4714 263 NA NA NA NA NA 
1734904800.0 141.109 NA 227 668 0 NA NA NA NA NA NA 343 1017 0 NA NA NA NA NA NA 422 8151 282 NA NA NA NA NA NA 287 3848 341 NA NA NA NA NA 
1734904800.0 141.11 NA 228 829 0 NA NA NA NA NA NA 347 1062 0 NA NA NA NA NA NA 518 14063 249 NA NA NA NA NA NA 302 5150 262 NA NA NA NA NA 
1734904800.0 141.111 NA 228 798 0 NA NA NA NA NA NA 347 1030 0 NA NA NA NA NA NA 485 12312 243 NA NA NA NA NA NA 303 4658 257 NA NA NA NA NA 
1734904800.0 141.112 NA 227 822 0 NA NA NA NA NA NA 338 1008 0 NA NA NA NA NA NA 493 13763 241 NA NA NA NA NA NA 360 5090 257 NA NA NA NA NA 
1734904800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 785 388 NA NA NA NA NA NA 188 736 403 NA NA NA NA NA 
1734904800.0 141.114 NA 228 788 0 NA NA NA NA NA NA 342 1014 0 NA NA NA NA NA NA 480 11701 246 NA NA NA NA NA NA 297 4496 262 NA NA NA NA NA 
1734904800.0 141.901 NA 577 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4793 233 NA NA NA NA NA NA NA 1713 286 NA NA NA NA NA NA 
1734904800.0 141.902 NA 484 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4084 229 NA NA NA NA NA NA NA 1509 264 NA NA NA NA NA NA 
1734904800.0 142.0 NA 645 1072 0 NA NA NA NA NA NA 840 1513 0 NA NA NA NA NA NA 2499 18417 258 NA NA NA NA NA NA 857 6059 276 NA NA NA NA NA 
1734904800.0 142.901 NA 528 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 4885 234 NA NA NA NA NA NA NA 1698 269 NA NA NA NA NA NA 
1734904800.0 142.902 NA 503 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4573 234 NA NA NA NA NA NA NA 1631 255 NA NA NA NA NA NA 
1734904800.0 142.903 NA 359 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1573 209 NA NA NA NA NA NA NA 922 270 NA NA NA NA NA NA 
1734904800.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 8934 262 NA NA NA NA NA NA NA 3340 306 NA NA NA NA NA NA 
1734904800.0 143.201 133 360 634 0 NA NA NA NA NA 199 575 795 0 NA NA NA NA NA 1143 469 1687 389 NA NA NA NA NA 1071 445 1587 409 NA NA NA NA NA 
1734904800.0 143.202 118 305 133 550 0 NA NA NA NA 190 452 199 793 0 NA NA NA NA 758 463 258 1496 394 NA NA NA NA 685 521 371 1616 432 NA NA NA NA 
1734904800.0 143.901 NA 504 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4901 231 NA NA NA NA NA NA NA 1734 282 NA NA NA NA NA NA 
1734904800.0 143.902 NA 536 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4562 234 NA NA NA NA NA NA NA 1615 268 NA NA NA NA NA NA 
1734904800.0 143.911 NA 536 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4884 231 NA NA NA NA NA NA NA 1710 255 NA NA NA NA NA NA 
1734904800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1734904800.0 145.0 NA 459 763 0 NA NA NA NA NA NA 687 1018 0 NA NA NA NA NA NA 2394 13181 303 NA NA NA NA NA NA 979 4933 316 NA NA NA NA NA 
1734904800.0 145.001 NA 465 765 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 2530 13195 300 NA NA NA NA NA NA 1031 4857 317 NA NA NA NA NA 
1734904800.0 145.002 NA 513 738 0 NA NA NA NA NA NA 654 964 0 NA NA NA NA NA NA 2149 11509 313 NA NA NA NA NA NA 914 4464 368 NA NA NA NA NA 
1734904800.0 145.003 NA 454 744 0 NA NA NA NA NA NA 650 957 0 NA NA NA NA NA NA 2157 11439 312 NA NA NA NA NA NA 978 4478 359 NA NA NA NA NA 
1734904800.0 145.004 NA 465 747 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 2109 11908 292 NA NA NA NA NA NA 924 4584 307 NA NA NA NA NA 
1734904800.0 145.005 NA 469 732 0 NA NA NA NA NA NA 632 948 0 NA NA NA NA NA NA 2297 11418 316 NA NA NA NA NA NA 990 4453 400 NA NA NA NA NA 
1734904800.0 145.006 NA 465 785 0 NA NA NA NA NA NA 668 1016 0 NA NA NA NA NA NA 2368 12198 297 NA NA NA NA NA NA 990 4611 311 NA NA NA NA NA 
1734904800.0 145.007 NA 386 627 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 1084 4047 317 NA NA NA NA NA NA 761 2763 352 NA NA NA NA NA 
1734904800.0 145.008 NA 445 697 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 2321 11530 309 NA NA NA NA NA NA 946 4500 330 NA NA NA NA NA 
1734904800.0 145.009 NA 457 754 0 NA NA NA NA NA NA 660 967 0 NA NA NA NA NA NA 2374 14079 300 NA NA NA NA NA NA 980 5103 315 NA NA NA NA NA 
1734904800.0 145.01 NA 465 769 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2549 14288 299 NA NA NA NA NA NA 1028 5139 315 NA NA NA NA NA 
1734904800.0 145.011 NA 453 748 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 1957 10987 309 NA NA NA NA NA NA 861 4426 330 NA NA NA NA NA 
1734904800.0 145.012 NA 472 737 0 NA NA NA NA NA NA 650 967 0 NA NA NA NA NA NA 2129 12080 300 NA NA NA NA NA NA 918 4634 320 NA NA NA NA NA 
1734904800.0 145.013 NA 455 785 0 NA NA NA NA NA NA 671 993 0 NA NA NA NA NA NA 2179 11668 293 NA NA NA NA NA NA 992 4513 317 NA NA NA NA NA 
1734904800.0 145.014 NA 401 702 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 1723 8658 343 NA NA NA NA NA NA 862 3877 403 NA NA NA NA NA 
1734904800.0 145.1 NA 484 815 0 NA NA NA NA NA NA 685 967 0 NA NA NA NA NA NA 2386 13456 305 NA NA NA NA NA NA 995 4973 321 NA NA NA NA NA 
1734904800.0 145.101 NA 480 792 0 NA NA NA NA NA NA 689 1014 0 NA NA NA NA NA NA 2593 13853 297 NA NA NA NA NA NA 1050 5076 312 NA NA NA NA NA 
1734904800.0 145.102 NA 464 737 0 NA NA NA NA NA NA 666 966 0 NA NA NA NA NA NA 2264 12356 301 NA NA NA NA NA NA 969 4669 320 NA NA NA NA NA 
1734904800.0 145.103 NA 472 747 0 NA NA NA NA NA NA 656 931 0 NA NA NA NA NA NA 2237 11751 293 NA NA NA NA NA NA 982 4520 307 NA NA NA NA NA 
1734904800.0 145.104 NA 450 740 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2132 12227 292 NA NA NA NA NA NA 964 4677 306 NA NA NA NA NA 
1734904800.0 145.105 NA 452 777 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2412 12318 294 NA NA NA NA NA NA 1030 4671 312 NA NA NA NA NA 
1734904800.0 145.106 NA 461 730 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2482 12106 289 NA NA NA NA NA NA 1031 4616 305 NA NA NA NA NA 
1734904800.0 145.107 NA 413 686 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 1511 7102 325 NA NA NA NA NA NA 850 3515 366 NA NA NA NA NA 
1734904800.0 145.108 NA 455 746 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2392 11876 294 NA NA NA NA NA NA 988 4565 314 NA NA NA NA NA 
1734904800.0 145.109 NA 475 795 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 2481 14142 305 NA NA NA NA NA NA 1052 5282 318 NA NA NA NA NA 
1734904800.0 145.11 NA 488 755 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 2626 14374 294 NA NA NA NA NA NA 1050 5182 309 NA NA NA NA NA 
1734904800.0 145.111 NA 460 759 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2110 10997 301 NA NA NA NA NA NA 926 4350 320 NA NA NA NA NA 
1734904800.0 145.112 NA 468 755 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2130 12176 296 NA NA NA NA NA NA 1050 4644 310 NA NA NA NA NA 
1734904800.0 145.113 NA 452 770 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2216 12184 295 NA NA NA NA NA NA 1090 4631 308 NA NA NA NA NA 
1734904800.0 145.114 NA 405 675 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 1733 8302 333 NA NA NA NA NA NA 864 3848 383 NA NA NA NA NA 
1734904800.0 145.2 NA 463 759 0 NA NA NA NA NA NA 668 996 0 NA NA NA NA NA NA 2456 14917 301 NA NA NA NA NA NA 1176 5488 315 NA NA NA NA NA 
1734904800.0 145.201 NA 480 795 0 NA NA NA NA NA NA 685 983 0 NA NA NA NA NA NA 2695 15455 300 NA NA NA NA NA NA 1075 5480 315 NA NA NA NA NA 
1734904800.0 145.202 NA 453 760 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2313 12168 303 NA NA NA NA NA NA 1018 4616 317 NA NA NA NA NA 
1734904800.0 145.203 NA 459 784 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2345 12588 297 NA NA NA NA NA NA 982 4746 311 NA NA NA NA NA 
1734904800.0 145.204 NA 460 771 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 2477 14863 297 NA NA NA NA NA NA 1070 5413 315 NA NA NA NA NA 
1734904800.0 145.205 NA 451 713 0 NA NA NA NA NA NA 670 977 0 NA NA NA NA NA NA 2280 12362 293 NA NA NA NA NA NA 941 4714 310 NA NA NA NA NA 
1734904800.0 145.206 NA 471 773 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 2520 13158 297 NA NA NA NA NA NA 1037 4871 314 NA NA NA NA NA 
1734904800.0 145.207 NA 422 672 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 1907 10031 337 NA NA NA NA NA NA 892 4236 392 NA NA NA NA NA 
1734904800.0 145.208 NA 490 746 0 NA NA NA NA NA NA 664 1015 0 NA NA NA NA NA NA 2551 12916 304 NA NA NA NA NA NA 1033 4810 317 NA NA NA NA NA 
1734904800.0 145.209 NA 486 747 0 NA NA NA NA NA NA 652 1051 0 NA NA NA NA NA NA 2560 16386 301 NA NA NA NA NA NA 1023 5754 316 NA NA NA NA NA 
1734904800.0 145.21 NA 481 778 0 NA NA NA NA NA NA 629 1018 0 NA NA NA NA NA NA 2622 14412 298 NA NA NA NA NA NA 1109 5273 311 NA NA NA NA NA 
1734904800.0 145.211 NA 457 764 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 2192 12017 297 NA NA NA NA NA NA 954 4575 313 NA NA NA NA NA 
1734904800.0 145.212 NA 466 775 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2182 13999 293 NA NA NA NA NA NA 922 5130 306 NA NA NA NA NA 
1734904800.0 145.213 NA 474 769 0 NA NA NA NA NA NA 671 974 0 NA NA NA NA NA NA 2277 12409 301 NA NA NA NA NA NA 1016 4681 315 NA NA NA NA NA 
1734904800.0 145.214 NA 403 697 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 1897 10564 333 NA NA NA NA NA NA 938 4393 383 NA NA NA NA NA 
1734904800.0 145.3 NA 457 756 0 NA NA NA NA NA NA 645 947 0 NA NA NA NA NA NA 2401 13612 295 NA NA NA NA NA NA 1156 4973 314 NA NA NA NA NA 
1734904800.0 145.301 NA 485 761 0 NA NA NA NA NA NA 687 1008 0 NA NA NA NA NA NA 2498 13134 294 NA NA NA NA NA NA 1077 4855 310 NA NA NA NA NA 
1734904800.0 145.302 NA 450 747 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2112 11590 294 NA NA NA NA NA NA 956 4519 311 NA NA NA NA NA 
1734904800.0 145.303 NA 509 766 0 NA NA NA NA NA NA 670 1014 0 NA NA NA NA NA NA 2177 10978 295 NA NA NA NA NA NA 928 4315 314 NA NA NA NA NA 
1734904800.0 145.304 NA 487 772 0 NA NA NA NA NA NA 687 985 0 NA NA NA NA NA NA 2292 14324 295 NA NA NA NA NA NA 955 5342 312 NA NA NA NA NA 
1734904800.0 145.305 NA 448 759 0 NA NA NA NA NA NA 634 1000 0 NA NA NA NA NA NA 2333 11410 290 NA NA NA NA NA NA 999 4405 308 NA NA NA NA NA 
1734904800.0 145.306 NA 490 770 0 NA NA NA NA NA NA 687 967 0 NA NA NA NA NA NA 2557 12520 302 NA NA NA NA NA NA 1126 4744 323 NA NA NA NA NA 
1734904800.0 145.307 NA 409 666 0 NA NA NA NA NA NA 631 945 0 NA NA NA NA NA NA 1603 7859 344 NA NA NA NA NA NA 830 3771 409 NA NA NA NA NA 
1734904800.0 145.308 NA 472 812 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 2367 11038 298 NA NA NA NA NA NA 988 4402 319 NA NA NA NA NA 
1734904800.0 145.309 NA 471 806 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 2340 12908 293 NA NA NA NA NA NA 969 4779 307 NA NA NA NA NA 
1734904800.0 145.31 NA 495 769 0 NA NA NA NA NA NA 650 954 0 NA NA NA NA NA NA 2474 13431 302 NA NA NA NA NA NA 1017 4992 319 NA NA NA NA NA 
1734904800.0 145.311 NA 440 717 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2067 10589 292 NA NA NA NA NA NA 919 4225 307 NA NA NA NA NA 
1734904800.0 145.312 NA 449 780 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2127 12637 306 NA NA NA NA NA NA 952 4752 324 NA NA NA NA NA 
1734904800.0 145.313 NA 458 751 0 NA NA NA NA NA NA 669 957 0 NA NA NA NA NA NA 2186 11763 299 NA NA NA NA NA NA 939 4538 311 NA NA NA NA NA 
1734904800.0 145.314 NA 403 694 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 1861 9659 341 NA NA NA NA NA NA 900 4165 393 NA NA NA NA NA 
1734904800.0 145.4 NA 444 716 0 NA NA NA NA NA NA 665 971 0 NA NA NA NA NA NA 3138 19660 335 NA NA NA NA NA NA 1258 6876 397 NA NA NA NA NA 
1734904800.0 145.401 NA 440 700 0 NA NA NA NA NA NA 676 997 0 NA NA NA NA NA NA 3583 21225 338 NA NA NA NA NA NA 1379 7157 392 NA NA NA NA NA 
1734904800.0 145.402 NA 437 713 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 2931 17803 326 NA NA NA NA NA NA 1175 6316 363 NA NA NA NA NA 
1734904800.0 145.403 NA 430 697 0 NA NA NA NA NA NA 663 997 0 NA NA NA NA NA NA 3023 18334 323 NA NA NA NA NA NA 1228 6482 364 NA NA NA NA NA 
1734904800.0 145.404 NA 441 696 0 NA NA NA NA NA NA 651 1052 0 NA NA NA NA NA NA 2889 21183 332 NA NA NA NA NA NA 1162 7191 382 NA NA NA NA NA 
1734904800.0 145.405 NA 463 721 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 3141 18932 331 NA NA NA NA NA NA 1242 6603 372 NA NA NA NA NA 
1734904800.0 145.406 NA 443 711 0 NA NA NA NA NA NA 654 1030 0 NA NA NA NA NA NA 3263 19340 356 NA NA NA NA NA NA 1296 6680 449 NA NA NA NA NA 
1734904800.0 145.407 NA 479 818 0 NA NA NA NA NA NA 656 998 0 NA NA NA NA NA NA 2163 13097 298 NA NA NA NA NA NA 931 4888 314 NA NA NA NA NA 
1734904800.0 145.408 NA 423 711 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 3215 17949 332 NA NA NA NA NA NA 1277 6271 391 NA NA NA NA NA 
1734904800.0 145.409 NA 449 716 0 NA NA NA NA NA NA 694 1023 0 NA NA NA NA NA NA 3135 22622 346 NA NA NA NA NA NA 1219 7509 405 NA NA NA NA NA 
1734904800.0 145.41 NA 445 692 0 NA NA NA NA NA NA 681 1029 0 NA NA NA NA NA NA 3297 20603 334 NA NA NA NA NA NA 1327 7030 379 NA NA NA NA NA 
1734904800.0 145.411 NA 431 694 0 NA NA NA NA NA NA 650 962 0 NA NA NA NA NA NA 2647 16456 337 NA NA NA NA NA NA 1111 5999 408 NA NA NA NA NA 
1734904800.0 145.412 NA 433 648 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2830 19916 331 NA NA NA NA NA NA 1201 6765 379 NA NA NA NA NA 
1734904800.0 145.413 NA 441 694 0 NA NA NA NA NA NA 694 1003 0 NA NA NA NA NA NA 2904 18576 339 NA NA NA NA NA NA 1204 6485 394 NA NA NA NA NA 
1734904800.0 145.414 NA 490 794 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 1866 11303 296 NA NA NA NA NA NA 848 4426 314 NA NA NA NA NA 
1734904800.0 145.5 NA 448 677 0 NA NA NA NA NA NA 681 1048 0 NA NA NA NA NA NA 3297 20306 333 NA NA NA NA NA NA 1263 6885 393 NA NA NA NA NA 
1734904800.0 145.501 NA 450 715 0 NA NA NA NA NA NA 684 1023 0 NA NA NA NA NA NA 3619 21304 349 NA NA NA NA NA NA 1338 7061 418 NA NA NA NA NA 
1734904800.0 145.502 NA 440 713 0 NA NA NA NA NA NA 665 1019 0 NA NA NA NA NA NA 3152 18753 333 NA NA NA NA NA NA 1338 6574 383 NA NA NA NA NA 
1734904800.0 145.503 NA 437 687 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 3160 18182 321 NA NA NA NA NA NA 1257 6503 358 NA NA NA NA NA 
1734904800.0 145.504 NA 433 698 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 3027 19554 347 NA NA NA NA NA NA 1210 6752 423 NA NA NA NA NA 
1734904800.0 145.505 NA 398 652 0 NA NA NA NA NA NA 663 1001 0 NA NA NA NA NA NA 3048 17561 350 NA NA NA NA NA NA 1204 6231 436 NA NA NA NA NA 
1734904800.0 145.506 NA 455 691 0 NA NA NA NA NA NA 694 1001 0 NA NA NA NA NA NA 3313 19218 355 NA NA NA NA NA NA 1276 6717 439 NA NA NA NA NA 
1734904800.0 145.507 NA 486 795 0 NA NA NA NA NA NA 670 1040 0 NA NA NA NA NA NA 2290 12705 300 NA NA NA NA NA NA 959 4732 319 NA NA NA NA NA 
1734904800.0 145.508 NA 425 706 0 NA NA NA NA NA NA 671 1007 0 NA NA NA NA NA NA 3254 17144 330 NA NA NA NA NA NA 1297 6111 382 NA NA NA NA NA 
1734904800.0 145.509 NA 435 700 0 NA NA NA NA NA NA 696 968 0 NA NA NA NA NA NA 3349 21005 322 NA NA NA NA NA NA 1285 7057 366 NA NA NA NA NA 
1734904800.0 145.51 NA 444 708 0 NA NA NA NA NA NA 662 1007 0 NA NA NA NA NA NA 3425 21083 326 NA NA NA NA NA NA 1298 6998 374 NA NA NA NA NA 
