Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 27215 243 NA NA NA NA NA NA NA 27728 271 NA NA NA NA NA NA NA
1523566800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1523566800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1523566800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1523566800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1523566800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523566800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1523566800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1523566800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1523566800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1523566800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1523566800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1523566800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1523566800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523566800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523566800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1523566800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523566800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1523566800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1523566800.0 531.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 304 222 NA NA NA NA NA NA NA 355 247 NA NA NA NA NA NA NA
1523566800.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 374 223 NA NA NA NA NA NA NA 425 251 NA NA NA NA NA NA NA
1523566800.0 545.0 48 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 390 240 NA NA NA NA NA NA NA 424 281 NA NA NA NA NA NA NA
1523566800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1523566800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1523566800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523566800.0 560.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 354 240 NA NA NA NA NA NA NA 401 272 NA NA NA NA NA NA NA
1523566800.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 374 230 NA NA NA NA NA NA NA 431 264 NA NA NA NA NA NA NA
1523566800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1523566800.0 6.0 NA 76 225 0 NA NA NA NA NA NA 150 276 0 NA NA NA NA NA NA 3060 3559 1056 NA NA NA NA NA NA 3144 3684 1088 NA NA NA NA NA
1523566800.0 7.0 54 72 123 54 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1256 508 950 357 463 NA NA NA NA 1302 634 1027 419 489 NA NA NA NA
1523566800.0 7.1 55 74 122 62 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2190 475 914 374 463 NA NA NA NA 2246 594 990 440 498 NA NA NA NA
1523566800.0 7.2 54 84 161 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1293 569 1176 374 1013 NA NA NA NA 1358 817 1407 445 1314 NA NA NA NA
1523566800.0 7.3 56 85 162 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2237 507 1121 373 1030 NA NA NA NA 2601 918 1312 441 1355 NA NA NA NA
1523566800.0 7.4 56 85 162 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1286 536 1198 386 1011 NA NA NA NA 1340 898 1632 470 1046 NA NA NA NA
1523566800.0 8.0 NA 77 122 47 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3169 1238 267 463 NA NA NA NA NA 3462 1325 305 489 NA NA NA NA
1523566800.0 9.0 NA 97 237 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 4902 8116 1218 NA NA NA NA NA NA 5001 8229 1253 NA NA NA NA NA
