Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1522702800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1522702800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1522702800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1522702800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1522702800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1522702800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1522702800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1522702800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1522702800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1522702800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522702800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1522702800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522702800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522702800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1522702800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1522702800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522702800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1522702800.0 531.0 68 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 394 199 NA NA NA NA NA NA NA 609 218 NA NA NA NA NA NA NA
1522702800.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 399 220 NA NA NA NA NA NA NA 500 241 NA NA NA NA NA NA NA
1522702800.0 545.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 368 318 NA NA NA NA NA NA NA 406 502 NA NA NA NA NA NA NA
1522702800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1522702800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1522702800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1522702800.0 560.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 348 225 NA NA NA NA NA NA NA 386 245 NA NA NA NA NA NA NA
1522702800.0 561.0 36 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 365 232 NA NA NA NA NA NA NA 416 258 NA NA NA NA NA NA NA
1522702800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1522702800.0 6.0 NA 81 227 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3060 3501 1062 NA NA NA NA NA NA 3139 3627 1100 NA NA NA NA NA
1522702800.0 7.0 55 70 124 58 0 NA NA NA NA 91 107 157 88 0 NA NA NA NA 1243 512 893 367 469 NA NA NA NA 1285 596 953 428 496 NA NA NA NA
1522702800.0 7.1 53 73 125 61 0 NA NA NA NA 91 108 157 88 0 NA NA NA NA 2177 484 849 356 449 NA NA NA NA 2230 531 903 407 471 NA NA NA NA
1522702800.0 7.2 56 100 159 58 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1291 534 1167 371 1018 NA NA NA NA 1606 592 1286 433 1042 NA NA NA NA
1522702800.0 7.3 55 86 159 57 0 NA NA NA NA 92 122 198 89 0 NA NA NA NA 2233 493 1130 369 1011 NA NA NA NA 2623 867 1244 434 1034 NA NA NA NA
1522702800.0 7.4 57 83 162 60 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1279 542 1156 370 1027 NA NA NA NA 1487 923 1372 452 1054 NA NA NA NA
1522702800.0 8.0 NA 84 124 46 0 NA NA NA NA NA 151 158 76 0 NA NA NA NA NA 3149 1184 272 428 NA NA NA NA NA 3225 1255 303 449 NA NA NA NA
1522702800.0 9.0 NA 97 237 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 5032 8158 1204 NA NA NA NA NA NA 5104 8250 1234 NA NA NA NA NA
