Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 511.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 26891 237 NA NA NA NA NA NA NA 27181 270 NA NA NA NA NA NA NA
1523437200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1523437200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1523437200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1523437200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1523437200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1523437200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1523437200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1523437200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523437200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1523437200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1523437200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1523437200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1523437200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1523437200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1523437200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1523437200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523437200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1523437200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1523437200.0 531.0 66 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 301 237 NA NA NA NA NA NA NA 339 264 NA NA NA NA NA NA NA
1523437200.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 375 232 NA NA NA NA NA NA NA 409 270 NA NA NA NA NA NA NA
1523437200.0 545.0 56 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 386 237 NA NA NA NA NA NA NA 421 268 NA NA NA NA NA NA NA
1523437200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1523437200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1523437200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1523437200.0 560.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 353 237 NA NA NA NA NA NA NA 612 455 NA NA NA NA NA NA NA
1523437200.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 374 233 NA NA NA NA NA NA NA 431 259 NA NA NA NA NA NA NA
1523437200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1523437200.0 6.0 NA 75 224 0 NA NA NA NA NA NA 150 276 0 NA NA NA NA NA NA 3078 3530 1057 NA NA NA NA NA NA 3171 3675 1090 NA NA NA NA NA
1523437200.0 7.0 52 71 123 64 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1267 501 940 374 463 NA NA NA NA 1313 667 1023 438 493 NA NA NA NA
1523437200.0 7.1 55 72 123 54 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2192 550 952 530 448 NA NA NA NA 2322 715 1031 911 473 NA NA NA NA
1523437200.0 7.2 53 86 161 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1303 582 1235 380 1021 NA NA NA NA 1374 908 1395 465 1337 NA NA NA NA
1523437200.0 7.3 56 86 162 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2236 493 1097 372 1018 NA NA NA NA 2304 546 1282 449 1054 NA NA NA NA
1523437200.0 7.4 54 84 160 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1303 553 1164 400 1026 NA NA NA NA 1522 613 1449 758 1094 NA NA NA NA
1523437200.0 8.0 NA 77 122 49 0 NA NA NA NA NA 151 158 77 0 NA NA NA NA NA 3072 1450 275 466 NA NA NA NA NA 3696 1925 314 496 NA NA NA NA
1523437200.0 9.0 NA 97 233 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 5039 8261 1189 NA NA NA NA NA NA 5125 8888 1228 NA NA NA NA NA
