Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 491 225 NA NA NA NA NA NA NA 536 251 NA NA NA NA NA NA NA
1522875600.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 27415 243 NA NA NA NA NA NA NA 27901 266 NA NA NA NA NA NA NA
1522875600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1522875600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1522875600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1522875600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1522875600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522875600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1522875600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522875600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1522875600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1522875600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1522875600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1522875600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1522875600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1522875600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522875600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1522875600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1522875600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522875600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1522875600.0 531.0 71 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 325 218 NA NA NA NA NA NA NA 364 240 NA NA NA NA NA NA NA
1522875600.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 368 218 NA NA NA NA NA NA NA 408 242 NA NA NA NA NA NA NA
1522875600.0 545.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 379 239 NA NA NA NA NA NA NA 460 266 NA NA NA NA NA NA NA
1522875600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1522875600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1522875600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1522875600.0 560.0 39 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 341 208 NA NA NA NA NA NA NA 382 423 NA NA NA NA NA NA NA
1522875600.0 561.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 370 232 NA NA NA NA NA NA NA 594 261 NA NA NA NA NA NA NA
1522875600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1522875600.0 6.0 NA 74 227 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 3007 3533 1064 NA NA NA NA NA NA 3125 3643 1097 NA NA NA NA NA
1522875600.0 7.0 55 71 123 53 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1241 565 983 375 471 NA NA NA NA 1294 627 1036 448 496 NA NA NA NA
1522875600.0 7.1 55 85 124 58 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2188 535 941 369 453 NA NA NA NA 2249 576 997 430 475 NA NA NA NA
1522875600.0 7.2 56 85 159 60 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1289 590 1215 389 1019 NA NA NA NA 1333 996 1409 448 1052 NA NA NA NA
1522875600.0 7.3 56 88 161 58 0 NA NA NA NA 93 122 198 90 0 NA NA NA NA 2225 515 1167 362 1039 NA NA NA NA 2305 852 1428 423 1067 NA NA NA NA
1522875600.0 7.4 56 85 161 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1294 567 1283 463 993 NA NA NA NA 1341 718 1400 969 1021 NA NA NA NA
1522875600.0 8.0 NA 77 123 51 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3110 1276 280 450 NA NA NA NA NA 3318 1333 316 472 NA NA NA NA
1522875600.0 9.0 NA 97 233 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4939 8274 1191 NA NA NA NA NA NA 5057 8517 1221 NA NA NA NA NA
