Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1523523600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1523523600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1523523600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523523600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523523600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1523523600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1523523600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1523523600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1523523600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1523523600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523523600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1523523600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523523600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1523523600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1523523600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1523523600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1523523600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1523523600.0 531.0 65 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 301 227 NA NA NA NA NA NA NA 346 282 NA NA NA NA NA NA NA
1523523600.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 372 236 NA NA NA NA NA NA NA 422 265 NA NA NA NA NA NA NA
1523523600.0 545.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 380 243 NA NA NA NA NA NA NA 419 272 NA NA NA NA NA NA NA
1523523600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1523523600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1523523600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1523523600.0 560.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 351 237 NA NA NA NA NA NA NA 399 267 NA NA NA NA NA NA NA
1523523600.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 375 231 NA NA NA NA NA NA NA 426 257 NA NA NA NA NA NA NA
1523523600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1523523600.0 6.0 NA 86 226 0 NA NA NA NA NA NA 150 276 0 NA NA NA NA NA NA 3054 3486 1078 NA NA NA NA NA NA 3146 3625 1116 NA NA NA NA NA
1523523600.0 7.0 53 71 122 54 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1258 504 934 379 463 NA NA NA NA 1446 559 1011 450 491 NA NA NA NA
1523523600.0 7.1 54 86 123 54 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2186 474 889 376 443 NA NA NA NA 2404 536 973 428 472 NA NA NA NA
1523523600.0 7.2 56 84 162 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1303 566 1216 368 1029 NA NA NA NA 1367 891 1462 439 1064 NA NA NA NA
1523523600.0 7.3 56 85 160 55 0 NA NA NA NA 93 122 198 90 0 NA NA NA NA 2240 505 1126 378 1039 NA NA NA NA 2612 828 1277 530 1132 NA NA NA NA
1523523600.0 7.4 54 87 160 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1349 548 1151 384 1024 NA NA NA NA 1862 1081 1594 506 1056 NA NA NA NA
1523523600.0 8.0 NA 77 122 46 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3118 1218 280 434 NA NA NA NA NA 3449 1303 317 461 NA NA NA NA
1523523600.0 9.0 NA 97 235 0 NA NA NA NA NA NA 171 296 0 NA NA NA NA NA NA 5044 8232 1189 NA NA NA NA NA NA 7229 8356 1227 NA NA NA NA NA
