Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 26942 250 NA NA NA NA NA NA NA 27263 285 NA NA NA NA NA NA NA
1523221200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1523221200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1523221200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1523221200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1523221200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1523221200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1523221200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1523221200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1523221200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1523221200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523221200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523221200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1523221200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523221200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523221200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1523221200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523221200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523221200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1523221200.0 531.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 310 228 NA NA NA NA NA NA NA 367 256 NA NA NA NA NA NA NA
1523221200.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 380 223 NA NA NA NA NA NA NA 437 259 NA NA NA NA NA NA NA
1523221200.0 545.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 381 248 NA NA NA NA NA NA NA 413 283 NA NA NA NA NA NA NA
1523221200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1523221200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1523221200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1523221200.0 560.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 354 230 NA NA NA NA NA NA NA 399 254 NA NA NA NA NA NA NA
1523221200.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 372 244 NA NA NA NA NA NA NA 437 281 NA NA NA NA NA NA NA
1523221200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1523221200.0 6.0 NA 74 226 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 3027 3584 1071 NA NA NA NA NA NA 3106 3728 1111 NA NA NA NA NA
1523221200.0 7.0 52 73 122 55 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1258 505 924 380 460 NA NA NA NA 1306 556 998 448 493 NA NA NA NA
1523221200.0 7.1 55 72 122 54 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2191 495 907 367 461 NA NA NA NA 2485 545 986 431 489 NA NA NA NA
1523221200.0 7.2 54 83 162 67 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1298 599 1184 362 1032 NA NA NA NA 1522 722 1433 443 1069 NA NA NA NA
1523221200.0 7.3 56 83 162 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2224 528 1173 375 1028 NA NA NA NA 2609 694 1276 450 1066 NA NA NA NA
1523221200.0 7.4 56 86 162 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1289 564 1172 389 1035 NA NA NA NA 1340 920 1410 460 1070 NA NA NA NA
1523221200.0 8.0 NA 83 123 46 0 NA NA NA NA NA 151 158 77 0 NA NA NA NA NA 3104 1244 279 450 NA NA NA NA NA 3213 1329 316 477 NA NA NA NA
1523221200.0 9.0 NA 97 235 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4900 8267 1194 NA NA NA NA NA NA 4988 8708 1233 NA NA NA NA NA
