Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 510.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 495 232 NA NA NA NA NA NA NA 531 254 NA NA NA NA NA NA NA
1523350800.0 511.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 27065 231 NA NA NA NA NA NA NA 27590 256 NA NA NA NA NA NA NA
1523350800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1523350800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1523350800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1523350800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1523350800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1523350800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1523350800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1523350800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1523350800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1523350800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523350800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1523350800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1523350800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1523350800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1523350800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523350800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1523350800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523350800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1523350800.0 531.0 69 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 228 NA NA NA NA NA NA NA 357 251 NA NA NA NA NA NA NA
1523350800.0 541.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 360 229 NA NA NA NA NA NA NA 404 258 NA NA NA NA NA NA NA
1523350800.0 545.0 53 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 375 236 NA NA NA NA NA NA NA 405 269 NA NA NA NA NA NA NA
1523350800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1523350800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1523350800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1523350800.0 560.0 42 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 339 219 NA NA NA NA NA NA NA 482 303 NA NA NA NA NA NA NA
1523350800.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 373 223 NA NA NA NA NA NA NA 513 257 NA NA NA NA NA NA NA
1523350800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1523350800.0 6.0 NA 74 226 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3171 3521 1091 NA NA NA NA NA NA 3536 3869 1147 NA NA NA NA NA
1523350800.0 7.0 55 72 119 59 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1267 498 936 368 440 NA NA NA NA 1318 545 1036 439 464 NA NA NA NA
1523350800.0 7.1 55 72 122 59 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2193 475 878 363 456 NA NA NA NA 2244 522 947 439 475 NA NA NA NA
1523350800.0 7.2 54 83 162 59 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1295 552 1192 359 993 NA NA NA NA 1599 661 1269 425 1047 NA NA NA NA
1523350800.0 7.3 55 84 160 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2251 491 1199 366 995 NA NA NA NA 2367 586 1377 421 1039 NA NA NA NA
1523350800.0 7.4 54 86 158 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1292 564 1181 373 1008 NA NA NA NA 1344 915 1256 438 1044 NA NA NA NA
1523350800.0 8.0 NA 77 123 55 0 NA NA NA NA NA 151 158 76 0 NA NA NA NA NA 3117 1202 289 448 NA NA NA NA NA 3252 1275 310 470 NA NA NA NA
1523350800.0 9.0 NA 97 235 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4940 8247 1187 NA NA NA NA NA NA 5101 8500 1224 NA NA NA NA NA
