Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 489 235 NA NA NA NA NA NA NA 534 261 NA NA NA NA NA NA NA
1524042000.0 511.0 46 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 27320 229 NA NA NA NA NA NA NA 27639 256 NA NA NA NA NA NA NA
1524042000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1524042000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1524042000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1524042000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1524042000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1524042000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1524042000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1524042000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1524042000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1524042000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1524042000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1524042000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1524042000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1524042000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1524042000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1524042000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1524042000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1524042000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1524042000.0 531.0 69 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 208 NA NA NA NA NA NA NA 358 227 NA NA NA NA NA NA NA
1524042000.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 360 228 NA NA NA NA NA NA NA 394 250 NA NA NA NA NA NA NA
1524042000.0 545.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 370 230 NA NA NA NA NA NA NA 400 256 NA NA NA NA NA NA NA
1524042000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1524042000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1524042000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1524042000.0 560.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 349 228 NA NA NA NA NA NA NA 392 253 NA NA NA NA NA NA NA
1524042000.0 561.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 374 226 NA NA NA NA NA NA NA 428 258 NA NA NA NA NA NA NA
1524042000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1524042000.0 6.0 NA 74 225 0 NA NA NA NA NA NA 150 276 0 NA NA NA NA NA NA 3024 3513 1076 NA NA NA NA NA NA 3100 3692 1115 NA NA NA NA NA
1524042000.0 7.0 53 85 120 62 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1262 467 905 357 451 NA NA NA NA 1383 518 988 413 474 NA NA NA NA
1524042000.0 7.1 55 74 122 59 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2177 454 885 361 461 NA NA NA NA 2220 504 961 424 491 NA NA NA NA
1524042000.0 7.2 56 86 163 57 0 NA NA NA NA 92 122 198 89 0 NA NA NA NA 1302 531 1130 365 1020 NA NA NA NA 1684 585 1223 538 1051 NA NA NA NA
1524042000.0 7.3 56 85 163 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2225 471 1114 361 1027 NA NA NA NA 2506 973 1195 430 1054 NA NA NA NA
1524042000.0 7.4 56 88 163 64 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1292 528 1150 361 987 NA NA NA NA 1345 929 1466 423 1309 NA NA NA NA
1524042000.0 8.0 NA 87 122 55 0 NA NA NA NA NA 152 159 77 0 NA NA NA NA NA 3053 1222 267 453 NA NA NA NA NA 3124 1300 297 486 NA NA NA NA
1524042000.0 9.0 NA 97 233 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 4935 8045 1186 NA NA NA NA NA NA 5024 8141 1222 NA NA NA NA NA
