Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522573200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1522573200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522573200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522573200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1522573200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522573200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522573200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1522573200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522573200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522573200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1522573200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522573200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522573200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1522573200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1522573200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1522573200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1522573200.0 531.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 313 227 NA NA NA NA NA NA NA 358 251 NA NA NA NA NA NA NA
1522573200.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 376 231 NA NA NA NA NA NA NA 424 258 NA NA NA NA NA NA NA
1522573200.0 545.0 52 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 388 240 NA NA NA NA NA NA NA 421 273 NA NA NA NA NA NA NA
1522573200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1522573200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1522573200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1522573200.0 560.0 41 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 353 225 NA NA NA NA NA NA NA 397 253 NA NA NA NA NA NA NA
1522573200.0 561.0 41 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 371 242 NA NA NA NA NA NA NA 444 278 NA NA NA NA NA NA NA
1522573200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1522573200.0 6.0 NA 83 223 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3090 3600 1074 NA NA NA NA NA NA 3164 3745 1106 NA NA NA NA NA
1522573200.0 7.0 55 72 121 54 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1249 505 927 370 471 NA NA NA NA 1296 560 1003 447 507 NA NA NA NA
1522573200.0 7.1 52 72 123 56 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2191 492 896 373 470 NA NA NA NA 2251 545 972 449 499 NA NA NA NA
1522573200.0 7.2 56 86 158 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1300 555 1196 390 1027 NA NA NA NA 1680 874 1556 465 1062 NA NA NA NA
1522573200.0 7.3 54 86 160 66 0 NA NA NA NA 93 122 198 90 0 NA NA NA NA 2236 486 1116 372 1017 NA NA NA NA 2414 689 1204 429 1050 NA NA NA NA
1522573200.0 7.4 56 86 158 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1291 550 1184 382 1009 NA NA NA NA 1355 950 1264 453 1041 NA NA NA NA
1522573200.0 8.0 NA 78 122 44 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3060 1234 282 455 NA NA NA NA NA 3136 1314 325 485 NA NA NA NA
1522573200.0 9.0 NA 96 237 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 5005 8163 1195 NA NA NA NA NA NA 5098 8286 1237 NA NA NA NA NA
