Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 511.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 27086 235 NA NA NA NA NA NA NA 27437 261 NA NA NA NA NA NA NA
1523307600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1523307600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1523307600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1523307600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1523307600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523307600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1523307600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1523307600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1523307600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1523307600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1523307600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1523307600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1523307600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523307600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523307600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1523307600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1523307600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1523307600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1523307600.0 531.0 71 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 326 216 NA NA NA NA NA NA NA 373 239 NA NA NA NA NA NA NA
1523307600.0 541.0 52 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 366 236 NA NA NA NA NA NA NA 406 262 NA NA NA NA NA NA NA
1523307600.0 545.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 379 242 NA NA NA NA NA NA NA 418 270 NA NA NA NA NA NA NA
1523307600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523307600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1523307600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1523307600.0 560.0 42 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 347 223 NA NA NA NA NA NA NA 393 250 NA NA NA NA NA NA NA
1523307600.0 561.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 368 222 NA NA NA NA NA NA NA 415 248 NA NA NA NA NA NA NA
1523307600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1523307600.0 6.0 NA 88 225 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 3030 3535 1077 NA NA NA NA NA NA 3110 3662 1122 NA NA NA NA NA
1523307600.0 7.0 53 72 120 57 0 NA NA NA NA 92 107 157 89 0 NA NA NA NA 1261 539 904 363 465 NA NA NA NA 1324 591 969 425 493 NA NA NA NA
1523307600.0 7.1 55 73 123 54 0 NA NA NA NA 92 108 157 89 0 NA NA NA NA 2189 481 932 367 453 NA NA NA NA 2245 541 1060 432 477 NA NA NA NA
1523307600.0 7.2 54 86 163 58 0 NA NA NA NA 92 123 198 90 0 NA NA NA NA 1303 551 1156 372 1025 NA NA NA NA 1353 633 1237 701 1059 NA NA NA NA
1523307600.0 7.3 56 86 161 57 0 NA NA NA NA 93 123 198 90 0 NA NA NA NA 2229 506 1156 366 1036 NA NA NA NA 2394 839 1227 433 1067 NA NA NA NA
1523307600.0 7.4 56 90 162 58 0 NA NA NA NA 92 123 198 90 0 NA NA NA NA 1297 537 1208 392 1018 NA NA NA NA 1352 694 1335 774 1057 NA NA NA NA
1523307600.0 8.0 NA 77 122 53 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3114 1209 272 457 NA NA NA NA NA 3449 1278 340 479 NA NA NA NA
1523307600.0 9.0 NA 97 238 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4963 8125 1202 NA NA NA NA NA NA 5055 8235 1236 NA NA NA NA NA
