Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 141.008 NA 201 632 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 236 7019 120 NA NA NA NA NA NA 211 2598 137 NA NA NA NA NA 
1770285600.0 141.008405 NA 210 162 0 NA NA NA NA NA NA 302 243 0 NA NA NA NA NA NA 317 433 57 NA NA NA NA NA NA 190 241 68 NA NA NA NA NA 
1770285600.0 141.008411 NA 209 147 0 NA NA NA NA NA NA 289 234 0 NA NA NA NA NA NA 236 247 86 NA NA NA NA NA NA 167 235 114 NA NA NA NA NA 
1770285600.0 141.008421 NA 201 152 0 NA NA NA NA NA NA 295 229 0 NA NA NA NA NA NA 295 288 86 NA NA NA NA NA NA 169 225 135 NA NA NA NA NA 
1770285600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 1292 335 NA NA NA NA NA NA 110 1524 354 NA NA NA NA NA 
1770285600.0 141.01 NA 202 614 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 219 6660 121 NA NA NA NA NA NA 148 2459 145 NA NA NA NA NA 
1770285600.0 141.011 NA 200 600 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 206 5844 126 NA NA NA NA NA NA 154 2058 170 NA NA NA NA NA 
1770285600.0 141.012 NA 206 561 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 206 6434 184 NA NA NA NA NA NA 157 2503 202 NA NA NA NA NA 
1770285600.0 141.013 NA 205 610 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 266 9255 218 NA NA NA NA NA NA 180 3576 238 NA NA NA NA NA 
1770285600.0 141.031 NA 199 600 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 232 6572 121 NA NA NA NA NA NA 188 2424 166 NA NA NA NA NA 
1770285600.0 141.032 NA 204 626 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 187 4157 124 NA NA NA NA NA NA 148 1717 148 NA NA NA NA NA 
1770285600.0 141.033 NA 207 599 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 282 9520 198 NA NA NA NA NA NA 173 3273 264 NA NA NA NA NA 
1770285600.0 141.034 NA 203 611 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 248 9596 171 NA NA NA NA NA NA 274 3263 195 NA NA NA NA NA 
1770285600.0 141.035 NA 199 631 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 234 7462 124 NA NA NA NA NA NA 188 2774 157 NA NA NA NA NA 
1770285600.0 141.036 NA 212 586 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 153 2240 114 NA NA NA NA NA NA 105 1206 132 NA NA NA NA NA 
1770285600.0 141.037 NA 205 619 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 260 6772 191 NA NA NA NA NA NA 219 2806 215 NA NA NA NA NA 
1770285600.0 141.038 NA 201 616 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 243 6829 124 NA NA NA NA NA NA 250 2639 156 NA NA NA NA NA 
1770285600.0 141.039 NA 205 610 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 231 6596 123 NA NA NA NA NA NA 151 2276 150 NA NA NA NA NA 
1770285600.0 141.041 NA 201 664 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 285 12197 197 NA NA NA NA NA NA 359 4006 237 NA NA NA NA NA 
1770285600.0 141.042 NA 207 647 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 230 8333 213 NA NA NA NA NA NA 206 3329 239 NA NA NA NA NA 
1770285600.0 141.043 NA 206 646 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 277 12351 170 NA NA NA NA NA NA 322 4094 196 NA NA NA NA NA 
1770285600.0 141.044 NA 208 657 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 273 10795 153 NA NA NA NA NA NA 333 3543 188 NA NA NA NA NA 
1770285600.0 141.045 NA 210 684 0 NA NA NA NA NA NA 294 974 0 NA NA NA NA NA NA 285 14611 143 NA NA NA NA NA NA 340 4630 167 NA NA NA NA NA 
1770285600.0 141.046 NA 206 658 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 259 11136 174 NA NA NA NA NA NA 278 3791 229 NA NA NA NA NA 
1770285600.0 141.047 NA 206 630 0 NA NA NA NA NA NA 297 940 0 NA NA NA NA NA NA 276 11492 183 NA NA NA NA NA NA 336 3859 200 NA NA NA NA NA 
1770285600.0 141.048 NA 208 664 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 288 11642 144 NA NA NA NA NA NA 284 3957 179 NA NA NA NA NA 
1770285600.0 141.049 NA 201 564 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 233 6699 122 NA NA NA NA NA NA 142 2378 140 NA NA NA NA NA 
1770285600.0 141.101 NA 175 647 0 NA NA NA NA NA NA 292 971 0 NA NA NA NA NA NA 198 4313 120 NA NA NA NA NA NA 178 1771 146 NA NA NA NA NA 
1770285600.0 141.102 NA 199 601 0 NA NA NA NA NA NA 292 938 0 NA NA NA NA NA NA 236 6953 122 NA NA NA NA NA NA 242 2622 136 NA NA NA NA NA 
1770285600.0 141.103 NA 201 658 0 NA NA NA NA NA NA 304 1018 0 NA NA NA NA NA NA 266 9485 166 NA NA NA NA NA NA 315 3375 197 NA NA NA NA NA 
1770285600.0 141.104 NA 201 644 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 276 9757 195 NA NA NA NA NA NA 255 3521 245 NA NA NA NA NA 
1770285600.0 141.105 NA 216 599 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 159 2254 115 NA NA NA NA NA NA 135 1278 142 NA NA NA NA NA 
1770285600.0 141.106 NA 206 611 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 201 5873 123 NA NA NA NA NA NA 123 2166 140 NA NA NA NA NA 
1770285600.0 141.107 NA 202 620 0 NA NA NA NA NA NA 294 950 0 NA NA NA NA NA NA 232 6464 122 NA NA NA NA NA NA 172 2436 141 NA NA NA NA NA 
1770285600.0 141.108 NA 203 621 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 235 6671 123 NA NA NA NA NA NA 173 2649 151 NA NA NA NA NA 
1770285600.0 141.109 NA 209 620 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 216 5251 175 NA NA NA NA NA NA 167 2288 252 NA NA NA NA NA 
1770285600.0 141.11 NA 200 617 0 NA NA NA NA NA NA 300 949 0 NA NA NA NA NA NA 299 9852 183 NA NA NA NA NA NA 274 3544 221 NA NA NA NA NA 
1770285600.0 141.111 NA 199 628 0 NA NA NA NA NA NA 301 929 0 NA NA NA NA NA NA 240 6683 122 NA NA NA NA NA NA 179 2452 142 NA NA NA NA NA 
1770285600.0 141.112 NA 201 619 0 NA NA NA NA NA NA 285 968 0 NA NA NA NA NA NA 232 7260 122 NA NA NA NA NA NA 192 2880 155 NA NA NA NA NA 
1770285600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 509 249 NA NA NA NA NA NA 197 902 411 NA NA NA NA NA 
1770285600.0 141.114 NA 201 621 0 NA NA NA NA NA NA 282 963 0 NA NA NA NA NA NA 250 6495 119 NA NA NA NA NA NA 289 2505 143 NA NA NA NA NA 
1770285600.0 141.201 127 245 572 0 NA NA NA NA NA 179 340 841 0 NA NA NA NA NA 912 149 1389 315 NA NA NA NA NA 900 147 1350 344 NA NA NA NA NA 
1770285600.0 141.202 127 237 115 522 0 NA NA NA NA 174 323 151 732 0 NA NA NA NA 603 121 69 632 164 NA NA NA NA 480 144 99 699 180 NA NA NA NA 
1770285600.0 141.301 NA 414 830 0 NA NA NA NA NA NA 646 1263 0 NA NA NA NA NA NA 1897 12415 172 NA NA NA NA NA NA 799 4469 215 NA NA NA NA NA 
1770285600.0 141.901 NA 557 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3384 105 NA NA NA NA NA NA NA 1430 122 NA NA NA NA NA NA 
1770285600.0 141.902 NA 506 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2928 109 NA NA NA NA NA NA NA 1235 149 NA NA NA NA NA NA 
1770285600.0 142.201 128 245 581 0 NA NA NA NA NA 179 347 820 0 NA NA NA NA NA 821 118 837 195 NA NA NA NA NA 1235 160 1012 209 NA NA NA NA NA 
1770285600.0 142.202 125 242 116 524 0 NA NA NA NA 162 362 150 730 0 NA NA NA NA 613 111 67 637 184 NA NA NA NA 530 101 103 892 202 NA NA NA NA 
1770285600.0 142.901 NA 496 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3338 111 NA NA NA NA NA NA NA 1533 177 NA NA NA NA NA NA 
1770285600.0 142.902 NA 490 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3235 105 NA NA NA NA NA NA NA 1365 120 NA NA NA NA NA NA 
1770285600.0 142.903 NA 416 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1153 91 NA NA NA NA NA NA NA 758 108 NA NA NA NA NA NA 
1770285600.0 14234.0 NA 745 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 4210 119 NA NA NA NA NA NA NA 1962 129 NA NA NA NA NA NA 
1770285600.0 143.201 131 337 588 0 NA NA NA NA NA 174 493 852 0 NA NA NA NA NA 914 271 1426 292 NA NA NA NA NA 853 313 1492 308 NA NA NA NA NA 
1770285600.0 143.202 87 299 119 518 0 NA NA NA NA 162 432 167 746 0 NA NA NA NA 675 247 84 1079 247 NA NA NA NA 631 263 118 1162 265 NA NA NA NA 
1770285600.0 143.901 NA 541 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6742 201 NA NA NA NA NA NA NA 2478 221 NA NA NA NA NA NA 
1770285600.0 143.902 NA 494 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3574 106 NA NA NA NA NA NA NA 1462 127 NA NA NA NA NA NA 
1770285600.0 143.911 NA 476 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6768 193 NA NA NA NA NA NA NA 2583 215 NA NA NA NA NA NA 
1770285600.0 143.912 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 10799 144 NA NA NA NA NA NA NA 3495 207 NA NA NA NA NA NA 
1770285600.0 143.921 NA 528 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5377 117 NA NA NA NA NA NA NA 2121 153 NA NA NA NA NA NA 
1770285600.0 144.201 128 327 578 0 NA NA NA NA NA 178 477 859 0 NA NA NA NA NA 902 258 1479 348 NA NA NA NA NA 784 311 1438 370 NA NA NA NA NA 
1770285600.0 144.202 121 320 121 520 0 NA NA NA NA 164 483 163 744 0 NA NA NA NA 671 262 83 1006 291 NA NA NA NA 586 258 116 1103 371 NA NA NA NA 
1770285600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1770285600.0 144.901 NA 541 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4251 112 NA NA NA NA NA NA NA 1592 131 NA NA NA NA NA NA 
1770285600.0 144.902 NA 512 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3559 108 NA NA NA NA NA NA NA 1460 128 NA NA NA NA NA NA 
1770285600.0 145.415 214 602 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 92 1860 217 NA NA NA NA NA NA 142 1824 240 NA NA NA NA NA NA 
1770285600.0 146.101 NA 206 732 0 NA NA NA NA NA NA 317 1006 0 NA NA NA NA NA NA 230 8692 188 NA NA NA NA NA NA 304 3512 216 NA NA NA NA NA 
1770285600.0 146.102 NA 206 698 0 NA NA NA NA NA NA 316 1066 0 NA NA NA NA NA NA 291 12653 158 NA NA NA NA NA NA 386 4417 179 NA NA NA NA NA 
1770285600.0 146.103 NA 206 772 0 NA NA NA NA NA NA 305 1191 0 NA NA NA NA NA NA 272 14762 179 NA NA NA NA NA NA 353 5648 210 NA NA NA NA NA 
1770285600.0 146.104 NA 201 681 0 NA NA NA NA NA NA 304 1080 0 NA NA NA NA NA NA 346 13940 196 NA NA NA NA NA NA 515 5205 238 NA NA NA NA NA 
1770285600.0 146.105 NA 201 729 0 NA NA NA NA NA NA 314 1066 0 NA NA NA NA NA NA 281 11533 145 NA NA NA NA NA NA 427 4398 161 NA NA NA NA NA 
1770285600.0 146.106 NA 204 682 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 266 11724 160 NA NA NA NA NA NA 326 4322 181 NA NA NA NA NA 
1770285600.0 146.107 NA 203 703 0 NA NA NA NA NA NA 310 1042 0 NA NA NA NA NA NA 336 12875 171 NA NA NA NA NA NA 488 5302 200 NA NA NA NA NA 
1770285600.0 146.108 NA 201 692 0 NA NA NA NA NA NA 313 1014 0 NA NA NA NA NA NA 316 12449 153 NA NA NA NA NA NA 478 4384 178 NA NA NA NA NA 
1770285600.0 146.109 NA 208 689 0 NA NA NA NA NA NA 320 994 0 NA NA NA NA NA NA 245 8815 202 NA NA NA NA NA NA 294 3519 226 NA NA NA NA NA 
1770285600.0 146.11 NA 199 719 0 NA NA NA NA NA NA 309 980 0 NA NA NA NA NA NA 308 12233 176 NA NA NA NA NA NA 395 4732 205 NA NA NA NA NA 
1770285600.0 146.111 NA 208 671 0 NA NA NA NA NA NA 316 1029 0 NA NA NA NA NA NA 289 11471 188 NA NA NA NA NA NA 344 4265 275 NA NA NA NA NA 
1770285600.0 148.0 113 266 491 0 NA NA NA NA NA 164 360 706 0 NA NA NA NA NA 464 203 633 164 NA NA NA NA NA 403 241 805 209 NA NA NA NA NA 
1770285600.0 149.0 97 272 502 0 NA NA NA NA NA 180 371 710 0 NA NA NA NA NA 343 308 657 160 NA NA NA NA NA 309 282 772 181 NA NA NA NA NA 
1770285600.0 149.1 136 250 522 0 NA NA NA NA NA 179 361 748 0 NA NA NA NA NA 472 124 668 164 NA NA NA NA NA 459 157 733 181 NA NA NA NA NA 
1770285600.0 15.0 NA 194 376 0 NA NA NA NA NA NA 283 565 0 NA NA NA NA NA NA 758 1167 151 NA NA NA NA NA NA 335 984 167 NA NA NA NA NA 
1770285600.0 158.0 120 228 479 130 0 NA NA NA NA 169 340 685 189 0 NA NA NA NA 770 164 1016 176 301 NA NA NA NA 742 177 1127 231 326 NA NA NA NA 
1770285600.0 158.1 NA 278 503 0 NA NA NA NA NA NA 397 707 0 NA NA NA NA NA NA 209 718 188 NA NA NA NA NA NA 208 896 206 NA NA NA NA NA 
1770285600.0 158.2 NA 276 494 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 189 661 178 NA NA NA NA NA NA 186 766 194 NA NA NA NA NA 
1770285600.0 158.3 NA 290 505 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 297 1028 309 NA NA NA NA NA NA 229 1191 334 NA NA NA NA NA 
1770285600.0 158.5 116 229 483 132 0 NA NA NA NA 161 313 699 192 0 NA NA NA NA 611 112 636 110 164 NA NA NA NA 396 141 656 144 182 NA NA NA NA 
1770285600.0 159.0 134 236 469 134 0 NA NA NA NA 182 325 650 197 0 NA NA NA NA 808 111 503 91 168 NA NA NA NA 735 112 634 104 215 NA NA NA NA 
1770285600.0 159.01 NA 227 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 835 84 NA NA NA NA NA NA NA 701 114 NA NA NA NA NA NA 
1770285600.0 159.02 98 227 120 461 128 0 NA NA NA 184 318 159 702 195 0 NA NA NA 909 188 111 836 155 282 NA NA NA 901 209 167 1027 198 302 NA NA NA 
1770285600.0 159.03 118 214 110 234 179 NA NA NA NA 162 318 149 414 295 NA NA NA NA 594 108 69 214 165 NA NA NA NA 439 134 103 286 196 NA NA NA NA 
1770285600.0 159.1 140 273 491 0 NA NA NA NA NA 184 366 669 0 NA NA NA NA NA 1275 195 631 174 NA NA NA NA NA 715 124 566 189 NA NA NA NA NA 
1770285600.0 159.2 136 273 474 0 NA NA NA NA NA 182 365 670 0 NA NA NA NA NA 1084 246 842 289 NA NA NA NA NA 722 159 927 323 NA NA NA NA NA 
1770285600.0 159.3 137 262 475 0 NA NA NA NA NA 181 369 690 0 NA NA NA NA NA 780 252 878 294 NA NA NA NA NA 557 238 1048 319 NA NA NA NA NA 
1770285600.0 159.4 141 271 475 0 NA NA NA NA NA 188 367 697 0 NA NA NA NA NA 1286 290 876 309 NA NA NA NA NA 824 187 988 334 NA NA NA NA NA 
1770285600.0 16.0 NA 210 392 0 NA NA NA NA NA NA 293 571 0 NA NA NA NA NA NA 693 1341 175 NA NA NA NA NA NA 303 960 192 NA NA NA NA NA 
1770285600.0 160.0 133 244 467 133 0 NA NA NA NA 179 346 673 197 0 NA NA NA NA 805 128 526 91 170 NA NA NA NA 709 132 580 107 229 NA NA NA NA 
1770285600.0 160.02 127 236 114 463 129 0 NA NA NA 181 357 159 669 198 0 NA NA NA 811 139 72 535 99 175 NA NA NA 723 139 108 607 116 196 NA NA NA 
1770285600.0 160.03 121 228 105 248 188 NA NA NA NA 164 333 148 419 310 NA NA NA NA 600 125 68 218 159 NA NA NA NA 478 123 94 411 155 NA NA NA NA 
1770285600.0 160.1 141 299 514 0 NA NA NA NA NA 192 404 701 0 NA NA NA NA NA 771 251 559 170 NA NA NA NA NA 461 140 605 194 NA NA NA NA NA 
1770285600.0 160.2 133 295 492 0 NA NA NA NA NA 179 401 685 0 NA NA NA NA NA 786 276 631 179 NA NA NA NA NA 549 147 700 192 NA NA NA NA NA 
1770285600.0 160.3 138 293 491 0 NA NA NA NA NA 180 412 679 0 NA NA NA NA NA 733 285 637 192 NA NA NA NA NA 478 166 633 225 NA NA NA NA NA 
1770285600.0 160.4 137 289 503 0 NA NA NA NA NA 192 401 699 0 NA NA NA NA NA 938 271 625 170 NA NA NA NA NA 668 173 798 183 NA NA NA NA NA 
1770285600.0 160.401 124 236 107 475 194 NA NA NA NA 163 327 154 629 256 NA NA NA NA 596 120 73 469 145 NA NA NA NA 417 119 133 464 153 NA NA NA NA 
1770285600.0 161.0 97 241 511 129 0 NA NA NA NA 170 350 746 197 0 NA NA NA NA 897 145 1158 158 256 NA NA NA NA 891 139 1239 181 274 NA NA NA NA 
1770285600.0 161.02 128 235 116 506 128 0 NA NA NA 179 364 165 720 195 0 NA NA NA 822 132 73 663 98 201 NA NA NA 1016 147 121 769 111 226 NA NA NA 
1770285600.0 161.03 119 225 104 248 183 NA NA NA NA 162 353 150 424 306 NA NA NA NA 617 124 70 229 164 NA NA NA NA 539 124 104 465 189 NA NA NA NA 
1770285600.0 161.1 140 299 557 0 NA NA NA NA NA 187 392 736 0 NA NA NA NA NA 772 201 696 200 NA NA NA NA NA 481 134 673 255 NA NA NA NA NA 
1770285600.0 161.2 139 296 546 0 NA NA NA NA NA 177 405 751 0 NA NA NA NA NA 634 195 690 189 NA NA NA NA NA 460 134 696 201 NA NA NA NA NA 
1770285600.0 161.3 135 294 545 0 NA NA NA NA NA 181 406 758 0 NA NA NA NA NA 635 217 721 193 NA NA NA NA NA 473 154 702 212 NA NA NA NA NA 
1770285600.0 161.4 138 300 548 0 NA NA NA NA NA 189 407 750 0 NA NA NA NA NA 630 196 725 202 NA NA NA NA NA 451 148 732 222 NA NA NA NA NA 
1770285600.0 162.0 132 347 545 134 0 NA NA NA NA 172 477 748 193 0 NA NA NA NA 833 212 678 91 199 NA NA NA NA 1152 197 703 103 219 NA NA NA NA 
1770285600.0 162.02 129 330 122 528 130 0 NA NA NA 172 487 175 730 205 0 NA NA NA 967 259 110 1125 159 330 NA NA NA 981 287 137 1162 212 356 NA NA NA 
1770285600.0 162.03 119 293 116 256 194 NA NA NA NA 164 436 159 431 308 NA NA NA NA 850 299 111 346 265 NA NA NA NA 685 347 146 427 252 NA NA NA NA 
1770285600.0 162.1 141 407 556 0 NA NA NA NA NA 189 544 753 0 NA NA NA NA NA 784 363 758 203 NA NA NA NA NA 474 265 911 218 NA NA NA NA NA 
1770285600.0 162.2 137 410 561 0 NA NA NA NA NA 180 597 752 0 NA NA NA NA NA 631 360 711 203 NA NA NA NA NA 503 213 794 241 NA NA NA NA NA 
1770285600.0 162.3 139 400 564 0 NA NA NA NA NA 179 551 763 0 NA NA NA NA NA 634 360 748 213 NA NA NA NA NA 502 251 762 228 NA NA NA NA NA 
1770285600.0 162.4 138 411 567 0 NA NA NA NA NA 178 552 783 0 NA NA NA NA NA 659 346 733 199 NA NA NA NA NA 473 215 738 213 NA NA NA NA NA 
1770285600.0 163.0 126 329 475 131 0 NA NA NA NA 172 482 739 199 0 NA NA NA NA 823 225 691 97 209 NA NA NA NA 743 220 801 109 239 NA NA NA NA 
1770285600.0 163.02 128 332 126 529 129 0 NA NA NA 171 479 178 734 197 0 NA NA NA 896 269 89 1000 146 335 NA NA NA 853 263 113 1094 221 361 NA NA NA 
1770285600.0 163.03 120 300 110 250 183 NA NA NA NA 172 455 160 433 314 NA NA NA NA 605 202 75 225 165 NA NA NA NA 448 203 116 327 180 NA NA NA NA 
1770285600.0 163.1 140 413 569 0 NA NA NA NA NA 182 560 744 0 NA NA NA NA NA 798 356 743 200 NA NA NA NA NA 505 209 755 214 NA NA NA NA NA 
1770285600.0 163.2 139 413 569 0 NA NA NA NA NA 190 581 759 0 NA NA NA NA NA 620 345 722 200 NA NA NA NA NA 520 220 864 218 NA NA NA NA NA 
1770285600.0 163.3 116 409 571 0 NA NA NA NA NA 189 571 765 0 NA NA NA NA NA 659 345 728 205 NA NA NA NA NA 789 217 746 222 NA NA NA NA NA 
1770285600.0 163.4 138 410 561 0 NA NA NA NA NA 179 577 741 0 NA NA NA NA NA 655 342 711 205 NA NA NA NA NA 426 223 687 252 NA NA NA NA NA 
1770285600.0 16434.0 NA 599 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2003 120 NA NA NA NA NA NA NA 1029 143 NA NA NA NA NA NA 
1770285600.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 4614 167 NA NA NA NA NA NA NA 1941 195 NA NA NA NA NA NA 
1770285600.0 16834.0 NA 320 568 0 192 NA NA NA NA NA 422 827 0 310 NA NA NA NA NA 387 1193 271 147 NA NA NA NA NA 217 1005 291 159 NA NA NA NA 
1770285600.0 17.0 NA 206 386 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 621 916 153 NA NA NA NA NA NA 286 725 166 NA NA NA NA NA 
1770285600.0 17034.0 NA 584 1075 0 NA NA NA NA NA NA 883 1395 0 NA NA NA NA NA NA 2368 3758 307 NA NA NA NA NA NA 1035 1904 335 NA NA NA NA NA 
1770285600.0 18.0 NA 195 373 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 714 1162 154 NA NA NA NA NA NA 318 998 170 NA NA NA NA NA 
1770285600.0 180.0 131 295 535 134 0 NA NA NA NA 181 400 754 198 0 NA NA NA NA 424 240 658 91 158 NA NA NA NA 434 139 943 107 172 NA NA NA NA 
1770285600.0 180.1 95 285 506 128 0 NA NA NA NA 195 393 700 192 0 NA NA NA NA 3025 250 675 98 166 NA NA NA NA 1659 169 747 129 182 NA NA NA NA 
1770285600.0 18034.0 NA 593 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2101 123 NA NA NA NA NA NA NA 931 155 NA NA NA NA NA NA 
1770285600.0 181.0 126 296 578 134 0 NA NA NA NA 171 405 789 196 0 NA NA NA NA 430 194 820 92 190 NA NA NA NA 708 122 884 105 203 NA NA NA NA 
1770285600.0 181.1 97 287 560 132 0 NA NA NA NA 196 407 799 191 0 NA NA NA NA 2966 207 836 100 204 NA NA NA NA 1154 149 1132 139 227 NA NA NA NA 
1770285600.0 182.0 97 369 596 135 0 NA NA NA NA 180 473 802 198 0 NA NA NA NA 431 321 833 93 199 NA NA NA NA 676 227 828 106 213 NA NA NA NA 
1770285600.0 182.1 98 368 573 136 0 NA NA NA NA 198 466 816 194 0 NA NA NA NA 3296 431 1253 135 299 NA NA NA NA 1260 349 1532 171 332 NA NA NA NA 
1770285600.0 18234.0 NA 772 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 4564 117 NA NA NA NA NA NA NA 1992 128 NA NA NA NA NA NA 
1770285600.0 183.0 125 359 573 132 0 NA NA NA NA 169 482 784 197 0 NA NA NA NA 454 371 1085 173 314 NA NA NA NA 508 316 1095 204 332 NA NA NA NA 
1770285600.0 183.1 96 362 575 128 0 NA NA NA NA 197 488 802 193 0 NA NA NA NA 3003 338 875 101 212 NA NA NA NA 1175 212 1089 129 261 NA NA NA NA 
1770285600.0 18434.0 NA 503 635 0 195 NA NA NA NA NA 703 944 0 314 NA NA NA NA NA 745 1603 294 181 NA NA NA NA NA 849 3544 355 222 NA NA NA NA 
1770285600.0 18634.0 NA 773 1144 0 NA NA NA NA NA NA 1200 1527 0 NA NA NA NA NA NA 2797 3789 322 NA NA NA NA NA NA 1505 2416 348 NA NA NA NA NA 
1770285600.0 19.0 NA 190 343 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 698 892 158 NA NA NA NA NA NA 342 755 183 NA NA NA NA NA 
1770285600.0 2.0 143 181 289 NA NA NA NA NA NA 253 265 456 NA NA NA NA NA NA 811 171 490 NA NA NA NA NA NA 389 146 658 NA NA NA NA NA NA 
1770285600.0 20.0 NA 194 377 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 614 994 167 NA NA NA NA NA NA 262 798 178 NA NA NA NA NA 
1770285600.0 200.0 NA 249 409 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 383 1245 255 NA NA NA NA NA NA 402 1278 273 NA NA NA NA NA 
1770285600.0 2017.1 492 0 233 178 NA NA NA NA NA 631 0 338 264 NA NA NA NA NA 467 109 314 200 NA NA NA NA NA 658 132 440 262 NA NA NA NA NA 
1770285600.0 2017.11 465 0 232 166 NA NA NA NA NA 621 0 343 272 NA NA NA NA NA 478 98 306 180 NA NA NA NA NA 448 114 260 201 NA NA NA NA NA 
1770285600.0 2017.12 454 0 217 169 NA NA NA NA NA 610 0 329 261 NA NA NA NA NA 394 97 253 170 NA NA NA NA NA 337 112 265 184 NA NA NA NA NA 
1770285600.0 2017.13 502 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 478 191 NA NA NA NA NA NA NA 535 292 NA NA NA NA NA NA NA 
1770285600.0 2017.2 407 0 216 174 NA NA NA NA NA 547 0 321 267 NA NA NA NA NA 494 112 394 247 NA NA NA NA NA 498 126 422 310 NA NA NA NA NA 
1770285600.0 2017.3 411 0 219 165 NA NA NA NA NA 552 0 329 264 NA NA NA NA NA 340 85 232 176 NA NA NA NA NA 315 100 238 229 NA NA NA NA NA 
