Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 141.008411 NA 213 151 0 NA NA NA NA NA NA 293 230 0 NA NA NA NA NA NA 217 183 56 NA NA NA NA NA NA 184 203 78 NA NA NA NA NA 
1769076000.0 141.008421 NA 213 152 0 NA NA NA NA NA NA 298 225 0 NA NA NA NA NA NA 211 200 52 NA NA NA NA NA NA 123 171 68 NA NA NA NA NA 
1769076000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1344 340 NA NA NA NA NA NA 87 1492 354 NA NA NA NA NA 
1769076000.0 141.01 NA 211 630 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 236 7641 127 NA NA NA NA NA NA 152 3047 174 NA NA NA NA NA 
1769076000.0 141.011 NA 211 567 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 228 6152 123 NA NA NA NA NA NA 165 2222 138 NA NA NA NA NA 
1769076000.0 141.012 NA 201 560 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 191 4096 122 NA NA NA NA NA NA 154 1677 139 NA NA NA NA NA 
1769076000.0 141.013 NA 211 641 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 224 6394 125 NA NA NA NA NA NA 265 2555 174 NA NA NA NA NA 
1769076000.0 141.031 NA 209 644 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 318 8060 126 NA NA NA NA NA NA 206 3258 141 NA NA NA NA NA 
1769076000.0 141.032 NA 202 635 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 184 4135 125 NA NA NA NA NA NA 153 1634 144 NA NA NA NA NA 
1769076000.0 141.033 NA 211 646 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 292 8741 126 NA NA NA NA NA NA 230 3174 161 NA NA NA NA NA 
1769076000.0 141.034 NA 209 659 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 230 9119 126 NA NA NA NA NA NA 214 3407 141 NA NA NA NA NA 
1769076000.0 141.035 NA 211 667 0 NA NA NA NA NA NA 297 924 0 NA NA NA NA NA NA 278 9297 127 NA NA NA NA NA NA 204 3478 147 NA NA NA NA NA 
1769076000.0 141.036 NA 203 535 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 162 2297 118 NA NA NA NA NA NA 165 1122 135 NA NA NA NA NA 
1769076000.0 141.037 NA 211 665 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 220 6380 127 NA NA NA NA NA NA 197 2242 141 NA NA NA NA NA 
1769076000.0 141.038 NA 210 657 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 258 7023 130 NA NA NA NA NA NA 208 2360 148 NA NA NA NA NA 
1769076000.0 141.039 NA 200 644 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 248 8188 130 NA NA NA NA NA NA 237 3445 163 NA NA NA NA NA 
1769076000.0 141.041 NA 210 676 0 NA NA NA NA NA NA 292 912 0 NA NA NA NA NA NA 247 8800 117 NA NA NA NA NA NA 248 2891 133 NA NA NA NA NA 
1769076000.0 141.042 NA 212 637 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 208 5713 121 NA NA NA NA NA NA 181 2315 135 NA NA NA NA NA 
1769076000.0 141.043 NA 208 691 0 NA NA NA NA NA NA 292 962 0 NA NA NA NA NA NA 251 10145 121 NA NA NA NA NA NA 242 3283 152 NA NA NA NA NA 
1769076000.0 141.044 NA 210 680 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 236 9050 118 NA NA NA NA NA NA 241 2919 174 NA NA NA NA NA 
1769076000.0 141.045 NA 209 702 0 NA NA NA NA NA NA 287 978 0 NA NA NA NA NA NA 251 11549 116 NA NA NA NA NA NA 286 3705 129 NA NA NA NA NA 
1769076000.0 141.046 NA 209 668 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 232 8421 118 NA NA NA NA NA NA 222 2838 148 NA NA NA NA NA 
1769076000.0 141.047 NA 209 685 0 NA NA NA NA NA NA 294 941 0 NA NA NA NA NA NA 238 9464 122 NA NA NA NA NA NA 201 3040 139 NA NA NA NA NA 
1769076000.0 141.048 NA 210 677 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 246 9428 119 NA NA NA NA NA NA 235 3053 132 NA NA NA NA NA 
1769076000.0 141.049 NA 209 643 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 231 7689 131 NA NA NA NA NA NA 180 2869 170 NA NA NA NA NA 
1769076000.0 141.101 NA 203 649 0 NA NA NA NA NA NA 296 963 0 NA NA NA NA NA NA 189 4246 124 NA NA NA NA NA NA 180 1803 141 NA NA NA NA NA 
1769076000.0 141.102 NA 209 650 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 296 8632 126 NA NA NA NA NA NA 212 3328 142 NA NA NA NA NA 
1769076000.0 141.103 NA 210 717 0 NA NA NA NA NA NA 292 1024 0 NA NA NA NA NA NA 228 7091 115 NA NA NA NA NA NA 253 2540 128 NA NA NA NA NA 
1769076000.0 141.104 NA 212 683 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 227 7170 118 NA NA NA NA NA NA 144 2475 146 NA NA NA NA NA 
1769076000.0 141.105 NA 210 569 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 153 2319 117 NA NA NA NA NA NA 97 1267 133 NA NA NA NA NA 
1769076000.0 141.106 NA 211 649 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 242 7485 126 NA NA NA NA NA NA 174 3020 156 NA NA NA NA NA 
1769076000.0 141.107 NA 210 670 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 291 6690 136 NA NA NA NA NA NA 219 2423 162 NA NA NA NA NA 
1769076000.0 141.108 NA 210 660 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 318 6863 132 NA NA NA NA NA NA 228 2439 151 NA NA NA NA NA 
1769076000.0 141.109 NA 204 616 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 189 3818 117 NA NA NA NA NA NA 153 1687 130 NA NA NA NA NA 
1769076000.0 141.11 NA 209 671 0 NA NA NA NA NA NA 299 940 0 NA NA NA NA NA NA 241 7312 113 NA NA NA NA NA NA 161 2469 125 NA NA NA NA NA 
1769076000.0 141.111 NA 210 649 0 NA NA NA NA NA NA 293 950 0 NA NA NA NA NA NA 277 7601 126 NA NA NA NA NA NA 170 2777 142 NA NA NA NA NA 
1769076000.0 141.112 NA 209 659 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 291 9013 124 NA NA NA NA NA NA 182 3256 148 NA NA NA NA NA 
1769076000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 456 200 NA NA NA NA NA NA 100 588 212 NA NA NA NA NA 
1769076000.0 141.114 NA 209 654 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 251 8112 129 NA NA NA NA NA NA 219 2984 171 NA NA NA NA NA 
1769076000.0 141.201 131 246 626 0 NA NA NA NA NA 168 337 814 0 NA NA NA NA NA 1030 137 1113 222 NA NA NA NA NA 843 160 1222 269 NA NA NA NA NA 
1769076000.0 141.202 120 226 104 498 0 NA NA NA NA 175 331 155 737 0 NA NA NA NA 614 129 70 651 178 NA NA NA NA 772 148 98 654 203 NA NA NA NA 
1769076000.0 141.301 NA 428 845 0 NA NA NA NA NA NA 644 1264 0 NA NA NA NA NA NA 1310 10218 130 NA NA NA NA NA NA 494 3283 149 NA NA NA NA NA 
1769076000.0 141.901 NA 541 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3503 112 NA NA NA NA NA NA NA 1388 131 NA NA NA NA NA NA 
1769076000.0 141.902 NA 500 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3021 108 NA NA NA NA NA NA NA 1279 121 NA NA NA NA NA NA 
1769076000.0 142.201 131 246 623 0 NA NA NA NA NA 168 357 851 0 NA NA NA NA NA 889 134 1053 196 NA NA NA NA NA 736 123 1446 207 NA NA NA NA NA 
1769076000.0 142.202 122 231 103 498 0 NA NA NA NA 165 358 153 715 0 NA NA NA NA 632 117 75 666 189 NA NA NA NA 798 178 101 662 204 NA NA NA NA 
1769076000.0 142.901 NA 501 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3354 106 NA NA NA NA NA NA NA 1347 120 NA NA NA NA NA NA 
1769076000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3273 107 NA NA NA NA NA NA NA 1302 119 NA NA NA NA NA NA 
1769076000.0 142.903 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1504 96 NA NA NA NA NA NA NA 1063 110 NA NA NA NA NA NA 
1769076000.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 3164 119 NA NA NA NA NA NA NA 1400 156 NA NA NA NA NA NA 
1769076000.0 143.201 132 351 646 0 NA NA NA NA NA 172 478 835 0 NA NA NA NA NA 902 237 987 226 NA NA NA NA NA 748 293 1148 248 NA NA NA NA NA 
1769076000.0 143.202 120 316 120 518 0 NA NA NA NA 162 501 164 758 0 NA NA NA NA 611 217 74 692 205 NA NA NA NA 485 204 97 743 229 NA NA NA NA 
1769076000.0 143.901 NA 540 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4265 110 NA NA NA NA NA NA NA 1625 127 NA NA NA NA NA NA 
1769076000.0 143.902 NA 513 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3594 109 NA NA NA NA NA NA NA 1386 124 NA NA NA NA NA NA 
1769076000.0 143.911 NA 524 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 6198 113 NA NA NA NA NA NA NA 2586 129 NA NA NA NA NA NA 
1769076000.0 143.912 NA 530 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8930 108 NA NA NA NA NA NA NA 2954 120 NA NA NA NA NA NA 
1769076000.0 143.921 NA 596 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5619 116 NA NA NA NA NA NA NA 2147 128 NA NA NA NA NA NA 
1769076000.0 144.201 133 350 642 0 NA NA NA NA NA 181 489 860 0 NA NA NA NA NA 1074 243 1139 226 NA NA NA NA NA 945 257 1274 258 NA NA NA NA NA 
1769076000.0 144.202 124 315 129 542 0 NA NA NA NA 176 421 163 712 0 NA NA NA NA 774 216 102 903 227 NA NA NA NA 653 310 186 929 246 NA NA NA NA 
1769076000.0 144.6 NA 406 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1769076000.0 144.901 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4296 111 NA NA NA NA NA NA NA 1678 126 NA NA NA NA NA NA 
1769076000.0 144.902 NA 503 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3643 110 NA NA NA NA NA NA NA 1431 127 NA NA NA NA NA NA 
1769076000.0 145.415 198 598 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 95 1499 122 NA NA NA NA NA NA 175 1365 142 NA NA NA NA NA NA 
1769076000.0 146.101 NA 213 744 0 NA NA NA NA NA NA 314 1005 0 NA NA NA NA NA NA 188 6366 120 NA NA NA NA NA NA 136 2659 138 NA NA NA NA NA 
1769076000.0 146.102 NA 210 739 0 NA NA NA NA NA NA 316 1030 0 NA NA NA NA NA NA 249 9909 123 NA NA NA NA NA NA 305 3474 141 NA NA NA NA NA 
1769076000.0 146.103 NA 209 882 0 NA NA NA NA NA NA 313 1149 0 NA NA NA NA NA NA 250 11392 127 NA NA NA NA NA NA 377 4298 141 NA NA NA NA NA 
1769076000.0 146.104 NA 211 763 0 NA NA NA NA NA NA 310 1069 0 NA NA NA NA NA NA 247 10903 124 NA NA NA NA NA NA 309 3972 136 NA NA NA NA NA 
1769076000.0 146.105 NA 209 749 0 NA NA NA NA NA NA 316 1056 0 NA NA NA NA NA NA 238 9408 124 NA NA NA NA NA NA 320 3464 137 NA NA NA NA NA 
1769076000.0 146.106 NA 209 706 0 NA NA NA NA NA NA 308 1040 0 NA NA NA NA NA NA 235 9521 121 NA NA NA NA NA NA 295 3509 134 NA NA NA NA NA 
1769076000.0 146.107 NA 210 748 0 NA NA NA NA NA NA 318 1032 0 NA NA NA NA NA NA 251 9830 124 NA NA NA NA NA NA 325 3581 137 NA NA NA NA NA 
1769076000.0 146.108 NA 166 728 0 NA NA NA NA NA NA 312 996 0 NA NA NA NA NA NA 253 9792 126 NA NA NA NA NA NA 292 3534 163 NA NA NA NA NA 
1769076000.0 146.109 NA 212 719 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 207 7297 122 NA NA NA NA NA NA 189 2858 136 NA NA NA NA NA 
1769076000.0 146.11 NA 208 732 0 NA NA NA NA NA NA 316 1010 0 NA NA NA NA NA NA 256 9255 123 NA NA NA NA NA NA 287 3274 135 NA NA NA NA NA 
1769076000.0 146.111 NA 211 705 0 NA NA NA NA NA NA 305 999 0 NA NA NA NA NA NA 251 9274 125 NA NA NA NA NA NA 278 3577 196 NA NA NA NA NA 
1769076000.0 148.0 116 252 478 0 NA NA NA NA NA 163 357 683 0 NA NA NA NA NA 454 215 679 166 NA NA NA NA NA 336 287 688 188 NA NA NA NA NA 
1769076000.0 149.0 129 281 513 0 NA NA NA NA NA 178 369 711 0 NA NA NA NA NA 360 325 661 167 NA NA NA NA NA 300 247 687 198 NA NA NA NA NA 
1769076000.0 149.1 132 243 495 0 NA NA NA NA NA 175 372 719 0 NA NA NA NA NA 452 128 665 173 NA NA NA NA NA 412 118 654 190 NA NA NA NA NA 
1769076000.0 15.0 NA 197 391 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 584 863 153 NA NA NA NA NA NA 257 723 193 NA NA NA NA NA 
1769076000.0 158.0 115 234 475 131 0 NA NA NA NA 170 339 694 192 0 NA NA NA NA 746 125 650 114 186 NA NA NA NA 1001 126 614 145 211 NA NA NA NA 
1769076000.0 158.1 NA 292 524 0 NA NA NA NA NA NA 389 708 0 NA NA NA NA NA NA 237 835 189 NA NA NA NA NA NA 251 783 207 NA NA NA NA NA 
1769076000.0 158.2 NA 288 519 0 NA NA NA NA NA NA 386 705 0 NA NA NA NA NA NA 197 883 186 NA NA NA NA NA NA 234 864 204 NA NA NA NA NA 
1769076000.0 158.3 NA 283 521 0 NA NA NA NA NA NA 376 716 0 NA NA NA NA NA NA 244 852 189 NA NA NA NA NA NA 263 851 207 NA NA NA NA NA 
1769076000.0 158.5 108 217 461 130 0 NA NA NA NA 159 318 677 189 0 NA NA NA NA 636 117 638 115 178 NA NA NA NA 417 168 700 149 201 NA NA NA NA 
1769076000.0 159.0 126 223 450 133 0 NA NA NA NA 170 315 662 197 0 NA NA NA NA 824 115 539 102 173 NA NA NA NA 680 138 584 119 189 NA NA NA NA 
1769076000.0 159.01 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 731 52 NA NA NA NA NA NA NA 620 61 NA NA NA NA NA NA 
1769076000.0 159.02 129 227 112 446 129 0 NA NA NA 172 326 161 663 193 0 NA NA NA 812 116 74 534 101 173 NA NA NA 843 105 101 634 114 191 NA NA NA 
1769076000.0 159.03 124 229 115 283 230 NA NA NA NA 161 316 149 427 301 NA NA NA NA 626 118 82 263 170 NA NA NA NA 468 137 144 364 180 NA NA NA NA 
1769076000.0 159.1 141 276 503 0 NA NA NA NA NA 193 361 692 0 NA NA NA NA NA 1009 187 617 179 NA NA NA NA NA 581 147 702 198 NA NA NA NA NA 
1769076000.0 159.2 134 263 468 0 NA NA NA NA NA 193 367 686 0 NA NA NA NA NA 700 179 555 174 NA NA NA NA NA 565 117 558 202 NA NA NA NA NA 
1769076000.0 159.3 142 276 491 0 NA NA NA NA NA 182 369 667 0 NA NA NA NA NA 679 159 564 171 NA NA NA NA NA 515 107 608 183 NA NA NA NA NA 
1769076000.0 159.4 143 262 475 0 NA NA NA NA NA 194 367 695 0 NA NA NA NA NA 798 177 581 180 NA NA NA NA NA 469 111 550 205 NA NA NA NA NA 
1769076000.0 16.0 NA 210 410 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 589 1087 159 NA NA NA NA NA NA 269 814 189 NA NA NA NA NA 
1769076000.0 160.0 126 233 462 130 0 NA NA NA NA 168 343 662 199 0 NA NA NA NA 822 136 539 105 175 NA NA NA NA 744 136 522 126 197 NA NA NA NA 
1769076000.0 160.02 127 241 113 469 129 0 NA NA NA 181 349 157 678 195 0 NA NA NA 827 134 74 536 101 173 NA NA NA 944 126 121 603 116 193 NA NA NA 
1769076000.0 160.03 93 238 113 296 228 NA NA NA NA 164 333 151 441 294 NA NA NA NA 637 163 98 272 165 NA NA NA NA 483 152 153 295 188 NA NA NA NA 
1769076000.0 160.1 141 290 512 0 NA NA NA NA NA 189 412 708 0 NA NA NA NA NA 821 254 572 167 NA NA NA NA NA 473 133 557 183 NA NA NA NA NA 
1769076000.0 160.2 138 251 510 0 NA NA NA NA NA 180 411 671 0 NA NA NA NA NA 785 248 549 165 NA NA NA NA NA 516 146 560 180 NA NA NA NA NA 
1769076000.0 160.3 137 293 489 0 NA NA NA NA NA 191 394 675 0 NA NA NA NA NA 661 260 591 180 NA NA NA NA NA 421 146 521 221 NA NA NA NA NA 
1769076000.0 160.4 133 288 483 0 NA NA NA NA NA 176 397 690 0 NA NA NA NA NA 651 266 570 178 NA NA NA NA NA 414 167 597 214 NA NA NA NA NA 
1769076000.0 160.401 126 237 114 456 195 NA NA NA NA 173 334 149 618 262 NA NA NA NA 629 131 76 498 159 NA NA NA NA 491 117 115 645 211 NA NA NA NA 
1769076000.0 161.0 126 233 509 131 0 NA NA NA NA 171 370 701 194 0 NA NA NA NA 817 130 688 101 203 NA NA NA NA 997 122 702 113 239 NA NA NA NA 
1769076000.0 161.02 126 232 117 504 130 0 NA NA NA 172 363 163 707 200 0 NA NA NA 812 133 70 688 103 206 NA NA NA 960 128 94 669 119 237 NA NA NA 
1769076000.0 161.03 122 226 104 249 185 NA NA NA NA 173 347 152 426 295 NA NA NA NA 608 122 71 224 163 NA NA NA NA 470 119 94 306 225 NA NA NA NA 
1769076000.0 161.1 137 292 528 0 NA NA NA NA NA 182 392 745 0 NA NA NA NA NA 770 210 730 213 NA NA NA NA NA 456 129 693 275 NA NA NA NA NA 
1769076000.0 161.2 138 302 546 0 NA NA NA NA NA 177 405 774 0 NA NA NA NA NA 660 197 710 204 NA NA NA NA NA 423 123 804 247 NA NA NA NA NA 
1769076000.0 161.3 134 292 533 0 NA NA NA NA NA 189 410 768 0 NA NA NA NA NA 638 212 726 208 NA NA NA NA NA 421 135 683 232 NA NA NA NA NA 
1769076000.0 161.4 138 288 529 0 NA NA NA NA NA 182 396 741 0 NA NA NA NA NA 630 205 713 209 NA NA NA NA NA 458 124 720 253 NA NA NA NA NA 
1769076000.0 162.0 134 351 531 134 0 NA NA NA NA 184 509 740 191 0 NA NA NA NA 895 227 815 100 202 NA NA NA NA 1060 283 887 110 215 NA NA NA NA 
1769076000.0 162.02 131 348 139 542 134 0 NA NA NA 184 489 176 755 192 0 NA NA NA 1063 238 83 736 145 243 NA NA NA 957 245 149 897 166 263 NA NA NA 
1769076000.0 162.03 124 312 129 299 232 NA NA NA NA 163 448 161 435 305 NA NA NA NA 653 270 90 286 174 NA NA NA NA 616 282 134 363 168 NA NA NA NA 
1769076000.0 162.1 136 394 548 0 NA NA NA NA NA 180 532 776 0 NA NA NA NA NA 805 372 773 221 NA NA NA NA NA 511 230 804 269 NA NA NA NA NA 
1769076000.0 162.2 133 391 553 0 NA NA NA NA NA 177 588 763 0 NA NA NA NA NA 640 365 736 217 NA NA NA NA NA 524 218 716 260 NA NA NA NA NA 
1769076000.0 162.3 139 410 575 0 NA NA NA NA NA 180 562 777 0 NA NA NA NA NA 683 350 750 219 NA NA NA NA NA 607 207 743 262 NA NA NA NA NA 
1769076000.0 162.4 101 382 543 0 NA NA NA NA NA 181 574 759 0 NA NA NA NA NA 671 369 745 218 NA NA NA NA NA 454 227 748 250 NA NA NA NA NA 
1769076000.0 163.0 126 329 524 128 0 NA NA NA NA 183 483 751 191 0 NA NA NA NA 835 222 693 106 213 NA NA NA NA 972 268 733 124 270 NA NA NA NA 
1769076000.0 163.02 133 349 137 543 135 0 NA NA NA 171 491 178 741 195 0 NA NA NA 871 225 83 747 102 218 NA NA NA 744 205 116 768 113 236 NA NA NA 
1769076000.0 163.03 123 316 127 275 221 NA NA NA NA 162 435 162 444 292 NA NA NA NA 637 202 79 220 163 NA NA NA NA 634 195 115 336 190 NA NA NA NA 
1769076000.0 163.1 135 393 548 0 NA NA NA NA NA 179 554 772 0 NA NA NA NA NA 807 372 772 216 NA NA NA NA NA 510 234 793 247 NA NA NA NA NA 
1769076000.0 163.2 136 392 545 0 NA NA NA NA NA 179 573 762 0 NA NA NA NA NA 625 368 737 208 NA NA NA NA NA 439 252 685 223 NA NA NA NA NA 
1769076000.0 163.3 133 396 552 0 NA NA NA NA NA 187 583 784 0 NA NA NA NA NA 655 367 768 220 NA NA NA NA NA 484 227 686 267 NA NA NA NA NA 
1769076000.0 163.4 135 388 545 0 NA NA NA NA NA 180 588 751 0 NA NA NA NA NA 693 373 748 218 NA NA NA NA NA 632 254 661 249 NA NA NA NA NA 
1769076000.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2144 126 NA NA NA NA NA NA NA 1038 154 NA NA NA NA NA NA 
1769076000.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2775 117 NA NA NA NA NA NA NA 1353 142 NA NA NA NA NA NA 
1769076000.0 16834.0 NA 308 563 0 187 NA NA NA NA NA 431 822 0 308 NA NA NA NA NA 286 867 184 142 NA NA NA NA NA 170 915 201 167 NA NA NA NA 
1769076000.0 17.0 NA 208 397 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 582 922 151 NA NA NA NA NA NA 263 825 173 NA NA NA NA NA 
1769076000.0 17034.0 NA 656 1065 0 NA NA NA NA NA NA 883 1486 0 NA NA NA NA NA NA 2001 2966 199 NA NA NA NA NA NA 1016 1571 211 NA NA NA NA NA 
1769076000.0 18.0 NA 195 389 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 576 841 150 NA NA NA NA NA NA 259 750 198 NA NA NA NA NA 
1769076000.0 180.0 125 282 507 128 0 NA NA NA NA 183 387 712 196 0 NA NA NA NA 423 249 683 104 171 NA NA NA NA 385 149 723 119 191 NA NA NA NA 
1769076000.0 180.1 131 291 533 133 0 NA NA NA NA 196 395 756 191 0 NA NA NA NA 3136 261 737 113 162 NA NA NA NA 1795 240 1002 135 177 NA NA NA NA 
1769076000.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2232 125 NA NA NA NA NA NA NA 1017 153 NA NA NA NA NA NA 
1769076000.0 181.0 128 286 512 129 0 NA NA NA NA 185 398 790 196 0 NA NA NA NA 429 209 839 100 197 NA NA NA NA 511 149 868 110 210 NA NA NA NA 
1769076000.0 181.1 131 296 572 134 0 NA NA NA NA 195 403 776 193 0 NA NA NA NA 3205 244 1070 135 200 NA NA NA NA 1661 217 1166 210 221 NA NA NA NA 
1769076000.0 182.0 129 380 598 135 0 NA NA NA NA 183 496 794 193 0 NA NA NA NA 548 352 961 152 255 NA NA NA NA 487 229 1075 190 277 NA NA NA NA 
1769076000.0 182.1 131 376 599 134 0 NA NA NA NA 194 477 817 197 0 NA NA NA NA 3110 376 955 115 201 NA NA NA NA 1702 430 1114 150 220 NA NA NA NA 
1769076000.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2746 118 NA NA NA NA NA NA NA 1290 146 NA NA NA NA NA NA 
1769076000.0 183.0 124 358 573 130 0 NA NA NA NA 172 469 783 201 0 NA NA NA NA 437 342 869 107 216 NA NA NA NA 449 250 989 131 256 NA NA NA NA 
1769076000.0 183.1 131 379 598 135 0 NA NA NA NA 199 478 769 200 0 NA NA NA NA 3107 417 1134 143 222 NA NA NA NA 1557 373 1238 202 249 NA NA NA NA 
1769076000.0 18434.0 NA 503 686 0 205 NA NA NA NA NA 632 938 0 321 NA NA NA NA NA 483 1201 250 157 NA NA NA NA NA 491 2168 289 201 NA NA NA NA 
1769076000.0 18634.0 NA 684 958 0 NA NA NA NA NA NA 899 1307 0 NA NA NA NA NA NA 1497 1937 337 NA NA NA NA NA NA 966 1613 350 NA NA NA NA NA 
1769076000.0 19.0 NA 195 387 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 561 902 148 NA NA NA NA NA NA 304 802 203 NA NA NA NA NA 
1769076000.0 2.0 160 187 332 NA NA NA NA NA NA 250 266 469 NA NA NA NA NA NA 803 167 480 NA NA NA NA NA NA 403 145 547 NA NA NA NA NA NA 
1769076000.0 20.0 NA 197 392 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 563 909 153 NA NA NA NA NA NA 245 730 164 NA NA NA NA NA 
1769076000.0 200.0 NA 267 476 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 296 853 152 NA NA NA NA NA NA 273 800 164 NA NA NA NA NA 
1769076000.0 2017.1 494 0 239 180 NA NA NA NA NA 629 0 350 272 NA NA NA NA NA 503 119 351 181 NA NA NA NA NA 468 134 374 211 NA NA NA NA NA 
1769076000.0 2017.11 501 0 247 180 NA NA NA NA NA 618 0 332 263 NA NA NA NA NA 583 140 404 180 NA NA NA NA NA 516 182 443 216 NA NA NA NA NA 
1769076000.0 2017.12 498 0 232 176 NA NA NA NA NA 639 0 339 269 NA NA NA NA NA 402 99 255 185 NA NA NA NA NA 303 114 313 242 NA NA NA NA NA 
1769076000.0 2017.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 395 151 NA NA NA NA NA NA NA 534 187 NA NA NA NA NA NA NA 
1769076000.0 2017.2 423 0 233 176 NA NA NA NA NA 542 0 327 271 NA NA NA NA NA 325 84 232 165 NA NA NA NA NA 553 104 322 199 NA NA NA NA NA 
1769076000.0 2017.3 416 0 225 176 NA NA NA NA NA 548 0 331 267 NA NA NA NA NA 346 100 240 179 NA NA NA NA NA 443 113 325 229 NA NA NA NA NA 
1769076000.0 2017.4 459 0 225 164 NA NA NA NA NA 643 0 338 265 NA NA NA NA NA 366 87 235 177 NA NA NA NA NA 275 96 240 228 NA NA NA NA NA 
1769076000.0 2017.5 496 0 229 177 NA NA NA NA NA 648 0 315 258 NA NA NA NA NA 362 93 235 168 NA NA NA NA NA 599 187 319 254 NA NA NA NA NA 
