Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 298 233 0 NA NA NA NA NA NA 328 281 63 NA NA NA NA NA NA 293 240 76 NA NA NA NA NA 
1768903200.0 141.008421 NA 199 144 0 NA NA NA NA NA NA 290 225 0 NA NA NA NA NA NA 235 226 62 NA NA NA NA NA NA 137 192 88 NA NA NA NA NA 
1768903200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1396 350 NA NA NA NA NA NA 90 1471 369 NA NA NA NA NA 
1768903200.0 141.01 NA 210 638 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 205 6670 122 NA NA NA NA NA NA 143 2330 140 NA NA NA NA NA 
1768903200.0 141.011 NA 211 609 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 197 5971 128 NA NA NA NA NA NA 128 2163 146 NA NA NA NA NA 
1768903200.0 141.012 NA 202 570 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 192 4198 118 NA NA NA NA NA NA 145 1696 136 NA NA NA NA NA 
1768903200.0 141.013 NA 208 652 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 218 5963 130 NA NA NA NA NA NA 204 2189 147 NA NA NA NA NA 
1768903200.0 141.031 NA 209 655 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 229 6588 126 NA NA NA NA NA NA 232 2244 146 NA NA NA NA NA 
1768903200.0 141.032 NA 203 633 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 186 4259 126 NA NA NA NA NA NA 116 1807 172 NA NA NA NA NA 
1768903200.0 141.033 NA 209 651 0 NA NA NA NA NA NA 295 914 0 NA NA NA NA NA NA 231 7115 124 NA NA NA NA NA NA 228 2481 143 NA NA NA NA NA 
1768903200.0 141.034 NA 209 660 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 232 7409 125 NA NA NA NA NA NA 275 2722 144 NA NA NA NA NA 
1768903200.0 141.035 NA 210 628 0 NA NA NA NA NA NA 295 968 0 NA NA NA NA NA NA 218 7513 130 NA NA NA NA NA NA 258 2680 149 NA NA NA NA NA 
1768903200.0 141.036 NA 205 574 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 208 2429 130 NA NA NA NA NA NA 207 1225 155 NA NA NA NA NA 
1768903200.0 141.037 NA 202 580 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 249 7969 154 NA NA NA NA NA NA 207 3119 170 NA NA NA NA NA 
1768903200.0 141.038 NA 210 650 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 229 6724 126 NA NA NA NA NA NA 152 2285 143 NA NA NA NA NA 
1768903200.0 141.039 NA 208 649 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 234 6675 123 NA NA NA NA NA NA 188 2645 141 NA NA NA NA NA 
1768903200.0 141.041 NA 198 623 0 NA NA NA NA NA NA 296 937 0 NA NA NA NA NA NA 387 9946 137 NA NA NA NA NA NA 456 3214 164 NA NA NA NA NA 
1768903200.0 141.042 NA 200 655 0 NA NA NA NA NA NA 293 919 0 NA NA NA NA NA NA 211 5837 147 NA NA NA NA NA NA 191 2230 166 NA NA NA NA NA 
1768903200.0 141.043 NA 197 629 0 NA NA NA NA NA NA 298 934 0 NA NA NA NA NA NA 340 11330 140 NA NA NA NA NA NA 375 3644 157 NA NA NA NA NA 
1768903200.0 141.044 NA 198 616 0 NA NA NA NA NA NA 286 958 0 NA NA NA NA NA NA 333 10060 137 NA NA NA NA NA NA 374 3277 165 NA NA NA NA NA 
1768903200.0 141.045 NA 199 652 0 NA NA NA NA NA NA 298 966 0 NA NA NA NA NA NA 402 12780 141 NA NA NA NA NA NA 495 4041 179 NA NA NA NA NA 
1768903200.0 141.046 NA 197 622 0 NA NA NA NA NA NA 299 918 0 NA NA NA NA NA NA 364 9378 141 NA NA NA NA NA NA 419 3138 169 NA NA NA NA NA 
1768903200.0 141.047 NA 199 626 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 323 10306 135 NA NA NA NA NA NA 349 3310 155 NA NA NA NA NA 
1768903200.0 141.048 NA 198 625 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 372 10495 140 NA NA NA NA NA NA 447 3460 234 NA NA NA NA NA 
1768903200.0 141.049 NA 198 600 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 341 7344 138 NA NA NA NA NA NA 401 2545 154 NA NA NA NA NA 
1768903200.0 141.101 NA 203 644 0 NA NA NA NA NA NA 290 917 0 NA NA NA NA NA NA 192 4381 128 NA NA NA NA NA NA 148 1942 176 NA NA NA NA NA 
1768903200.0 141.102 NA 209 654 0 NA NA NA NA NA NA 292 962 0 NA NA NA NA NA NA 229 6983 126 NA NA NA NA NA NA 259 2518 147 NA NA NA NA NA 
1768903200.0 141.103 NA 199 641 0 NA NA NA NA NA NA 297 990 0 NA NA NA NA NA NA 349 7979 134 NA NA NA NA NA NA 384 2805 147 NA NA NA NA NA 
1768903200.0 141.104 NA 199 639 0 NA NA NA NA NA NA 291 959 0 NA NA NA NA NA NA 345 8110 135 NA NA NA NA NA NA 289 2829 173 NA NA NA NA NA 
1768903200.0 141.105 NA 202 571 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 162 2293 117 NA NA NA NA NA NA 112 1284 137 NA NA NA NA NA 
1768903200.0 141.106 NA 210 643 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 214 6010 129 NA NA NA NA NA NA 179 2608 146 NA NA NA NA NA 
1768903200.0 141.107 NA 210 668 0 NA NA NA NA NA NA 285 975 0 NA NA NA NA NA NA 223 6503 126 NA NA NA NA NA NA 162 2429 142 NA NA NA NA NA 
1768903200.0 141.108 NA 210 663 0 NA NA NA NA NA NA 289 946 0 NA NA NA NA NA NA 223 6608 126 NA NA NA NA NA NA 152 2442 151 NA NA NA NA NA 
1768903200.0 141.109 NA 209 644 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 192 3887 118 NA NA NA NA NA NA 158 1750 139 NA NA NA NA NA 
1768903200.0 141.11 NA 200 617 0 NA NA NA NA NA NA 290 920 0 NA NA NA NA NA NA 352 8194 142 NA NA NA NA NA NA 213 2866 170 NA NA NA NA NA 
1768903200.0 141.111 NA 209 677 0 NA NA NA NA NA NA 289 945 0 NA NA NA NA NA NA 224 6722 125 NA NA NA NA NA NA 187 2455 145 NA NA NA NA NA 
1768903200.0 141.112 NA 209 671 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 217 7244 124 NA NA NA NA NA NA 152 2637 140 NA NA NA NA NA 
1768903200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 706 332 NA NA NA NA NA NA 211 1251 400 NA NA NA NA NA 
1768903200.0 141.114 NA 209 631 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 228 6617 129 NA NA NA NA NA NA 124 2567 146 NA NA NA NA NA 
1768903200.0 141.201 124 231 558 0 NA NA NA NA NA 171 337 846 0 NA NA NA NA NA 1223 155 1029 213 NA NA NA NA NA 1106 157 1083 266 NA NA NA NA NA 
1768903200.0 141.202 117 223 103 496 0 NA NA NA NA 163 329 154 712 0 NA NA NA NA 903 206 80 742 196 NA NA NA NA 938 274 141 807 210 NA NA NA NA 
1768903200.0 141.301 NA 403 845 0 NA NA NA NA NA NA 609 1341 0 NA NA NA NA NA NA 1467 11663 154 NA NA NA NA NA NA 561 3841 174 NA NA NA NA NA 
1768903200.0 141.901 NA 546 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3459 108 NA NA NA NA NA NA NA 1389 124 NA NA NA NA NA NA 
1768903200.0 141.902 NA 503 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2984 112 NA NA NA NA NA NA NA 1222 129 NA NA NA NA NA NA 
1768903200.0 142.201 126 235 559 0 NA NA NA NA NA 169 359 863 0 NA NA NA NA NA 1125 156 1003 237 NA NA NA NA NA 1098 141 1023 271 NA NA NA NA NA 
1768903200.0 142.202 122 221 103 496 0 NA NA NA NA 177 320 151 749 0 NA NA NA NA 839 186 81 770 227 NA NA NA NA 997 201 105 769 274 NA NA NA NA 
1768903200.0 142.901 NA 491 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3341 106 NA NA NA NA NA NA NA 1341 120 NA NA NA NA NA NA 
1768903200.0 142.902 NA 479 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3404 116 NA NA NA NA NA NA NA 1366 133 NA NA NA NA NA NA 
1768903200.0 142.903 NA 425 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1170 93 NA NA NA NA NA NA NA 854 110 NA NA NA NA NA NA 
1768903200.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2798 118 NA NA NA NA NA NA NA 1326 138 NA NA NA NA NA NA 
1768903200.0 143.201 128 334 588 0 NA NA NA NA NA 181 499 878 0 NA NA NA NA NA 920 328 1282 312 NA NA NA NA NA 825 310 1393 374 NA NA NA NA NA 
1768903200.0 143.202 123 303 121 530 0 NA NA NA NA 164 435 166 733 0 NA NA NA NA 635 204 76 686 197 NA NA NA NA 552 190 105 727 209 NA NA NA NA 
1768903200.0 143.901 NA 502 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4330 112 NA NA NA NA NA NA NA 1655 130 NA NA NA NA NA NA 
1768903200.0 143.902 NA 492 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3610 108 NA NA NA NA NA NA NA 1526 122 NA NA NA NA NA NA 
1768903200.0 143.911 NA 507 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 6739 143 NA NA NA NA NA NA NA 2548 160 NA NA NA NA NA NA 
1768903200.0 143.912 NA 533 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9949 126 NA NA NA NA NA NA NA 3129 146 NA NA NA NA NA NA 
1768903200.0 143.921 NA 546 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 5542 113 NA NA NA NA NA NA NA 2332 132 NA NA NA NA NA NA 
1768903200.0 144.201 126 328 576 0 NA NA NA NA NA 171 521 835 0 NA NA NA NA NA 1189 406 1059 243 NA NA NA NA NA 1070 445 1067 268 NA NA NA NA NA 
1768903200.0 144.202 122 315 114 514 0 NA NA NA NA 177 510 162 713 0 NA NA NA NA 855 341 83 800 225 NA NA NA NA 1172 368 117 807 278 NA NA NA NA 
1768903200.0 144.6 NA 408 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1768903200.0 144.901 NA 545 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4335 109 NA NA NA NA NA NA NA 1774 125 NA NA NA NA NA NA 
1768903200.0 144.902 NA 498 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3594 111 NA NA NA NA NA NA NA 1520 128 NA NA NA NA NA NA 
1768903200.0 145.415 198 594 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 90 1507 122 NA NA NA NA NA NA 150 1357 140 NA NA NA NA NA NA 
1768903200.0 146.101 NA 211 711 0 NA NA NA NA NA NA 318 1027 0 NA NA NA NA NA NA 195 6653 129 NA NA NA NA NA NA 194 2857 150 NA NA NA NA NA 
1768903200.0 146.102 NA 200 688 0 NA NA NA NA NA NA 307 1054 0 NA NA NA NA NA NA 371 11053 150 NA NA NA NA NA NA 451 3860 171 NA NA NA NA NA 
1768903200.0 146.103 NA 197 800 0 NA NA NA NA NA NA 307 1187 0 NA NA NA NA NA NA 372 13337 147 NA NA NA NA NA NA 1471 5155 195 NA NA NA NA NA 
1768903200.0 146.104 NA 201 717 0 NA NA NA NA NA NA 307 1070 0 NA NA NA NA NA NA 392 12065 149 NA NA NA NA NA NA 511 4615 169 NA NA NA NA NA 
1768903200.0 146.105 NA 200 702 0 NA NA NA NA NA NA 308 1050 0 NA NA NA NA NA NA 359 10801 147 NA NA NA NA NA NA 419 4297 167 NA NA NA NA NA 
1768903200.0 146.106 NA 197 682 0 NA NA NA NA NA NA 300 1041 0 NA NA NA NA NA NA 347 10802 148 NA NA NA NA NA NA 518 3865 175 NA NA NA NA NA 
1768903200.0 146.107 NA 198 706 0 NA NA NA NA NA NA 304 1036 0 NA NA NA NA NA NA 378 10871 145 NA NA NA NA NA NA 451 4335 160 NA NA NA NA NA 
1768903200.0 146.108 NA 198 680 0 NA NA NA NA NA NA 312 1010 0 NA NA NA NA NA NA 399 10810 146 NA NA NA NA NA NA 521 4174 219 NA NA NA NA NA 
1768903200.0 146.109 NA 200 675 0 NA NA NA NA NA NA 308 1032 0 NA NA NA NA NA NA 322 8066 150 NA NA NA NA NA NA 345 3160 167 NA NA NA NA NA 
1768903200.0 146.11 NA 199 679 0 NA NA NA NA NA NA 303 1051 0 NA NA NA NA NA NA 350 10321 145 NA NA NA NA NA NA 402 3715 161 NA NA NA NA NA 
1768903200.0 146.111 NA 197 670 0 NA NA NA NA NA NA 302 1017 0 NA NA NA NA NA NA 390 10265 152 NA NA NA NA NA NA 537 3778 172 NA NA NA NA NA 
1768903200.0 148.0 116 250 472 0 NA NA NA NA NA 161 345 698 0 NA NA NA NA NA 467 217 668 164 NA NA NA NA NA 372 252 775 177 NA NA NA NA NA 
1768903200.0 149.0 122 270 500 0 NA NA NA NA NA 179 380 710 0 NA NA NA NA NA 358 313 663 174 NA NA NA NA NA 298 236 759 202 NA NA NA NA NA 
1768903200.0 149.1 135 248 504 0 NA NA NA NA NA 177 375 732 0 NA NA NA NA NA 455 128 679 171 NA NA NA NA NA 446 126 779 199 NA NA NA NA NA 
1768903200.0 15.0 NA 198 368 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 581 865 161 NA NA NA NA NA NA 251 759 176 NA NA NA NA NA 
1768903200.0 158.0 122 230 488 134 0 NA NA NA NA 170 332 695 189 0 NA NA NA NA 742 132 681 112 184 NA NA NA NA 714 166 715 137 207 NA NA NA NA 
1768903200.0 158.1 NA 291 525 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 201 711 187 NA NA NA NA NA NA 199 835 211 NA NA NA NA NA 
1768903200.0 158.2 NA 275 498 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 241 774 280 NA NA NA NA NA NA 252 937 328 NA NA NA NA NA 
1768903200.0 158.3 NA 289 513 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 186 725 187 NA NA NA NA NA NA 190 935 213 NA NA NA NA NA 
1768903200.0 158.5 115 216 465 129 0 NA NA NA NA 158 323 691 190 0 NA NA NA NA 623 121 653 116 171 NA NA NA NA 378 178 745 160 185 NA NA NA NA 
1768903200.0 159.0 126 236 449 133 0 NA NA NA NA 180 324 667 196 0 NA NA NA NA 833 113 534 97 167 NA NA NA NA 767 99 538 110 189 NA NA NA NA 
1768903200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1130 64 NA NA NA NA NA NA NA 843 77 NA NA NA NA NA NA 
1768903200.0 159.02 130 227 117 447 133 0 NA NA NA 179 317 160 644 197 0 NA NA NA 820 120 71 528 98 171 NA NA NA 677 115 94 560 116 186 NA NA NA 
1768903200.0 159.03 124 226 115 281 227 NA NA NA NA 162 307 153 433 301 NA NA NA NA 602 103 71 206 160 NA NA NA NA 500 105 108 261 160 NA NA NA NA 
1768903200.0 159.1 140 264 482 0 NA NA NA NA NA 184 361 683 0 NA NA NA NA NA 908 182 586 174 NA NA NA NA NA 506 136 510 186 NA NA NA NA NA 
1768903200.0 159.2 133 265 483 0 NA NA NA NA NA 183 361 702 0 NA NA NA NA NA 771 182 710 242 NA NA NA NA NA 492 163 776 257 NA NA NA NA NA 
1768903200.0 159.3 139 270 480 0 NA NA NA NA NA 191 375 686 0 NA NA NA NA NA 858 170 753 250 NA NA NA NA NA 715 129 790 283 NA NA NA NA NA 
1768903200.0 159.4 137 267 480 0 NA NA NA NA NA 186 360 707 0 NA NA NA NA NA 1090 188 759 264 NA NA NA NA NA 712 156 700 288 NA NA NA NA NA 
1768903200.0 16.0 NA 209 412 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 575 987 154 NA NA NA NA NA NA 255 747 172 NA NA NA NA NA 
1768903200.0 160.0 129 245 467 132 0 NA NA NA NA 169 344 669 194 0 NA NA NA NA 823 131 535 98 165 NA NA NA NA 684 137 549 109 177 NA NA NA NA 
1768903200.0 160.02 132 238 121 466 134 0 NA NA NA 182 337 156 665 204 0 NA NA NA 827 147 70 528 97 166 NA NA NA 800 143 89 518 108 178 NA NA NA 
1768903200.0 160.03 127 235 114 295 227 NA NA NA NA 177 330 153 445 308 NA NA NA NA 609 123 72 214 162 NA NA NA NA 503 156 114 356 173 NA NA NA NA 
1768903200.0 160.1 140 299 513 0 NA NA NA NA NA 194 403 703 0 NA NA NA NA NA 810 258 590 174 NA NA NA NA NA 625 169 611 191 NA NA NA NA NA 
1768903200.0 160.2 139 299 504 0 NA NA NA NA NA 178 391 681 0 NA NA NA NA NA 630 249 557 176 NA NA NA NA NA 412 138 602 197 NA NA NA NA NA 
1768903200.0 160.3 139 289 488 0 NA NA NA NA NA 189 407 685 0 NA NA NA NA NA 682 275 632 196 NA NA NA NA NA 441 161 672 248 NA NA NA NA NA 
1768903200.0 160.4 135 286 491 0 NA NA NA NA NA 179 396 702 0 NA NA NA NA NA 818 273 624 182 NA NA NA NA NA 536 157 666 209 NA NA NA NA NA 
1768903200.0 160.401 122 227 105 466 183 NA NA NA NA 162 331 152 605 268 NA NA NA NA 604 126 74 489 162 NA NA NA NA 448 129 102 490 244 NA NA NA NA 
1768903200.0 161.0 131 246 514 128 0 NA NA NA NA 173 354 724 198 0 NA NA NA NA 821 120 663 102 202 NA NA NA NA 819 117 692 115 216 NA NA NA NA 
1768903200.0 161.02 128 246 113 507 135 0 NA NA NA 169 358 165 726 198 0 NA NA NA 812 122 76 678 98 193 NA NA NA 797 114 100 672 115 204 NA NA NA 
1768903200.0 161.03 121 224 103 246 205 NA NA NA NA 164 343 150 438 299 NA NA NA NA 833 139 80 247 238 NA NA NA NA 722 150 132 401 273 NA NA NA NA 
1768903200.0 161.1 138 285 530 0 NA NA NA NA NA 184 411 764 0 NA NA NA NA NA 1019 230 777 256 NA NA NA NA NA 683 184 779 303 NA NA NA NA NA 
1768903200.0 161.2 107 294 545 0 NA NA NA NA NA 181 416 723 0 NA NA NA NA NA 654 200 686 205 NA NA NA NA NA 462 127 715 223 NA NA NA NA NA 
1768903200.0 161.3 137 296 536 0 NA NA NA NA NA 179 409 756 0 NA NA NA NA NA 637 212 714 206 NA NA NA NA NA 475 147 766 218 NA NA NA NA NA 
1768903200.0 161.4 135 293 542 0 NA NA NA NA NA 193 402 724 0 NA NA NA NA NA 661 200 707 199 NA NA NA NA NA 444 148 720 214 NA NA NA NA NA 
1768903200.0 162.0 130 350 549 134 0 NA NA NA NA 171 518 766 199 0 NA NA NA NA 825 217 685 105 214 NA NA NA NA 1040 284 847 121 252 NA NA NA NA 
1768903200.0 162.02 133 351 138 550 134 0 NA NA NA 171 531 175 722 193 0 NA NA NA 829 216 76 689 103 215 NA NA NA 1080 256 102 882 122 256 NA NA NA 
1768903200.0 162.03 120 302 115 252 189 NA NA NA NA 164 424 170 427 294 NA NA NA NA 618 207 74 224 161 NA NA NA NA 542 199 100 277 158 NA NA NA NA 
1768903200.0 162.1 138 394 552 0 NA NA NA NA NA 180 569 785 0 NA NA NA NA NA 829 369 769 211 NA NA NA NA NA 523 244 809 226 NA NA NA NA NA 
1768903200.0 162.2 135 394 570 0 NA NA NA NA NA 178 570 786 0 NA NA NA NA NA 638 378 753 205 NA NA NA NA NA 493 246 690 225 NA NA NA NA NA 
1768903200.0 162.3 137 400 553 0 NA NA NA NA NA 178 586 779 0 NA NA NA NA NA 654 364 765 210 NA NA NA NA NA 418 222 760 223 NA NA NA NA NA 
1768903200.0 162.4 97 398 552 0 NA NA NA NA NA 179 576 757 0 NA NA NA NA NA 683 382 757 214 NA NA NA NA NA 470 216 691 235 NA NA NA NA NA 
1768903200.0 163.0 131 351 532 133 0 NA NA NA NA 182 520 724 192 0 NA NA NA NA 856 211 701 106 215 NA NA NA NA 936 197 744 127 246 NA NA NA NA 
1768903200.0 163.02 128 351 128 540 131 0 NA NA NA 172 532 181 758 192 0 NA NA NA 861 216 83 706 106 205 NA NA NA 939 211 152 675 137 220 NA NA NA 
1768903200.0 163.03 122 319 115 252 195 NA NA NA NA 166 504 169 415 302 NA NA NA NA 801 240 86 248 227 NA NA NA NA 648 227 138 305 208 NA NA NA NA 
1768903200.0 163.1 135 408 565 0 NA NA NA NA NA 192 565 764 0 NA NA NA NA NA 817 358 762 215 NA NA NA NA NA 504 211 857 226 NA NA NA NA NA 
1768903200.0 163.2 137 381 555 0 NA NA NA NA NA 178 585 746 0 NA NA NA NA NA 653 376 766 203 NA NA NA NA NA 469 306 859 215 NA NA NA NA NA 
1768903200.0 163.3 134 398 548 0 NA NA NA NA NA 193 565 764 0 NA NA NA NA NA 660 365 769 218 NA NA NA NA NA 608 236 894 239 NA NA NA NA NA 
1768903200.0 163.4 137 409 550 0 NA NA NA NA NA 175 585 763 0 NA NA NA NA NA 693 354 740 210 NA NA NA NA NA 535 248 795 229 NA NA NA NA NA 
1768903200.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1985 127 NA NA NA NA NA NA NA 926 139 NA NA NA NA NA NA 
1768903200.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2411 120 NA NA NA NA NA NA NA 1181 133 NA NA NA NA NA NA 
1768903200.0 16834.0 NA 321 578 0 189 NA NA NA NA NA 441 826 0 303 NA NA NA NA NA 289 880 179 141 NA NA NA NA NA 212 741 194 148 NA NA NA NA 
1768903200.0 17.0 NA 207 398 0 NA NA NA NA NA NA 289 563 0 NA NA NA NA NA NA 562 856 146 NA NA NA NA NA NA 265 701 159 NA NA NA NA NA 
1768903200.0 17034.0 NA 650 1072 0 NA NA NA NA NA NA 908 1622 0 NA NA NA NA NA NA 1823 2527 203 NA NA NA NA NA NA 930 1329 231 NA NA NA NA NA 
1768903200.0 18.0 NA 185 370 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 571 863 157 NA NA NA NA NA NA 259 732 191 NA NA NA NA NA 
1768903200.0 180.0 129 292 513 132 0 NA NA NA NA 171 396 740 198 0 NA NA NA NA 425 247 665 102 167 NA NA NA NA 391 129 643 117 181 NA NA NA NA 
1768903200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 
1768903200.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2104 125 NA NA NA NA NA NA NA 933 138 NA NA NA NA NA NA 
1768903200.0 181.0 131 287 552 134 0 NA NA NA NA 188 404 782 198 0 NA NA NA NA 428 209 860 97 201 NA NA NA NA 378 222 932 107 218 NA NA NA NA 
1768903200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 
1768903200.0 182.0 127 365 577 129 0 NA NA NA NA 179 503 821 197 0 NA NA NA NA 532 479 1238 139 281 NA NA NA NA 554 359 1327 203 351 NA NA NA NA 
1768903200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 
1768903200.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2312 120 NA NA NA NA NA NA NA 1130 133 NA NA NA NA NA NA 
1768903200.0 183.0 127 356 581 135 0 NA NA NA NA 174 489 821 202 0 NA NA NA NA 425 352 894 103 210 NA NA NA NA 380 287 946 144 221 NA NA NA NA 
1768903200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 
1768903200.0 18434.0 NA 450 622 0 194 NA NA NA NA NA 649 932 0 321 NA NA NA NA NA 794 2051 387 236 NA NA NA NA NA 1067 3717 550 285 NA NA NA NA 
1768903200.0 18634.0 NA 703 970 0 NA NA NA NA NA NA 901 1293 0 NA NA NA NA NA NA 1312 1939 282 NA NA NA NA NA NA 791 1577 348 NA NA NA NA NA 
1768903200.0 19.0 NA 195 389 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 547 820 144 NA NA NA NA NA NA 252 675 165 NA NA NA NA NA 
1768903200.0 2.0 163 190 332 NA NA NA NA NA NA 252 263 460 NA NA NA NA NA NA 815 169 484 NA NA NA NA NA NA 402 145 449 NA NA NA NA NA NA 
1768903200.0 20.0 NA 186 369 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 606 1020 170 NA NA NA NA NA NA 261 764 191 NA NA NA NA NA 
1768903200.0 200.0 NA 257 470 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 394 916 191 NA NA NA NA NA NA 392 871 207 NA NA NA NA NA 
1768903200.0 2017.1 460 0 237 178 NA NA NA NA NA 619 0 335 262 NA NA NA NA NA 414 97 266 181 NA NA NA NA NA 407 110 315 209 NA NA NA NA NA 
1768903200.0 2017.11 499 0 239 179 NA NA NA NA NA 622 0 347 272 NA NA NA NA NA 453 101 322 183 NA NA NA NA NA 316 131 321 214 NA NA NA NA NA 
1768903200.0 2017.12 455 0 216 163 NA NA NA NA NA 609 0 329 272 NA NA NA NA NA 607 139 388 276 NA NA NA NA NA 958 270 431 338 NA NA NA NA NA 
1768903200.0 2017.13 468 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 615 256 NA NA NA NA NA NA NA 901 290 NA NA NA NA NA NA NA 
1768903200.0 2017.2 422 0 225 175 NA NA NA NA NA 528 0 316 260 NA NA NA NA NA 332 85 236 174 NA NA NA NA NA 357 102 307 217 NA NA NA NA NA 
1768903200.0 2017.3 403 0 212 165 NA NA NA NA NA 537 0 324 267 NA NA NA NA NA 532 139 355 294 NA NA NA NA NA 912 268 415 417 NA NA NA NA NA 
1768903200.0 2017.4 419 0 216 163 NA NA NA NA NA 641 0 331 270 NA NA NA NA NA 616 147 396 273 NA NA NA NA NA 988 332 494 395 NA NA NA NA NA 
1768903200.0 2017.5 488 0 236 177 NA NA NA NA NA 612 0 327 265 NA NA NA NA NA 361 93 240 177 NA NA NA NA NA 345 114 272 210 NA NA NA NA NA 
