Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 141.008405 NA 204 152 0 NA NA NA NA NA NA 299 243 0 NA NA NA NA NA NA 251 434 55 NA NA NA NA NA NA 163 242 64 NA NA NA NA NA 
1771322400.0 141.008411 NA 204 141 0 NA NA NA NA NA NA 294 233 0 NA NA NA NA NA NA 261 206 69 NA NA NA NA NA NA 202 225 111 NA NA NA NA NA 
1771322400.0 141.008421 NA 202 145 0 NA NA NA NA NA NA 298 228 0 NA NA NA NA NA NA 257 244 69 NA NA NA NA NA NA 178 262 103 NA NA NA NA NA 
1771322400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1472 369 NA NA NA NA NA NA 233 1550 387 NA NA NA NA NA 
1771322400.0 141.01 NA 209 617 0 NA NA NA NA NA NA 299 889 0 NA NA NA NA NA NA 289 7812 123 NA NA NA NA NA NA 461 2815 144 NA NA NA NA NA 
1771322400.0 141.011 NA 201 603 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 228 6005 137 NA NA NA NA NA NA 241 2305 193 NA NA NA NA NA 
1771322400.0 141.012 NA 204 564 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 196 4308 124 NA NA NA NA NA NA 121 1651 140 NA NA NA NA NA 
1771322400.0 141.013 NA 209 647 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 277 7102 122 NA NA NA NA NA NA 463 2689 148 NA NA NA NA NA 
1771322400.0 141.031 NA 206 620 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 318 6723 122 NA NA NA NA NA NA 364 2480 138 NA NA NA NA NA 
1771322400.0 141.032 NA 201 625 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 200 5333 127 NA NA NA NA NA NA 148 2059 144 NA NA NA NA NA 
1771322400.0 141.033 NA 201 608 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 252 7384 128 NA NA NA NA NA NA 151 2697 145 NA NA NA NA NA 
1771322400.0 141.034 NA 201 609 0 NA NA NA NA NA NA 292 923 0 NA NA NA NA NA NA 252 7812 128 NA NA NA NA NA NA 247 3034 167 NA NA NA NA NA 
1771322400.0 141.035 NA 202 614 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 262 7796 131 NA NA NA NA NA NA 197 2729 160 NA NA NA NA NA 
1771322400.0 141.036 NA 217 581 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 154 2335 120 NA NA NA NA NA NA 108 1197 138 NA NA NA NA NA 
1771322400.0 141.037 NA 212 648 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 257 6075 123 NA NA NA NA NA NA 182 2253 139 NA NA NA NA NA 
1771322400.0 141.038 NA 202 613 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 259 7052 129 NA NA NA NA NA NA 206 2669 164 NA NA NA NA NA 
1771322400.0 141.039 NA 202 603 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 258 6934 128 NA NA NA NA NA NA 212 2883 152 NA NA NA NA NA 
1771322400.0 141.041 NA 200 621 0 NA NA NA NA NA NA 293 940 0 NA NA NA NA NA NA 263 9221 129 NA NA NA NA NA NA 204 3223 143 NA NA NA NA NA 
1771322400.0 141.042 NA 204 677 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 248 5423 122 NA NA NA NA NA NA 226 2068 136 NA NA NA NA NA 
1771322400.0 141.043 NA 198 634 0 NA NA NA NA NA NA 293 909 0 NA NA NA NA NA NA 286 11644 142 NA NA NA NA NA NA 412 3901 241 NA NA NA NA NA 
1771322400.0 141.044 NA 199 615 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 280 10378 152 NA NA NA NA NA NA 395 3600 222 NA NA NA NA NA 
1771322400.0 141.045 NA 174 672 0 NA NA NA NA NA NA 290 1018 0 NA NA NA NA NA NA 276 13326 142 NA NA NA NA NA NA 401 5242 173 NA NA NA NA NA 
1771322400.0 141.046 NA 200 624 0 NA NA NA NA NA NA 296 911 0 NA NA NA NA NA NA 257 9096 129 NA NA NA NA NA NA 368 3440 183 NA NA NA NA NA 
1771322400.0 141.047 NA 200 626 0 NA NA NA NA NA NA 292 952 0 NA NA NA NA NA NA 275 10715 144 NA NA NA NA NA NA 337 3701 165 NA NA NA NA NA 
1771322400.0 141.048 NA 199 631 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 272 10171 132 NA NA NA NA NA NA 360 3596 169 NA NA NA NA NA 
1771322400.0 141.049 NA 205 647 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 307 6772 122 NA NA NA NA NA NA 348 2309 148 NA NA NA NA NA 
1771322400.0 141.101 NA 201 640 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 203 5183 130 NA NA NA NA NA NA 208 2050 151 NA NA NA NA NA 
1771322400.0 141.102 NA 202 608 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 260 7191 132 NA NA NA NA NA NA 239 2543 165 NA NA NA NA NA 
1771322400.0 141.103 NA 201 645 0 NA NA NA NA NA NA 286 1021 0 NA NA NA NA NA NA 250 7615 131 NA NA NA NA NA NA 229 2734 200 NA NA NA NA NA 
1771322400.0 141.104 NA 200 638 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 259 7870 133 NA NA NA NA NA NA 204 3271 191 NA NA NA NA NA 
1771322400.0 141.105 NA 204 565 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 220 2357 137 NA NA NA NA NA NA 160 1267 162 NA NA NA NA NA 
1771322400.0 141.106 NA 201 614 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 220 6039 134 NA NA NA NA NA NA 208 2219 189 NA NA NA NA NA 
1771322400.0 141.107 NA 201 624 0 NA NA NA NA NA NA 295 951 0 NA NA NA NA NA NA 255 6770 132 NA NA NA NA NA NA 199 2621 199 NA NA NA NA NA 
1771322400.0 141.108 NA 202 612 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 265 6882 134 NA NA NA NA NA NA 157 2573 207 NA NA NA NA NA 
1771322400.0 141.109 NA 202 617 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 202 4723 127 NA NA NA NA NA NA 160 2093 148 NA NA NA NA NA 
1771322400.0 141.11 NA 199 616 0 NA NA NA NA NA NA 296 961 0 NA NA NA NA NA NA 286 8889 151 NA NA NA NA NA NA 358 3631 240 NA NA NA NA NA 
1771322400.0 141.111 NA 171 627 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 269 7008 133 NA NA NA NA NA NA 190 2640 164 NA NA NA NA NA 
1771322400.0 141.112 NA 201 625 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 246 7553 133 NA NA NA NA NA NA 160 2905 173 NA NA NA NA NA 
1771322400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 507 244 NA NA NA NA NA NA 210 809 313 NA NA NA NA NA 
1771322400.0 141.114 NA 201 611 0 NA NA NA NA NA NA 288 910 0 NA NA NA NA NA NA 268 6819 128 NA NA NA NA NA NA 198 2582 145 NA NA NA NA NA 
1771322400.0 141.201 126 236 562 0 NA NA NA NA NA 172 335 812 0 NA NA NA NA NA 1023 181 1063 192 NA NA NA NA NA 1501 178 1095 211 NA NA NA NA NA 
1771322400.0 141.202 120 225 105 499 0 NA NA NA NA 164 331 151 724 0 NA NA NA NA 625 163 102 802 183 NA NA NA NA 450 211 154 770 207 NA NA NA NA 
1771322400.0 141.301 NA 426 818 0 NA NA NA NA NA NA 637 1364 0 NA NA NA NA NA NA 1489 11853 159 NA NA NA NA NA NA 714 4185 243 NA NA NA NA NA 
1771322400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3431 111 NA NA NA NA NA NA NA 1332 124 NA NA NA NA NA NA 
1771322400.0 141.902 NA 499 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2986 110 NA NA NA NA NA NA NA 1289 125 NA NA NA NA NA NA 
1771322400.0 142.201 126 232 561 0 NA NA NA NA NA 171 360 845 0 NA NA NA NA NA 936 150 1068 214 NA NA NA NA NA 815 196 1187 246 NA NA NA NA NA 
1771322400.0 142.202 118 225 104 501 0 NA NA NA NA 163 348 152 742 0 NA NA NA NA 705 174 106 875 204 NA NA NA NA 588 185 141 1032 229 NA NA NA NA 
1771322400.0 142.901 NA 502 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3360 109 NA NA NA NA NA NA NA 1369 124 NA NA NA NA NA NA 
1771322400.0 142.902 NA 498 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3296 109 NA NA NA NA NA NA NA 1276 123 NA NA NA NA NA NA 
1771322400.0 142.903 NA 427 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1176 91 NA NA NA NA NA NA NA 744 115 NA NA NA NA NA NA 
1771322400.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 2001 113 NA NA NA NA NA NA NA 1090 124 NA NA NA NA NA NA 
1771322400.0 143.201 130 335 634 0 NA NA NA NA NA 177 479 851 0 NA NA NA NA NA 1108 281 920 211 NA NA NA NA NA 1925 325 971 230 NA NA NA NA NA 
1771322400.0 143.202 117 292 110 512 0 NA NA NA NA 172 436 164 744 0 NA NA NA NA 794 262 96 878 214 NA NA NA NA 982 256 160 1070 233 NA NA NA NA 
1771322400.0 143.901 NA 535 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4340 126 NA NA NA NA NA NA NA 1669 149 NA NA NA NA NA NA 
1771322400.0 143.902 NA 488 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3848 126 NA NA NA NA NA NA NA 1463 149 NA NA NA NA NA NA 
1771322400.0 143.911 NA 502 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6511 115 NA NA NA NA NA NA NA 2368 130 NA NA NA NA NA NA 
1771322400.0 143.912 NA 531 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9790 120 NA NA NA NA NA NA NA 3458 139 NA NA NA NA NA NA 
1771322400.0 143.921 NA 541 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5707 115 NA NA NA NA NA NA NA 2235 139 NA NA NA NA NA NA 
1771322400.0 144.201 131 333 623 0 NA NA NA NA NA 180 482 845 0 NA NA NA NA NA 1130 280 1102 212 NA NA NA NA NA 1931 389 1190 225 NA NA NA NA NA 
1771322400.0 144.202 126 320 119 535 0 NA NA NA NA 165 500 166 772 0 NA NA NA NA 704 267 89 690 204 NA NA NA NA 689 281 141 737 223 NA NA NA NA 
1771322400.0 144.6 NA 388 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1771322400.0 144.901 NA 538 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5298 123 NA NA NA NA NA NA NA 2001 145 NA NA NA NA NA NA 
1771322400.0 144.902 NA 494 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3662 110 NA NA NA NA NA NA NA 1381 124 NA NA NA NA NA NA 
1771322400.0 144.903 NA 558 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5268 123 NA NA NA NA NA NA NA 2117 145 NA NA NA NA NA NA 
1771322400.0 145.415 198 589 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 103 1810 131 NA NA NA NA NA NA 179 1771 150 NA NA NA NA NA NA 
1771322400.0 146.101 NA 203 693 0 NA NA NA NA NA NA 313 1027 0 NA NA NA NA NA NA 225 6992 135 NA NA NA NA NA NA 188 3349 232 NA NA NA NA NA 
1771322400.0 146.102 NA 200 699 0 NA NA NA NA NA NA 320 1025 0 NA NA NA NA NA NA 262 11538 146 NA NA NA NA NA NA 391 4214 172 NA NA NA NA NA 
1771322400.0 146.103 NA 203 792 0 NA NA NA NA NA NA 323 1197 0 NA NA NA NA NA NA 289 13290 156 NA NA NA NA NA NA 507 5719 236 NA NA NA NA NA 
1771322400.0 146.104 NA 205 712 0 NA NA NA NA NA NA 310 1034 0 NA NA NA NA NA NA 284 12767 150 NA NA NA NA NA NA 450 5474 196 NA NA NA NA NA 
1771322400.0 146.105 NA 204 697 0 NA NA NA NA NA NA 307 1029 0 NA NA NA NA NA NA 266 11055 164 NA NA NA NA NA NA 452 4325 188 NA NA NA NA NA 
1771322400.0 146.106 NA 198 681 0 NA NA NA NA NA NA 311 1046 0 NA NA NA NA NA NA 268 11199 163 NA NA NA NA NA NA 470 4791 227 NA NA NA NA NA 
1771322400.0 146.107 NA 200 706 0 NA NA NA NA NA NA 308 1056 0 NA NA NA NA NA NA 276 11509 156 NA NA NA NA NA NA 407 4632 236 NA NA NA NA NA 
1771322400.0 146.108 NA 204 685 0 NA NA NA NA NA NA 313 1006 0 NA NA NA NA NA NA 275 11315 161 NA NA NA NA NA NA 383 4120 181 NA NA NA NA NA 
1771322400.0 146.109 NA 203 674 0 NA NA NA NA NA NA 320 999 0 NA NA NA NA NA NA 260 8400 149 NA NA NA NA NA NA 363 3712 244 NA NA NA NA NA 
1771322400.0 146.11 NA 200 637 0 NA NA NA NA NA NA 319 1014 0 NA NA NA NA NA NA 277 10843 152 NA NA NA NA NA NA 398 4119 240 NA NA NA NA NA 
1771322400.0 146.111 NA 202 673 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 272 10885 157 NA NA NA NA NA NA 450 4234 227 NA NA NA NA NA 
1771322400.0 148.0 108 251 470 0 NA NA NA NA NA 163 353 693 0 NA NA NA NA NA 652 259 845 172 NA NA NA NA NA 449 289 815 190 NA NA NA NA NA 
1771322400.0 149.0 129 279 499 0 NA NA NA NA NA 181 364 732 0 NA NA NA NA NA 395 318 688 163 NA NA NA NA NA 384 254 693 173 NA NA NA NA NA 
1771322400.0 149.1 129 243 492 0 NA NA NA NA NA 178 366 710 0 NA NA NA NA NA 494 134 675 180 NA NA NA NA NA 404 120 706 228 NA NA NA NA NA 
1771322400.0 15.0 NA 183 368 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 574 867 152 NA NA NA NA NA NA 273 749 194 NA NA NA NA NA 
1771322400.0 158.0 72 226 472 126 0 NA NA NA NA 168 333 689 191 0 NA NA NA NA 782 157 838 118 190 NA NA NA NA 679 238 764 165 220 NA NA NA NA 
1771322400.0 158.1 NA 277 497 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 215 740 197 NA NA NA NA NA NA 221 693 223 NA NA NA NA NA 
1771322400.0 158.2 NA 273 491 0 NA NA NA NA NA NA 391 716 0 NA NA NA NA NA NA 201 678 188 NA NA NA NA NA NA 221 640 203 NA NA NA NA NA 
1771322400.0 158.3 NA 291 515 0 NA NA NA NA NA NA 381 713 0 NA NA NA NA NA NA 228 677 191 NA NA NA NA NA NA 196 702 212 NA NA NA NA NA 
1771322400.0 158.5 107 216 464 125 0 NA NA NA NA 162 317 672 191 0 NA NA NA NA 786 178 786 112 183 NA NA NA NA 508 183 751 144 210 NA NA NA NA 
1771322400.0 159.0 125 226 449 127 0 NA NA NA NA 169 317 663 196 0 NA NA NA NA 855 141 549 100 181 NA NA NA NA 699 118 570 135 234 NA NA NA NA 
1771322400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 848 63 NA NA NA NA NA NA NA 795 120 NA NA NA NA NA NA 
1771322400.0 159.02 127 225 111 447 126 0 NA NA NA 181 321 161 673 195 0 NA NA NA 870 156 98 539 97 182 NA NA NA 802 155 168 545 118 216 NA NA NA 
1771322400.0 159.03 91 215 104 254 181 NA NA NA NA 164 318 152 419 298 NA NA NA NA 619 110 75 222 176 NA NA NA NA 483 96 100 255 209 NA NA NA NA 
1771322400.0 159.1 142 275 501 0 NA NA NA NA NA 190 371 684 0 NA NA NA NA NA 924 180 601 174 NA NA NA NA NA 519 122 598 189 NA NA NA NA NA 
1771322400.0 159.2 136 276 471 0 NA NA NA NA NA 178 372 676 0 NA NA NA NA NA 746 173 581 167 NA NA NA NA NA 499 109 609 176 NA NA NA NA NA 
1771322400.0 159.3 142 275 482 0 NA NA NA NA NA 183 362 690 0 NA NA NA NA NA 656 157 567 171 NA NA NA NA NA 463 131 651 189 NA NA NA NA NA 
1771322400.0 159.4 141 275 482 0 NA NA NA NA NA 183 370 680 0 NA NA NA NA NA 843 173 604 174 NA NA NA NA NA 535 105 676 203 NA NA NA NA NA 
1771322400.0 16.0 NA 196 391 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 599 1051 156 NA NA NA NA NA NA 256 796 167 NA NA NA NA NA 
1771322400.0 160.0 128 233 461 128 0 NA NA NA NA 182 343 683 194 0 NA NA NA NA 1100 173 553 98 180 NA NA NA NA 876 186 591 111 204 NA NA NA NA 
1771322400.0 160.02 127 230 110 459 126 0 NA NA NA 173 346 160 676 195 0 NA NA NA 870 161 98 677 99 176 NA NA NA 951 187 178 667 119 195 NA NA NA 
1771322400.0 160.03 118 226 105 248 183 NA NA NA NA 173 328 152 429 299 NA NA NA NA 622 129 73 229 168 NA NA NA NA 528 117 99 249 170 NA NA NA NA 
1771322400.0 160.1 141 299 512 0 NA NA NA NA NA 183 407 702 0 NA NA NA NA NA 799 260 581 172 NA NA NA NA NA 482 131 571 188 NA NA NA NA NA 
1771322400.0 160.2 135 302 483 0 NA NA NA NA NA 179 394 709 0 NA NA NA NA NA 644 254 578 169 NA NA NA NA NA 448 129 583 179 NA NA NA NA NA 
1771322400.0 160.3 140 301 486 0 NA NA NA NA NA 181 400 704 0 NA NA NA NA NA 794 256 595 171 NA NA NA NA NA 614 130 619 182 NA NA NA NA NA 
1771322400.0 160.4 136 298 483 0 NA NA NA NA NA 178 395 716 0 NA NA NA NA NA 696 254 591 167 NA NA NA NA NA 505 130 576 180 NA NA NA NA NA 
1771322400.0 160.401 128 230 112 478 196 NA NA NA NA 177 327 154 599 270 NA NA NA NA 730 130 68 461 151 NA NA NA NA 713 160 90 429 159 NA NA NA NA 
1771322400.0 161.0 127 234 506 126 0 NA NA NA NA 171 365 721 196 0 NA NA NA NA 885 155 831 101 213 NA NA NA NA 878 213 818 121 245 NA NA NA NA 
1771322400.0 161.02 126 233 111 505 128 0 NA NA NA 172 353 160 722 195 0 NA NA NA 871 144 88 757 104 218 NA NA NA 1232 165 152 904 121 251 NA NA NA 
1771322400.0 161.03 121 229 105 247 215 NA NA NA NA 174 356 148 438 306 NA NA NA NA 641 128 74 245 163 NA NA NA NA 575 122 98 442 160 NA NA NA NA 
1771322400.0 161.1 142 303 548 0 NA NA NA NA NA 179 420 740 0 NA NA NA NA NA 804 207 727 212 NA NA NA NA NA 502 123 639 233 NA NA NA NA NA 
1771322400.0 161.2 138 303 534 0 NA NA NA NA NA 193 394 735 0 NA NA NA NA NA 759 202 734 203 NA NA NA NA NA 555 127 774 222 NA NA NA NA NA 
1771322400.0 161.3 134 290 531 0 NA NA NA NA NA 180 419 780 0 NA NA NA NA NA 735 222 740 216 NA NA NA NA NA 468 161 672 233 NA NA NA NA NA 
1771322400.0 161.4 132 286 526 0 NA NA NA NA NA 179 409 735 0 NA NA NA NA NA 787 216 731 209 NA NA NA NA NA 575 136 1193 224 NA NA NA NA NA 
1771322400.0 162.0 127 323 525 127 0 NA NA NA NA 181 498 719 197 0 NA NA NA NA 880 275 829 103 225 NA NA NA NA 1249 355 851 114 338 NA NA NA NA 
1771322400.0 162.02 130 331 131 533 134 0 NA NA NA 180 481 171 718 199 0 NA NA NA 1119 267 92 717 91 208 NA NA NA 1934 361 167 781 102 222 NA NA NA 
1771322400.0 162.03 125 335 127 294 229 NA NA NA NA 179 488 162 414 300 NA NA NA NA 689 205 73 217 158 NA NA NA NA 613 222 98 341 149 NA NA NA NA 
1771322400.0 162.1 135 392 547 0 NA NA NA NA NA 179 540 771 0 NA NA NA NA NA 862 386 788 228 NA NA NA NA NA 509 254 685 254 NA NA NA NA NA 
1771322400.0 162.2 132 382 542 0 NA NA NA NA NA 179 565 755 0 NA NA NA NA NA 675 375 759 220 NA NA NA NA NA 459 249 780 239 NA NA NA NA NA 
1771322400.0 162.3 139 393 577 0 NA NA NA NA NA 194 555 755 0 NA NA NA NA NA 799 399 802 208 NA NA NA NA NA 598 321 686 220 NA NA NA NA NA 
1771322400.0 162.4 138 389 556 0 NA NA NA NA NA 189 578 763 0 NA NA NA NA NA 820 372 769 216 NA NA NA NA NA 704 319 884 228 NA NA NA NA NA 
1771322400.0 163.0 130 349 545 127 0 NA NA NA NA 171 507 756 193 0 NA NA NA NA 1138 267 714 98 206 NA NA NA NA 1831 243 700 143 217 NA NA NA NA 
1771322400.0 163.02 132 349 135 532 134 0 NA NA NA 171 494 171 738 200 0 NA NA NA 1106 261 77 686 99 207 NA NA NA 1831 317 106 672 112 222 NA NA NA 
1771322400.0 163.03 119 313 111 251 180 NA NA NA NA 165 503 167 424 303 NA NA NA NA 639 228 79 232 167 NA NA NA NA 485 212 106 257 162 NA NA NA NA 
1771322400.0 163.1 135 384 547 0 NA NA NA NA NA 181 550 742 0 NA NA NA NA NA 885 386 794 228 NA NA NA NA NA 503 233 778 258 NA NA NA NA NA 
1771322400.0 163.2 132 387 545 0 NA NA NA NA NA 180 604 772 0 NA NA NA NA NA 682 519 969 224 NA NA NA NA NA 472 310 912 248 NA NA NA NA NA 
1771322400.0 163.3 103 384 549 0 NA NA NA NA NA 189 587 769 0 NA NA NA NA NA 702 380 770 227 NA NA NA NA NA 484 226 759 249 NA NA NA NA NA 
1771322400.0 163.4 133 387 544 0 NA NA NA NA NA 179 571 770 0 NA NA NA NA NA 806 377 771 226 NA NA NA NA NA 568 311 699 264 NA NA NA NA NA 
1771322400.0 16434.0 NA 594 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2232 141 NA NA NA NA NA NA NA 1082 226 NA NA NA NA NA NA 
1771322400.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 2682 118 NA NA NA NA NA NA NA 1258 126 NA NA NA NA NA NA 
1771322400.0 16834.0 NA 306 560 0 184 NA NA NA NA NA 436 828 0 305 NA NA NA NA NA 299 894 194 138 NA NA NA NA NA 174 945 213 153 NA NA NA NA 
1771322400.0 17.0 NA 192 377 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 571 909 152 NA NA NA NA NA NA 254 709 211 NA NA NA NA NA 
1771322400.0 17034.0 NA 676 1003 0 NA NA NA NA NA NA 884 1385 0 NA NA NA NA NA NA 1948 2415 196 NA NA NA NA NA NA 826 1234 212 NA NA NA NA NA 
1771322400.0 18.0 NA 182 368 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 565 827 150 NA NA NA NA NA NA 245 750 170 NA NA NA NA NA 
1771322400.0 180.0 124 287 507 126 0 NA NA NA NA 175 393 706 195 0 NA NA NA NA 553 263 720 100 174 NA NA NA NA 466 187 765 116 196 NA NA NA NA 
1771322400.0 180.1 126 286 506 127 0 NA NA NA NA 197 399 740 192 0 NA NA NA NA 3484 256 714 98 175 NA NA NA NA 1875 139 771 120 197 NA NA NA NA 
1771322400.0 18034.0 NA 593 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2178 124 NA NA NA NA NA NA NA 960 135 NA NA NA NA NA NA 
1771322400.0 181.0 124 284 552 127 0 NA NA NA NA 173 391 811 197 0 NA NA NA NA 446 306 1137 100 215 NA NA NA NA 367 195 1204 118 253 NA NA NA NA 
1771322400.0 181.1 131 290 579 132 0 NA NA NA NA 193 407 800 193 0 NA NA NA NA 3013 206 843 94 197 NA NA NA NA 1199 137 794 129 209 NA NA NA NA 
1771322400.0 182.0 124 357 573 127 0 NA NA NA NA 171 491 815 195 0 NA NA NA NA 553 498 1159 100 220 NA NA NA NA 863 313 1121 111 236 NA NA NA NA 
1771322400.0 182.1 125 358 570 127 0 NA NA NA NA 198 480 814 192 0 NA NA NA NA 3135 363 931 109 220 NA NA NA NA 1491 287 1009 162 233 NA NA NA NA 
1771322400.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2535 112 NA NA NA NA NA NA NA 1175 125 NA NA NA NA NA NA 
1771322400.0 183.0 123 356 573 127 0 NA NA NA NA 171 484 786 195 0 NA NA NA NA 430 348 920 102 219 NA NA NA NA 367 237 977 120 243 NA NA NA NA 
1771322400.0 183.01 128 366 638 131 0 NA NA NA NA 170 468 885 196 0 NA NA NA NA 551 384 1021 106 205 NA NA NA NA 901 260 1178 132 234 NA NA NA NA 
1771322400.0 183.1 128 362 573 131 0 NA NA NA NA 198 506 789 200 0 NA NA NA NA 3091 361 905 105 221 NA NA NA NA 1168 249 1012 138 239 NA NA NA NA 
1771322400.0 18434.0 NA 481 653 0 186 NA NA NA NA NA 669 939 0 309 NA NA NA NA NA 542 1500 305 183 NA NA NA NA NA 757 3694 430 206 NA NA NA NA 
1771322400.0 18634.0 NA 776 1122 0 NA NA NA NA NA NA 1115 1545 0 NA NA NA NA NA NA 2489 3272 329 NA NA NA NA NA NA 1441 2028 533 NA NA NA NA NA 
1771322400.0 19.0 NA 183 372 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 570 867 144 NA NA NA NA NA NA 254 719 156 NA NA NA NA NA 
1771322400.0 2.0 145 179 287 NA NA NA NA NA NA 251 257 440 NA NA NA NA NA NA 862 193 552 NA NA NA NA NA NA 437 216 570 NA NA NA NA NA NA 
1771322400.0 20.0 NA 185 370 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 590 968 162 NA NA NA NA NA NA 276 724 176 NA NA NA NA NA 
1771322400.0 200.0 NA 239 445 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 385 1081 160 NA NA NA NA NA NA 344 1011 179 NA NA NA NA NA 
1771322400.0 2017.1 454 0 226 165 NA NA NA NA NA 657 0 343 272 NA NA NA NA NA 493 114 317 205 NA NA NA NA NA 840 189 427 257 NA NA NA NA NA 
1771322400.0 2017.11 460 0 228 170 NA NA NA NA NA 659 0 339 271 NA NA NA NA NA 508 106 344 181 NA NA NA NA NA 468 169 430 186 NA NA NA NA NA 
1771322400.0 2017.12 450 0 229 165 NA NA NA NA NA 616 0 337 262 NA NA NA NA NA 422 99 271 181 NA NA NA NA NA 477 139 329 191 NA NA NA NA NA 
1771322400.0 2017.13 472 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 474 179 NA NA NA NA NA NA NA 564 234 NA NA NA NA NA NA NA 
1771322400.0 2017.2 409 0 212 162 NA NA NA NA NA 538 0 324 263 NA NA NA NA NA 365 92 250 184 NA NA NA NA NA 429 140 262 231 NA NA NA NA NA 
