Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 304 233 0 NA NA NA NA NA NA 222 182 55 NA NA NA NA NA NA 179 188 69 NA NA NA NA NA 
1772100000.0 141.008421 NA 211 153 0 NA NA NA NA NA NA 295 228 0 NA NA NA NA NA NA 225 205 53 NA NA NA NA NA NA 161 177 70 NA NA NA NA NA 
1772100000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1346 361 NA NA NA NA NA NA 100 1288 414 NA NA NA NA NA 
1772100000.0 141.01 NA 203 604 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 226 6697 126 NA NA NA NA NA NA 164 2542 144 NA NA NA NA NA 
1772100000.0 141.011 NA 203 595 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 209 5909 126 NA NA NA NA NA NA 186 2247 145 NA NA NA NA NA 
1772100000.0 141.012 NA 204 563 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 186 4170 124 NA NA NA NA NA NA 115 1665 144 NA NA NA NA NA 
1772100000.0 141.013 NA 206 606 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 217 5935 125 NA NA NA NA NA NA 196 2080 143 NA NA NA NA NA 
1772100000.0 141.031 NA 200 603 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 236 6590 119 NA NA NA NA NA NA 198 2362 134 NA NA NA NA NA 
1772100000.0 141.032 NA 200 629 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 197 4253 128 NA NA NA NA NA NA 171 1624 148 NA NA NA NA NA 
1772100000.0 141.033 NA 203 601 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 235 7121 122 NA NA NA NA NA NA 179 2526 137 NA NA NA NA NA 
1772100000.0 141.034 NA 199 611 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 249 7385 124 NA NA NA NA NA NA 399 2887 143 NA NA NA NA NA 
1772100000.0 141.035 NA 204 622 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 235 7527 121 NA NA NA NA NA NA 175 2648 136 NA NA NA NA NA 
1772100000.0 141.036 NA 208 538 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 159 2302 118 NA NA NA NA NA NA 115 1197 132 NA NA NA NA NA 
1772100000.0 141.037 NA 204 609 0 NA NA NA NA NA NA 295 899 0 NA NA NA NA NA NA 214 6155 125 NA NA NA NA NA NA 153 2274 140 NA NA NA NA NA 
1772100000.0 141.038 NA 202 618 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 245 6764 124 NA NA NA NA NA NA 181 2449 145 NA NA NA NA NA 
1772100000.0 141.039 NA 202 633 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 241 6610 123 NA NA NA NA NA NA 173 2463 143 NA NA NA NA NA 
1772100000.0 141.041 NA 211 628 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 240 9002 119 NA NA NA NA NA NA 208 3148 132 NA NA NA NA NA 
1772100000.0 141.042 NA 202 646 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 198 5386 130 NA NA NA NA NA NA 154 1947 148 NA NA NA NA NA 
1772100000.0 141.043 NA 199 669 0 NA NA NA NA NA NA 289 924 0 NA NA NA NA NA NA 258 10366 121 NA NA NA NA NA NA 274 4072 137 NA NA NA NA NA 
1772100000.0 141.044 NA 204 637 0 NA NA NA NA NA NA 299 923 0 NA NA NA NA NA NA 249 9115 123 NA NA NA NA NA NA 305 3133 157 NA NA NA NA NA 
1772100000.0 141.045 NA 203 699 0 NA NA NA NA NA NA 292 990 0 NA NA NA NA NA NA 257 11693 119 NA NA NA NA NA NA 241 4017 134 NA NA NA NA NA 
1772100000.0 141.046 NA 211 666 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 227 8534 117 NA NA NA NA NA NA 198 2959 134 NA NA NA NA NA 
1772100000.0 141.047 NA 201 627 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 249 9590 126 NA NA NA NA NA NA 252 3384 148 NA NA NA NA NA 
1772100000.0 141.048 NA 204 645 0 NA NA NA NA NA NA 292 932 0 NA NA NA NA NA NA 250 9513 122 NA NA NA NA NA NA 246 3282 145 NA NA NA NA NA 
1772100000.0 141.049 NA 198 603 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 261 6867 126 NA NA NA NA NA NA 4711 2427 148 NA NA NA NA NA 
1772100000.0 141.101 NA 205 646 0 NA NA NA NA NA NA 294 951 0 NA NA NA NA NA NA 190 4407 128 NA NA NA NA NA NA 125 1798 152 NA NA NA NA NA 
1772100000.0 141.102 NA 209 659 0 NA NA NA NA NA NA 297 943 0 NA NA NA NA NA NA 233 6848 120 NA NA NA NA NA NA 203 2563 139 NA NA NA NA NA 
1772100000.0 141.103 NA 208 644 0 NA NA NA NA NA NA 297 1007 0 NA NA NA NA NA NA 230 7318 122 NA NA NA NA NA NA 203 2759 145 NA NA NA NA NA 
1772100000.0 141.104 NA 210 666 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 227 7351 123 NA NA NA NA NA NA 186 2797 171 NA NA NA NA NA 
1772100000.0 141.105 NA 205 568 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 164 2353 117 NA NA NA NA NA NA 138 1306 132 NA NA NA NA NA 
1772100000.0 141.106 NA 203 608 0 NA NA NA NA NA NA 293 917 0 NA NA NA NA NA NA 209 5909 122 NA NA NA NA NA NA 192 2211 141 NA NA NA NA NA 
1772100000.0 141.107 NA 202 623 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 236 6499 122 NA NA NA NA NA NA 204 2440 148 NA NA NA NA NA 
1772100000.0 141.108 NA 201 617 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 240 6592 125 NA NA NA NA NA NA 161 2378 151 NA NA NA NA NA 
1772100000.0 141.109 NA 205 622 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 192 3905 125 NA NA NA NA NA NA 117 1594 164 NA NA NA NA NA 
1772100000.0 141.11 NA 205 661 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 254 7421 118 NA NA NA NA NA NA 272 2637 156 NA NA NA NA NA 
1772100000.0 141.111 NA 200 632 0 NA NA NA NA NA NA 292 936 0 NA NA NA NA NA NA 236 6741 124 NA NA NA NA NA NA 158 2575 142 NA NA NA NA NA 
1772100000.0 141.112 NA 204 625 0 NA NA NA NA NA NA 298 924 0 NA NA NA NA NA NA 240 7270 120 NA NA NA NA NA NA 253 2744 138 NA NA NA NA NA 
1772100000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 422 201 NA NA NA NA NA NA 180 808 234 NA NA NA NA NA 
1772100000.0 141.114 NA 204 617 0 NA NA NA NA NA NA 286 927 0 NA NA NA NA NA NA 240 6558 126 NA NA NA NA NA NA 165 2480 151 NA NA NA NA NA 
1772100000.0 141.201 125 234 561 0 NA NA NA NA NA 172 332 851 0 NA NA NA NA NA 958 140 890 192 NA NA NA NA NA 979 158 883 211 NA NA NA NA NA 
1772100000.0 141.202 123 235 105 507 0 NA NA NA NA 174 323 154 726 0 NA NA NA NA 600 125 55 652 178 NA NA NA NA 475 123 61 647 194 NA NA NA NA 
1772100000.0 141.301 NA 439 853 0 NA NA NA NA NA NA 651 1364 0 NA NA NA NA NA NA 1288 10492 133 NA NA NA NA NA NA 635 3538 188 NA NA NA NA NA 
1772100000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3456 110 NA NA NA NA NA NA NA 1493 123 NA NA NA NA NA NA 
1772100000.0 141.902 NA 484 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3026 115 NA NA NA NA NA NA NA 1277 129 NA NA NA NA NA NA 
1772100000.0 142.201 126 232 560 0 NA NA NA NA NA 179 354 859 0 NA NA NA NA NA 860 131 895 213 NA NA NA NA NA 814 165 856 230 NA NA NA NA NA 
1772100000.0 142.202 118 229 109 502 0 NA NA NA NA 165 356 153 745 0 NA NA NA NA 614 123 51 659 196 NA NA NA NA 574 156 68 659 216 NA NA NA NA 
1772100000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3380 112 NA NA NA NA NA NA NA 1469 134 NA NA NA NA NA NA 
1772100000.0 142.902 NA 478 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3312 112 NA NA NA NA NA NA NA 1433 139 NA NA NA NA NA NA 
1772100000.0 142.903 NA 424 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1134 87 NA NA NA NA NA NA NA 1026 105 NA NA NA NA NA NA 
1772100000.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 2279 113 NA NA NA NA NA NA NA 1179 141 NA NA NA NA NA NA 
1772100000.0 143.201 131 335 587 0 NA NA NA NA NA 181 498 888 0 NA NA NA NA NA 826 222 924 218 NA NA NA NA NA 1057 290 925 235 NA NA NA NA NA 
1772100000.0 143.202 119 311 111 517 0 NA NA NA NA 164 498 166 731 0 NA NA NA NA 616 220 60 704 212 NA NA NA NA 496 225 75 721 231 NA NA NA NA 
1772100000.0 143.901 NA 544 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4255 111 NA NA NA NA NA NA NA 1663 126 NA NA NA NA NA NA 
1772100000.0 143.902 NA 490 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3538 112 NA NA NA NA NA NA NA 1501 128 NA NA NA NA NA NA 
1772100000.0 143.911 NA 506 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5394 119 NA NA NA NA NA NA NA 1937 138 NA NA NA NA NA NA 
1772100000.0 143.912 NA 551 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9011 112 NA NA NA NA NA NA NA 2936 145 NA NA NA NA NA NA 
1772100000.0 143.921 NA 524 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5456 124 NA NA NA NA NA NA NA 2065 147 NA NA NA NA NA NA 
1772100000.0 144.201 128 331 578 0 NA NA NA NA NA 172 486 852 0 NA NA NA NA NA 857 234 931 215 NA NA NA NA NA 1416 257 1097 233 NA NA NA NA NA 
1772100000.0 144.202 119 314 112 520 0 NA NA NA NA 163 476 167 761 0 NA NA NA NA 616 221 59 693 207 NA NA NA NA 550 234 93 774 231 NA NA NA NA 
1772100000.0 144.6 NA 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1772100000.0 144.901 NA 510 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4340 113 NA NA NA NA NA NA NA 1782 131 NA NA NA NA NA NA 
1772100000.0 144.902 NA 496 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3584 113 NA NA NA NA NA NA NA 1527 134 NA NA NA NA NA NA 
1772100000.0 144.903 NA 501 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4421 111 NA NA NA NA NA NA NA 1854 129 NA NA NA NA NA NA 
1772100000.0 145.415 196 592 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 96 1529 130 NA NA NA NA NA NA 142 1418 153 NA NA NA NA NA NA 
1772100000.0 146.101 NA 212 741 0 NA NA NA NA NA NA 316 1022 0 NA NA NA NA NA NA 197 6540 125 NA NA NA NA NA NA 174 2910 174 NA NA NA NA NA 
1772100000.0 146.102 NA 176 710 0 NA NA NA NA NA NA 311 1042 0 NA NA NA NA NA NA 263 10098 126 NA NA NA NA NA NA 373 3749 144 NA NA NA NA NA 
1772100000.0 146.103 NA 209 848 0 NA NA NA NA NA NA 315 1208 0 NA NA NA NA NA NA 242 11502 127 NA NA NA NA NA NA 289 4673 143 NA NA NA NA NA 
1772100000.0 146.104 NA 212 713 0 NA NA NA NA NA NA 310 1093 0 NA NA NA NA NA NA 248 11077 131 NA NA NA NA NA NA 279 4751 161 NA NA NA NA NA 
1772100000.0 146.105 NA 200 703 0 NA NA NA NA NA NA 316 1082 0 NA NA NA NA NA NA 248 9601 127 NA NA NA NA NA NA 318 3878 143 NA NA NA NA NA 
1772100000.0 146.106 NA 197 712 0 NA NA NA NA NA NA 303 1008 0 NA NA NA NA NA NA 241 9639 126 NA NA NA NA NA NA 343 3759 162 NA NA NA NA NA 
1772100000.0 146.107 NA 201 717 0 NA NA NA NA NA NA 309 1079 0 NA NA NA NA NA NA 260 9976 133 NA NA NA NA NA NA 284 4008 239 NA NA NA NA NA 
1772100000.0 146.108 NA 200 699 0 NA NA NA NA NA NA 319 992 0 NA NA NA NA NA NA 255 9901 127 NA NA NA NA NA NA 345 3734 145 NA NA NA NA NA 
1772100000.0 146.109 NA 200 681 0 NA NA NA NA NA NA 305 1019 0 NA NA NA NA NA NA 231 7453 130 NA NA NA NA NA NA 307 3198 199 NA NA NA NA NA 
1772100000.0 146.11 NA 198 689 0 NA NA NA NA NA NA 310 1007 0 NA NA NA NA NA NA 270 9430 126 NA NA NA NA NA NA 351 3653 142 NA NA NA NA NA 
1772100000.0 146.111 NA 202 709 0 NA NA NA NA NA NA 317 1000 0 NA NA NA NA NA NA 256 9322 125 NA NA NA NA NA NA 336 3573 141 NA NA NA NA NA 
1772100000.0 148.0 109 260 474 0 NA NA NA NA NA 162 356 681 0 NA NA NA NA NA 461 209 655 168 NA NA NA NA NA 373 233 739 182 NA NA NA NA NA 
1772100000.0 149.0 76 277 498 0 NA NA NA NA NA 181 376 722 0 NA NA NA NA NA 378 309 686 168 NA NA NA NA NA 322 225 755 187 NA NA NA NA NA 
1772100000.0 149.1 129 242 494 0 NA NA NA NA NA 175 368 710 0 NA NA NA NA NA 452 134 686 171 NA NA NA NA NA 403 108 706 202 NA NA NA NA NA 
1772100000.0 15.0 NA 198 389 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 553 798 133 NA NA NA NA NA NA 246 731 149 NA NA NA NA NA 
1772100000.0 158.0 122 227 471 125 0 NA NA NA NA 167 337 677 190 0 NA NA NA NA 713 134 669 118 185 NA NA NA NA 564 181 669 171 207 NA NA NA NA 
1772100000.0 158.1 NA 293 504 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 189 689 183 NA NA NA NA NA NA 194 781 217 NA NA NA NA NA 
1772100000.0 158.2 NA 286 512 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 182 638 176 NA NA NA NA NA NA 159 603 240 NA NA NA NA NA 
1772100000.0 158.3 NA 284 512 0 NA NA NA NA NA NA 381 716 0 NA NA NA NA NA NA 185 682 185 NA NA NA NA NA NA 216 786 281 NA NA NA NA NA 
1772100000.0 158.5 109 222 462 125 0 NA NA NA NA 163 317 679 187 0 NA NA NA NA 622 120 672 110 177 NA NA NA NA 465 131 784 138 197 NA NA NA NA 
1772100000.0 159.0 125 227 452 128 0 NA NA NA NA 171 324 666 197 0 NA NA NA NA 817 120 546 91 176 NA NA NA NA 818 105 675 104 198 NA NA NA NA 
1772100000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 736 54 NA NA NA NA NA NA NA 592 71 NA NA NA NA NA NA 
1772100000.0 159.02 126 225 115 448 126 0 NA NA NA 170 321 167 691 194 0 NA NA NA 837 119 56 535 95 176 NA NA NA 833 107 72 533 109 195 NA NA NA 
1772100000.0 159.03 120 226 104 233 184 NA NA NA NA 162 306 150 427 306 NA NA NA NA 597 103 53 220 156 NA NA NA NA 458 91 58 355 152 NA NA NA NA 
1772100000.0 159.1 142 278 502 0 NA NA NA NA NA 181 372 661 0 NA NA NA NA NA 906 172 564 168 NA NA NA NA NA 558 107 572 185 NA NA NA NA NA 
1772100000.0 159.2 137 268 473 0 NA NA NA NA NA 189 365 696 0 NA NA NA NA NA 716 171 566 170 NA NA NA NA NA 490 156 606 211 NA NA NA NA NA 
1772100000.0 159.3 138 276 449 0 NA NA NA NA NA 183 371 686 0 NA NA NA NA NA 653 162 574 178 NA NA NA NA NA 457 111 594 194 NA NA NA NA NA 
1772100000.0 159.4 142 275 500 0 NA NA NA NA NA 185 361 683 0 NA NA NA NA NA 837 168 560 166 NA NA NA NA NA 657 109 558 181 NA NA NA NA NA 
1772100000.0 16.0 NA 210 405 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 570 973 145 NA NA NA NA NA NA 248 892 169 NA NA NA NA NA 
1772100000.0 160.0 128 233 459 125 0 NA NA NA NA 172 334 707 198 0 NA NA NA NA 825 138 539 98 176 NA NA NA NA 708 133 618 125 198 NA NA NA NA 
1772100000.0 160.02 127 247 111 469 128 0 NA NA NA 171 337 166 667 196 0 NA NA NA 824 132 55 540 94 175 NA NA NA 787 133 59 698 112 192 NA NA NA 
1772100000.0 160.03 124 231 105 256 228 NA NA NA NA 176 333 153 437 303 NA NA NA NA 602 123 54 213 147 NA NA NA NA 545 154 93 295 141 NA NA NA NA 
1772100000.0 160.1 141 300 499 0 NA NA NA NA NA 182 405 709 0 NA NA NA NA NA 784 264 595 173 NA NA NA NA NA 537 141 645 211 NA NA NA NA NA 
1772100000.0 160.2 132 295 493 0 NA NA NA NA NA 180 405 704 0 NA NA NA NA NA 636 259 569 174 NA NA NA NA NA 485 156 531 186 NA NA NA NA NA 
1772100000.0 160.3 137 299 501 0 NA NA NA NA NA 179 406 712 0 NA NA NA NA NA 660 253 587 165 NA NA NA NA NA 464 142 630 183 NA NA NA NA NA 
1772100000.0 160.4 135 299 499 0 NA NA NA NA NA 180 400 686 0 NA NA NA NA NA 643 247 571 162 NA NA NA NA NA 533 139 649 177 NA NA NA NA NA 
1772100000.0 160.401 121 227 107 449 187 NA NA NA NA 162 334 151 645 273 NA NA NA NA 612 130 54 473 151 NA NA NA NA 553 126 92 521 154 NA NA NA NA 
1772100000.0 161.0 126 234 506 126 0 NA NA NA NA 170 362 720 195 0 NA NA NA NA 818 131 673 99 210 NA NA NA NA 629 148 729 120 268 NA NA NA NA 
1772100000.0 161.02 82 237 111 508 127 0 NA NA NA 171 347 159 742 198 0 NA NA NA 809 132 60 671 100 210 NA NA NA 886 163 90 837 139 232 NA NA NA 
1772100000.0 161.03 91 230 114 281 228 NA NA NA NA 177 343 154 417 295 NA NA NA NA 621 124 52 219 151 NA NA NA NA 1301 239 77 343 159 NA NA NA NA 
1772100000.0 161.1 135 297 532 0 NA NA NA NA NA 191 406 757 0 NA NA NA NA NA 800 210 736 204 NA NA NA NA NA 552 128 806 226 NA NA NA NA NA 
1772100000.0 161.2 133 284 537 0 NA NA NA NA NA 191 397 741 0 NA NA NA NA NA 634 212 718 207 NA NA NA NA NA 444 130 804 233 NA NA NA NA NA 
1772100000.0 161.3 134 286 530 0 NA NA NA NA NA 177 412 742 0 NA NA NA NA NA 646 218 727 212 NA NA NA NA NA 459 130 804 237 NA NA NA NA NA 
1772100000.0 161.4 134 284 527 0 NA NA NA NA NA 191 398 743 0 NA NA NA NA NA 653 213 708 209 NA NA NA NA NA 570 151 691 240 NA NA NA NA NA 
1772100000.0 162.0 127 332 533 128 0 NA NA NA NA 172 474 769 199 0 NA NA NA NA 824 232 722 101 215 NA NA NA NA 993 274 740 161 236 NA NA NA NA 
1772100000.0 162.02 130 327 135 527 127 0 NA NA NA 173 490 181 768 198 0 NA NA NA 856 237 60 696 101 212 NA NA NA 1514 359 109 787 144 236 NA NA NA 
1772100000.0 162.03 125 313 121 292 227 NA NA NA NA 171 516 164 439 300 NA NA NA NA 608 218 58 219 150 NA NA NA NA 520 257 81 321 149 NA NA NA NA 
1772100000.0 162.1 136 395 546 0 NA NA NA NA NA 178 536 763 0 NA NA NA NA NA 811 383 760 218 NA NA NA NA NA 636 220 713 242 NA NA NA NA NA 
1772100000.0 162.2 135 390 542 0 NA NA NA NA NA 182 579 754 0 NA NA NA NA NA 630 370 745 219 NA NA NA NA NA 468 281 755 241 NA NA NA NA NA 
1772100000.0 162.3 134 386 547 0 NA NA NA NA NA 180 571 767 0 NA NA NA NA NA 649 374 783 221 NA NA NA NA NA 460 264 750 243 NA NA NA NA NA 
1772100000.0 162.4 134 384 550 0 NA NA NA NA NA 177 624 771 0 NA NA NA NA NA 685 375 759 209 NA NA NA NA NA 519 316 776 225 NA NA NA NA NA 
1772100000.0 163.0 126 327 524 127 0 NA NA NA NA 171 510 761 194 0 NA NA NA NA 998 232 703 97 220 NA NA NA NA 995 241 790 116 232 NA NA NA NA 
1772100000.0 163.02 122 325 123 521 128 0 NA NA NA 178 492 175 743 200 0 NA NA NA 884 231 63 693 103 214 NA NA NA 3658 212 100 772 143 229 NA NA NA 
1772100000.0 163.03 126 317 128 248 225 NA NA NA NA 175 508 173 426 307 NA NA NA NA 615 219 56 223 148 NA NA NA NA 577 217 87 260 146 NA NA NA NA 
1772100000.0 163.1 137 401 557 0 NA NA NA NA NA 181 540 761 0 NA NA NA NA NA 812 362 777 222 NA NA NA NA NA 493 214 933 255 NA NA NA NA NA 
1772100000.0 163.2 104 398 550 0 NA NA NA NA NA 181 558 755 0 NA NA NA NA NA 634 368 751 214 NA NA NA NA NA 428 270 691 237 NA NA NA NA NA 
1772100000.0 163.3 133 386 547 0 NA NA NA NA NA 180 552 765 0 NA NA NA NA NA 643 370 769 216 NA NA NA NA NA 469 281 704 238 NA NA NA NA NA 
1772100000.0 163.4 134 388 546 0 NA NA NA NA NA 178 610 780 0 NA NA NA NA NA 671 370 755 217 NA NA NA NA NA 490 297 707 248 NA NA NA NA NA 
1772100000.0 16434.0 NA 612 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1972 118 NA NA NA NA NA NA NA 970 144 NA NA NA NA NA NA 
1772100000.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2196 110 NA NA NA NA NA NA NA 1155 132 NA NA NA NA NA NA 
1772100000.0 16834.0 NA 307 581 0 182 NA NA NA NA NA 410 800 0 306 NA NA NA NA NA 290 865 192 133 NA NA NA NA NA 206 746 228 144 NA NA NA NA 
1772100000.0 17.0 NA 208 400 0 NA NA NA NA NA NA 288 576 0 NA NA NA NA NA NA 553 850 136 NA NA NA NA NA NA 251 704 150 NA NA NA NA NA 
1772100000.0 17034.0 NA 628 1039 0 NA NA NA NA NA NA 903 1530 0 NA NA NA NA NA NA 1860 2365 208 NA NA NA NA NA NA 798 1244 251 NA NA NA NA NA 
1772100000.0 17034.21 NA 511 281 231 187 NA NA NA NA NA 700 560 371 278 NA NA NA NA NA 1732 1005 272 154 NA NA NA NA NA 1802 1157 584 163 NA NA NA NA 
1772100000.0 18.0 NA 196 378 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 551 791 137 NA NA NA NA NA NA 247 760 152 NA NA NA NA NA 
1772100000.0 180.0 126 289 523 131 0 NA NA NA NA 171 404 752 195 0 NA NA NA NA 429 249 669 88 159 NA NA NA NA 499 155 702 97 177 NA NA NA NA 
1772100000.0 180.1 121 285 506 126 0 NA NA NA NA 197 404 754 194 0 NA NA NA NA 3124 255 697 100 172 NA NA NA NA 4008 166 793 126 192 NA NA NA NA 
1772100000.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2078 118 NA NA NA NA NA NA NA 992 141 NA NA NA NA NA NA 
1772100000.0 181.0 124 283 554 127 0 NA NA NA NA 172 395 779 196 0 NA NA NA NA 430 210 857 102 210 NA NA NA NA 389 164 981 144 230 NA NA NA NA 
1772100000.0 181.1 125 285 553 126 0 NA NA NA NA 197 399 781 193 0 NA NA NA NA 3063 205 842 98 207 NA NA NA NA 1312 192 789 117 221 NA NA NA NA 
1772100000.0 182.0 91 361 573 127 0 NA NA NA NA 181 477 841 198 0 NA NA NA NA 473 341 869 98 217 NA NA NA NA 543 244 944 108 235 NA NA NA NA 
1772100000.0 182.1 130 366 577 127 0 NA NA NA NA 194 495 810 193 0 NA NA NA NA 3020 342 887 95 212 NA NA NA NA 1200 235 1140 111 228 NA NA NA NA 
1772100000.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2273 111 NA NA NA NA NA NA NA 1134 130 NA NA NA NA NA NA 
1772100000.0 183.0 124 358 570 127 0 NA NA NA NA 171 491 805 198 0 NA NA NA NA 431 353 892 97 220 NA NA NA NA 367 217 831 112 233 NA NA NA NA 
1772100000.0 183.01 92 353 603 128 0 NA NA NA NA 171 490 870 199 0 NA NA NA NA 481 343 952 101 220 NA NA NA NA 559 253 1009 119 243 NA NA NA NA 
1772100000.0 183.1 125 357 570 126 0 NA NA NA NA 198 502 799 191 0 NA NA NA NA 3081 341 883 103 217 NA NA NA NA 1297 223 879 130 232 NA NA NA NA 
1772100000.0 18434.0 NA 498 682 0 194 NA NA NA NA NA 696 930 0 305 NA NA NA NA NA 556 1195 259 147 NA NA NA NA NA 920 1498 351 203 NA NA NA NA 
1772100000.0 18634.0 NA 827 1188 0 NA NA NA NA NA NA 1171 1616 0 NA NA NA NA NA NA 2106 2701 263 NA NA NA NA NA NA 1111 1875 291 NA NA NA NA NA 
1772100000.0 18634.21 NA 627 374 273 190 NA NA NA NA NA 836 561 392 285 NA NA NA NA NA 2010 1037 294 160 NA NA NA NA NA 2102 1106 658 153 NA NA NA NA 
1772100000.0 19.0 NA 197 388 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 556 797 136 NA NA NA NA NA NA 265 681 160 NA NA NA NA NA 
1772100000.0 2.0 162 188 323 NA NA NA NA NA NA 250 265 462 NA NA NA NA NA NA 792 169 488 NA NA NA NA NA NA 406 187 544 NA NA NA NA NA NA 
1772100000.0 20.0 NA 197 390 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 551 904 150 NA NA NA NA NA NA 244 700 170 NA NA NA NA NA 
1772100000.0 200.0 NA 248 452 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 282 843 156 NA NA NA NA NA NA 321 923 173 NA NA NA NA NA 
1772100000.0 2017.1 456 0 240 178 NA NA NA NA NA 641 0 337 268 NA NA NA NA NA 416 93 249 166 NA NA NA NA NA 659 111 259 192 NA NA NA NA NA 
1772100000.0 2017.11 500 0 237 179 NA NA NA NA NA 647 0 342 268 NA NA NA NA NA 453 96 310 175 NA NA NA NA NA 417 112 363 215 NA NA NA NA NA 
1772100000.0 2017.12 455 0 223 174 NA NA NA NA NA 619 0 327 271 NA NA NA NA NA 397 97 252 173 NA NA NA NA NA 765 129 311 239 NA NA NA NA NA 
1772100000.0 2017.13 507 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 411 149 NA NA NA NA NA NA NA 555 182 NA NA NA NA NA NA NA 
