Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 141.008 NA 211 662 0 NA NA NA NA NA NA 301 923 0 NA NA NA NA NA NA 240 7139 150 NA NA NA NA NA NA 185 3928 173 NA NA NA NA NA 
1767866400.0 141.008405 NA 211 161 0 NA NA NA NA NA NA 298 247 0 NA NA NA NA NA NA 222 418 52 NA NA NA NA NA NA 171 242 62 NA NA NA NA NA 
1767866400.0 141.008411 NA 206 139 0 NA NA NA NA NA NA 296 228 0 NA NA NA NA NA NA 299 260 65 NA NA NA NA NA NA 219 253 113 NA NA NA NA NA 
1767866400.0 141.008421 NA 210 152 0 NA NA NA NA NA NA 297 225 0 NA NA NA NA NA NA 220 207 61 NA NA NA NA NA NA 133 181 83 NA NA NA NA NA 
1767866400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1792 476 NA NA NA NA NA NA 113 1743 505 NA NA NA NA NA 
1767866400.0 141.01 NA 207 654 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 249 6817 139 NA NA NA NA NA NA 174 2355 164 NA NA NA NA NA 
1767866400.0 141.011 NA 211 635 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 213 5874 130 NA NA NA NA NA NA 175 2747 143 NA NA NA NA NA 
1767866400.0 141.012 NA 210 624 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 211 5130 123 NA NA NA NA NA NA 178 2057 143 NA NA NA NA NA 
1767866400.0 141.013 NA 209 656 0 NA NA NA NA NA NA 292 912 0 NA NA NA NA NA NA 236 5953 129 NA NA NA NA NA NA 154 2533 211 NA NA NA NA NA 
1767866400.0 141.031 NA 210 654 0 NA NA NA NA NA NA 287 925 0 NA NA NA NA NA NA 248 6748 147 NA NA NA NA NA NA 165 3602 181 NA NA NA NA NA 
1767866400.0 141.032 NA 213 652 0 NA NA NA NA NA NA 293 927 0 NA NA NA NA NA NA 189 4583 129 NA NA NA NA NA NA 188 1807 147 NA NA NA NA NA 
1767866400.0 141.033 NA 209 605 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 241 7315 142 NA NA NA NA NA NA 163 4271 168 NA NA NA NA NA 
1767866400.0 141.034 NA 210 659 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 239 7704 142 NA NA NA NA NA NA 188 3346 171 NA NA NA NA NA 
1767866400.0 141.035 NA 210 611 0 NA NA NA NA NA NA 295 938 0 NA NA NA NA NA NA 245 9651 183 NA NA NA NA NA NA 200 3746 232 NA NA NA NA NA 
1767866400.0 141.036 NA 215 589 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 231 2560 119 NA NA NA NA NA NA 150 1412 134 NA NA NA NA NA 
1767866400.0 141.037 NA 211 652 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 206 6022 174 NA NA NA NA NA NA 142 3441 200 NA NA NA NA NA 
1767866400.0 141.038 NA 174 659 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 261 6935 143 NA NA NA NA NA NA 167 2456 170 NA NA NA NA NA 
1767866400.0 141.039 NA 209 652 0 NA NA NA NA NA NA 290 928 0 NA NA NA NA NA NA 249 6831 146 NA NA NA NA NA NA 166 2516 173 NA NA NA NA NA 
1767866400.0 141.041 NA 200 639 0 NA NA NA NA NA NA 301 952 0 NA NA NA NA NA NA 263 11187 176 NA NA NA NA NA NA 211 3893 202 NA NA NA NA NA 
1767866400.0 141.042 NA 210 655 0 NA NA NA NA NA NA 295 942 0 NA NA NA NA NA NA 188 5744 127 NA NA NA NA NA NA 183 2276 144 NA NA NA NA NA 
1767866400.0 141.043 NA 209 626 0 NA NA NA NA NA NA 290 1001 0 NA NA NA NA NA NA 263 13475 192 NA NA NA NA NA NA 204 4764 224 NA NA NA NA NA 
1767866400.0 141.044 NA 202 632 0 NA NA NA NA NA NA 297 970 0 NA NA NA NA NA NA 263 11443 153 NA NA NA NA NA NA 193 4073 192 NA NA NA NA NA 
1767866400.0 141.045 NA 203 679 0 NA NA NA NA NA NA 295 981 0 NA NA NA NA NA NA 272 15252 159 NA NA NA NA NA NA 260 5344 182 NA NA NA NA NA 
1767866400.0 141.046 NA 209 652 0 NA NA NA NA NA NA 289 946 0 NA NA NA NA NA NA 253 10884 146 NA NA NA NA NA NA 208 3878 262 NA NA NA NA NA 
1767866400.0 141.047 NA 208 633 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 252 11438 162 NA NA NA NA NA NA 223 4155 225 NA NA NA NA NA 
1767866400.0 141.048 NA 210 679 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 258 12033 147 NA NA NA NA NA NA 215 4345 168 NA NA NA NA NA 
1767866400.0 141.049 NA 209 648 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 250 6832 144 NA NA NA NA NA NA 163 3623 171 NA NA NA NA NA 
1767866400.0 141.101 NA 212 676 0 NA NA NA NA NA NA 299 935 0 NA NA NA NA NA NA 196 4651 133 NA NA NA NA NA NA 174 1991 154 NA NA NA NA NA 
1767866400.0 141.102 NA 209 657 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 262 7089 148 NA NA NA NA NA NA 169 4296 177 NA NA NA NA NA 
1767866400.0 141.103 NA 211 675 0 NA NA NA NA NA NA 297 1056 0 NA NA NA NA NA NA 235 9349 172 NA NA NA NA NA NA 171 3842 235 NA NA NA NA NA 
1767866400.0 141.104 NA 208 698 0 NA NA NA NA NA NA 282 964 0 NA NA NA NA NA NA 258 7377 139 NA NA NA NA NA NA 203 4149 164 NA NA NA NA NA 
1767866400.0 141.105 NA 214 614 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 159 2505 148 NA NA NA NA NA NA 152 1379 172 NA NA NA NA NA 
1767866400.0 141.106 NA 211 658 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 217 6770 145 NA NA NA NA NA NA 152 2449 170 NA NA NA NA NA 
1767866400.0 141.107 NA 209 667 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 252 6734 142 NA NA NA NA NA NA 205 4176 165 NA NA NA NA NA 
1767866400.0 141.108 NA 210 659 0 NA NA NA NA NA NA 291 948 0 NA NA NA NA NA NA 261 7198 143 NA NA NA NA NA NA 177 3263 167 NA NA NA NA NA 
1767866400.0 141.109 NA 211 665 0 NA NA NA NA NA NA 287 942 0 NA NA NA NA NA NA 202 4905 125 NA NA NA NA NA NA 168 2098 146 NA NA NA NA NA 
1767866400.0 141.11 NA 209 638 0 NA NA NA NA NA NA 294 977 0 NA NA NA NA NA NA 310 9492 159 NA NA NA NA NA NA 230 3810 193 NA NA NA NA NA 
1767866400.0 141.111 NA 209 677 0 NA NA NA NA NA NA 295 948 0 NA NA NA NA NA NA 256 7250 143 NA NA NA NA NA NA 150 3380 171 NA NA NA NA NA 
1767866400.0 141.112 NA 208 618 0 NA NA NA NA NA NA 288 960 0 NA NA NA NA NA NA 238 7383 147 NA NA NA NA NA NA 163 4543 174 NA NA NA NA NA 
1767866400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 448 256 NA NA NA NA NA NA 116 506 288 NA NA NA NA NA 
1767866400.0 141.114 NA 210 658 0 NA NA NA NA NA NA 293 958 0 NA NA NA NA NA NA 247 6747 142 NA NA NA NA NA NA 164 2959 170 NA NA NA NA NA 
1767866400.0 141.901 NA 567 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3570 136 NA NA NA NA NA NA NA 1693 161 NA NA NA NA NA NA 
1767866400.0 141.902 NA 502 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3827 121 NA NA NA NA NA NA NA 1593 150 NA NA NA NA NA NA 
1767866400.0 142.0 NA 415 866 0 NA NA NA NA NA NA 605 1440 0 NA NA NA NA NA NA 1454 13865 166 NA NA NA NA NA NA 813 4958 250 NA NA NA NA NA 
1767866400.0 142.901 NA 502 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3347 141 NA NA NA NA NA NA NA 1307 163 NA NA NA NA NA NA 
1767866400.0 142.902 NA 499 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4309 113 NA NA NA NA NA NA NA 1705 146 NA NA NA NA NA NA 
1767866400.0 142.903 NA 432 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1327 110 NA NA NA NA NA NA NA 910 127 NA NA NA NA NA NA 
1767866400.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 4198 124 NA NA NA NA NA NA NA 1752 140 NA NA NA NA NA NA 
1767866400.0 143.201 131 193 557 0 NA NA NA NA NA 172 354 781 0 NA NA NA NA NA 862 132 884 211 NA NA NA NA NA 1030 474 1314 312 NA NA NA NA NA 
1767866400.0 143.202 127 235 113 535 0 NA NA NA NA 173 340 155 745 0 NA NA NA NA 894 163 91 901 194 NA NA NA NA 619 146 118 1143 211 NA NA NA NA 
1767866400.0 143.203 126 236 114 523 0 NA NA NA NA 177 356 155 738 0 NA NA NA NA 820 175 90 909 196 NA NA NA NA 585 181 160 929 234 NA NA NA NA 
1767866400.0 143.901 NA 558 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5677 112 NA NA NA NA NA NA NA 2125 130 NA NA NA NA NA NA 
1767866400.0 143.902 NA 511 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3644 146 NA NA NA NA NA NA NA 1400 168 NA NA NA NA NA NA 
1767866400.0 143.911 NA 530 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 6945 116 NA NA NA NA NA NA NA 2552 135 NA NA NA NA NA NA 
1767866400.0 143.912 NA 559 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 9912 123 NA NA NA NA NA NA NA 4383 150 NA NA NA NA NA NA 
1767866400.0 143.921 NA 601 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 6849 122 NA NA NA NA NA NA NA 2549 171 NA NA NA NA NA NA 
1767866400.0 144.6 NA 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1767866400.0 144.901 NA 560 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5062 120 NA NA NA NA NA NA NA 2555 146 NA NA NA NA NA NA 
1767866400.0 144.902 NA 508 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4635 112 NA NA NA NA NA NA NA 1842 146 NA NA NA NA NA NA 
1767866400.0 145.415 209 621 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 109 1629 125 NA NA NA NA NA NA 167 2068 142 NA NA NA NA NA NA 
1767866400.0 146.101 NA 212 700 0 NA NA NA NA NA NA 316 1037 0 NA NA NA NA NA NA 208 8401 149 NA NA NA NA NA NA 172 3884 188 NA NA NA NA NA 
1767866400.0 146.102 NA 211 719 0 NA NA NA NA NA NA 316 1025 0 NA NA NA NA NA NA 257 12987 182 NA NA NA NA NA NA 216 5118 206 NA NA NA NA NA 
1767866400.0 146.103 NA 206 871 0 NA NA NA NA NA NA 310 1271 0 NA NA NA NA NA NA 296 14282 183 NA NA NA NA NA NA 308 6075 209 NA NA NA NA NA 
1767866400.0 146.104 NA 207 754 0 NA NA NA NA NA NA 310 1047 0 NA NA NA NA NA NA 276 14167 155 NA NA NA NA NA NA 322 5553 188 NA NA NA NA NA 
1767866400.0 146.105 NA 204 715 0 NA NA NA NA NA NA 306 1096 0 NA NA NA NA NA NA 258 12534 167 NA NA NA NA NA NA 236 5123 203 NA NA NA NA NA 
1767866400.0 146.106 NA 210 712 0 NA NA NA NA NA NA 301 1055 0 NA NA NA NA NA NA 262 12920 157 NA NA NA NA NA NA 311 5504 190 NA NA NA NA NA 
1767866400.0 146.107 NA 200 739 0 NA NA NA NA NA NA 321 1072 0 NA NA NA NA NA NA 274 12960 171 NA NA NA NA NA NA 284 5045 203 NA NA NA NA NA 
1767866400.0 146.108 NA 203 695 0 NA NA NA NA NA NA 310 1063 0 NA NA NA NA NA NA 288 13081 179 NA NA NA NA NA NA 288 5272 217 NA NA NA NA NA 
1767866400.0 146.109 NA 212 682 0 NA NA NA NA NA NA 312 1039 0 NA NA NA NA NA NA 225 9377 150 NA NA NA NA NA NA 183 4327 186 NA NA NA NA NA 
1767866400.0 146.11 NA 205 708 0 NA NA NA NA NA NA 316 1041 0 NA NA NA NA NA NA 290 12305 188 NA NA NA NA NA NA 257 4990 217 NA NA NA NA NA 
1767866400.0 146.111 NA 208 695 0 NA NA NA NA NA NA 311 1015 0 NA NA NA NA NA NA 264 12326 196 NA NA NA NA NA NA 217 4911 244 NA NA NA NA NA 
1767866400.0 148.0 117 265 499 0 NA NA NA NA NA 161 353 708 0 NA NA NA NA NA 529 280 914 167 NA NA NA NA NA 374 356 979 202 NA NA NA NA NA 
1767866400.0 149.0 128 279 518 0 NA NA NA NA NA 175 371 746 0 NA NA NA NA NA 351 405 924 164 NA NA NA NA NA 291 349 911 178 NA NA NA NA NA 
1767866400.0 149.1 135 254 519 0 NA NA NA NA NA 176 373 762 0 NA NA NA NA NA 474 182 925 171 NA NA NA NA NA 418 198 935 206 NA NA NA NA NA 
1767866400.0 15.0 NA 197 392 0 NA NA NA NA NA NA 280 561 0 NA NA NA NA NA NA 629 897 163 NA NA NA NA NA NA 279 862 183 NA NA NA NA NA 
1767866400.0 158.0 123 238 500 133 0 NA NA NA NA 168 336 718 191 0 NA NA NA NA 805 168 889 149 182 NA NA NA NA 701 173 917 225 215 NA NA NA NA 
1767866400.0 158.1 NA 292 527 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 193 714 219 NA NA NA NA NA NA 173 759 288 NA NA NA NA NA 
1767866400.0 158.2 NA 291 520 0 NA NA NA NA NA NA 399 694 0 NA NA NA NA NA NA 203 657 213 NA NA NA NA NA NA 247 774 280 NA NA NA NA NA 
1767866400.0 158.3 NA 290 523 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 203 691 215 NA NA NA NA NA NA 274 693 282 NA NA NA NA NA 
1767866400.0 158.5 115 229 487 129 0 NA NA NA NA 161 311 700 188 0 NA NA NA NA 659 160 781 137 175 NA NA NA NA 428 212 786 198 211 NA NA NA NA 
1767866400.0 159.0 135 233 476 133 0 NA NA NA NA 183 308 671 197 0 NA NA NA NA 931 170 735 109 174 NA NA NA NA 838 160 689 143 211 NA NA NA NA 
1767866400.0 159.01 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 965 70 NA NA NA NA NA NA NA 764 86 NA NA NA NA NA NA 
1767866400.0 159.02 133 238 123 473 134 0 NA NA NA 180 329 163 682 197 0 NA NA NA 888 124 99 748 111 168 NA NA NA 714 125 141 773 126 186 NA NA NA 
1767866400.0 159.03 125 228 112 284 226 NA NA NA NA 164 316 149 442 290 NA NA NA NA 602 124 80 244 186 NA NA NA NA 479 134 135 354 185 NA NA NA NA 
1767866400.0 159.1 139 273 494 0 NA NA NA NA NA 181 382 695 0 NA NA NA NA NA 989 204 629 204 NA NA NA NA NA 678 151 602 245 NA NA NA NA NA 
1767866400.0 159.2 140 267 489 0 NA NA NA NA NA 192 369 696 0 NA NA NA NA NA 699 194 594 199 NA NA NA NA NA 447 154 582 315 NA NA NA NA NA 
1767866400.0 159.3 142 275 503 0 NA NA NA NA NA 182 354 718 0 NA NA NA NA NA 641 181 617 234 NA NA NA NA NA 428 126 591 273 NA NA NA NA NA 
1767866400.0 159.4 142 276 500 0 NA NA NA NA NA 186 373 699 0 NA NA NA NA NA 863 200 696 204 NA NA NA NA NA 550 164 636 233 NA NA NA NA NA 
1767866400.0 16.0 NA 209 410 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 659 1182 175 NA NA NA NA NA NA 292 948 201 NA NA NA NA NA 
1767866400.0 160.0 132 244 481 133 0 NA NA NA NA 178 347 690 196 0 NA NA NA NA 924 167 790 113 173 NA NA NA NA 775 178 786 162 197 NA NA NA NA 
1767866400.0 160.02 88 244 122 487 133 0 NA NA NA 181 347 161 675 195 0 NA NA NA 967 175 105 665 141 175 NA NA NA 963 170 146 624 167 194 NA NA NA 
1767866400.0 160.03 127 236 112 294 227 NA NA NA NA 164 327 148 437 308 NA NA NA NA 626 145 81 251 186 NA NA NA NA 502 138 130 316 186 NA NA NA NA 
1767866400.0 160.1 140 296 505 0 NA NA NA NA NA 180 397 690 0 NA NA NA NA NA 867 284 639 226 NA NA NA NA NA 566 162 773 274 NA NA NA NA NA 
1767866400.0 160.2 139 300 508 0 NA NA NA NA NA 178 396 716 0 NA NA NA NA NA 644 283 648 198 NA NA NA NA NA 512 201 890 224 NA NA NA NA NA 
1767866400.0 160.3 143 304 510 0 NA NA NA NA NA 191 411 698 0 NA NA NA NA NA 653 288 642 204 NA NA NA NA NA 434 157 692 239 NA NA NA NA NA 
1767866400.0 160.4 135 298 508 0 NA NA NA NA NA 176 387 742 0 NA NA NA NA NA 664 268 641 252 NA NA NA NA NA 443 147 700 280 NA NA NA NA NA 
1767866400.0 160.401 124 234 115 475 195 NA NA NA NA 163 327 152 629 268 NA NA NA NA 699 150 93 704 159 NA NA NA NA 609 534 146 765 195 NA NA NA NA 
1767866400.0 161.0 87 246 534 133 0 NA NA NA NA 171 352 740 197 0 NA NA NA NA 922 164 899 121 201 NA NA NA NA 925 177 997 145 229 NA NA NA NA 
1767866400.0 161.02 101 244 121 535 134 0 NA NA NA 168 333 161 728 198 0 NA NA NA 910 177 98 773 121 198 NA NA NA 833 163 147 828 141 217 NA NA NA 
1767866400.0 161.03 129 240 114 293 226 NA NA NA NA 177 355 150 444 300 NA NA NA NA 624 128 77 236 183 NA NA NA NA 444 142 102 301 191 NA NA NA NA 
1767866400.0 161.1 139 305 550 0 NA NA NA NA NA 185 415 742 0 NA NA NA NA NA 850 228 773 263 NA NA NA NA NA 489 153 775 297 NA NA NA NA NA 
1767866400.0 161.2 138 298 548 0 NA NA NA NA NA 182 395 747 0 NA NA NA NA NA 782 238 782 202 NA NA NA NA NA 505 152 782 236 NA NA NA NA NA 
1767866400.0 161.3 140 299 557 0 NA NA NA NA NA 192 402 735 0 NA NA NA NA NA 684 289 934 207 NA NA NA NA NA 444 185 850 249 NA NA NA NA NA 
1767866400.0 161.4 139 290 555 0 NA NA NA NA NA 178 412 764 0 NA NA NA NA NA 653 224 808 241 NA NA NA NA NA 454 223 974 269 NA NA NA NA NA 
1767866400.0 162.0 132 348 551 135 0 NA NA NA NA 173 520 775 197 0 NA NA NA NA 920 228 738 119 229 NA NA NA NA 854 762 2617 135 296 NA NA NA NA 
1767866400.0 162.02 132 351 138 517 135 0 NA NA NA 172 504 174 755 192 0 NA NA NA 917 251 91 760 120 225 NA NA NA 821 300 138 2092 162 249 NA NA NA 
1767866400.0 162.03 129 338 127 261 227 NA NA NA NA 178 502 159 439 301 NA NA NA NA 612 208 84 248 188 NA NA NA NA 437 197 117 345 194 NA NA NA NA 
1767866400.0 162.1 140 414 572 0 NA NA NA NA NA 178 553 749 0 NA NA NA NA NA 971 392 971 214 NA NA NA NA NA 565 249 959 237 NA NA NA NA NA 
1767866400.0 162.2 135 410 561 0 NA NA NA NA NA 178 607 798 0 NA NA NA NA NA 621 381 747 202 NA NA NA NA NA 411 337 699 216 NA NA NA NA NA 
1767866400.0 162.3 140 413 573 0 NA NA NA NA NA 181 587 772 0 NA NA NA NA NA 679 508 1023 210 NA NA NA NA NA 434 334 1045 225 NA NA NA NA NA 
1767866400.0 162.4 139 389 568 0 NA NA NA NA NA 191 569 774 0 NA NA NA NA NA 655 393 745 229 NA NA NA NA NA 417 262 720 256 NA NA NA NA NA 
1767866400.0 163.0 132 353 552 134 0 NA NA NA NA 178 506 746 194 0 NA NA NA NA 956 279 1037 142 213 NA NA NA NA 925 247 1014 162 263 NA NA NA NA 
1767866400.0 163.02 130 350 139 550 134 0 NA NA NA 173 510 177 722 190 0 NA NA NA 954 267 113 912 143 213 NA NA NA 931 409 144 863 161 238 NA NA NA 
1767866400.0 163.03 128 328 128 291 227 NA NA NA NA 175 516 170 435 308 NA NA NA NA 617 213 72 217 165 NA NA NA NA 453 258 92 291 186 NA NA NA NA 
1767866400.0 163.1 139 397 572 0 NA NA NA NA NA 179 568 770 0 NA NA NA NA NA 831 379 753 216 NA NA NA NA NA 484 349 802 297 NA NA NA NA NA 
1767866400.0 163.2 139 414 555 0 NA NA NA NA NA 189 582 789 0 NA NA NA NA NA 636 355 790 221 NA NA NA NA NA 425 212 836 335 NA NA NA NA NA 
1767866400.0 163.3 109 408 576 0 NA NA NA NA NA 190 568 769 0 NA NA NA NA NA 652 356 825 237 NA NA NA NA NA 462 212 743 269 NA NA NA NA NA 
1767866400.0 163.4 136 409 563 0 NA NA NA NA NA 179 569 792 0 NA NA NA NA NA 665 358 802 237 NA NA NA NA NA 424 231 729 267 NA NA NA NA NA 
1767866400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2271 140 NA NA NA NA NA NA NA 1036 157 NA NA NA NA NA NA 
1767866400.0 16634.0 NA 830 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 3744 117 NA NA NA NA NA NA NA 1686 136 NA NA NA NA NA NA 
1767866400.0 16834.0 NA 497 685 0 204 NA NA NA NA NA 657 954 0 319 NA NA NA NA NA 509 1266 256 151 NA NA NA NA NA 657 3002 285 155 NA NA NA NA 
1767866400.0 17.0 NA 206 401 0 NA NA NA NA NA NA 293 592 0 NA NA NA NA NA NA 618 1050 167 NA NA NA NA NA NA 277 948 191 NA NA NA NA NA 
1767866400.0 17034.0 NA 827 1173 0 NA NA NA NA NA NA 1169 1566 0 NA NA NA NA NA NA 2349 3960 340 NA NA NA NA NA NA 1280 2521 378 NA NA NA NA NA 
1767866400.0 18.0 NA 196 385 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 614 924 166 NA NA NA NA NA NA 280 843 188 NA NA NA NA NA 
1767866400.0 180.0 130 293 526 134 0 NA NA NA NA 179 401 755 195 0 NA NA NA NA 425 273 740 142 224 NA NA NA NA 368 171 1027 183 255 NA NA NA NA 
1767866400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1767866400.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2343 141 NA NA NA NA NA NA NA 1083 157 NA NA NA NA NA NA 
1767866400.0 181.0 129 296 580 135 0 NA NA NA NA 186 397 809 200 0 NA NA NA NA 466 278 1109 131 201 NA NA NA NA 414 178 1068 145 221 NA NA NA NA 
1767866400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1767866400.0 182.0 127 381 574 132 0 NA NA NA NA 174 513 830 202 0 NA NA NA NA 448 340 912 101 201 NA NA NA NA 533 543 3072 127 212 NA NA NA NA 
1767866400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 
1767866400.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 3850 123 NA NA NA NA NA NA NA 1693 163 NA NA NA NA NA NA 
1767866400.0 183.0 97 378 601 135 0 NA NA NA NA 170 507 843 194 0 NA NA NA NA 573 457 1207 122 219 NA NA NA NA 468 290 1333 137 239 NA NA NA NA 
1767866400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1767866400.0 18434.0 NA 465 646 0 204 NA NA NA NA NA 657 945 0 328 NA NA NA NA NA 522 1260 254 149 NA NA NA NA NA 826 3521 273 167 NA NA NA NA 
1767866400.0 18634.0 NA 672 956 0 NA NA NA NA NA NA 894 1356 0 NA NA NA NA NA NA 1353 1923 261 NA NA NA NA NA NA 955 3461 271 NA NA NA NA NA 
1767866400.0 19.0 NA 196 392 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 588 977 170 NA NA NA NA NA NA 319 930 194 NA NA NA NA NA 
1767866400.0 2.0 163 190 331 NA NA NA NA NA NA 252 262 449 NA NA NA NA NA NA 846 187 542 NA NA NA NA NA NA 419 199 584 NA NA NA NA NA NA 
1767866400.0 20.0 NA 195 391 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 633 1059 187 NA NA NA NA NA NA 298 839 211 NA NA NA NA NA 
1767866400.0 200.0 NA 273 484 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 385 1230 157 NA NA NA NA NA NA 336 1600 180 NA NA NA NA NA 
1767866400.0 2017.1 501 0 238 178 NA NA NA NA NA 620 0 340 271 NA NA NA NA NA 408 109 269 184 NA NA NA NA NA 329 121 311 212 NA NA NA NA NA 
1767866400.0 2017.11 501 0 248 179 NA NA NA NA NA 637 0 345 268 NA NA NA NA NA 471 110 318 215 NA NA NA NA NA 376 123 288 296 NA NA NA NA NA 
1767866400.0 2017.12 495 0 235 177 NA NA NA NA NA 650 0 337 262 NA NA NA NA NA 393 110 278 208 NA NA NA NA NA 361 139 286 250 NA NA NA NA NA 
1767866400.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 525 226 NA NA NA NA NA NA NA 432 263 NA NA NA NA NA NA NA 
1767866400.0 2017.2 413 0 228 180 NA NA NA NA NA 545 0 320 270 NA NA NA NA NA 347 92 240 203 NA NA NA NA NA 312 104 264 236 NA NA NA NA NA 
1767866400.0 2017.3 424 0 230 175 NA NA NA NA NA 552 0 320 258 NA NA NA NA NA 341 102 294 205 NA NA NA NA NA 371 123 370 255 NA NA NA NA NA 
1767866400.0 2017.4 495 0 238 176 NA NA NA NA NA 657 0 334 267 NA NA NA NA NA 387 114 258 208 NA NA NA NA NA 315 135 271 253 NA NA NA NA NA 
1767866400.0 2017.5 483 0 231 177 NA NA NA NA NA 637 0 328 271 NA NA NA NA NA 395 101 253 213 NA NA NA NA NA 669 148 293 240 NA NA NA NA NA 
1767866400.0 2017.6 496 0 237 177 NA NA NA NA NA 648 0 352 269 NA NA NA NA NA 417 104 298 214 NA NA NA NA NA 331 117 301 300 NA NA NA NA NA 
1767866400.0 2017.7 492 0 226 176 NA NA NA NA NA 624 0 324 268 NA NA NA NA NA 393 107 266 219 NA NA NA NA NA 321 122 319 249 NA NA NA NA NA 
1767866400.0 2017.8 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
