Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 141.006 NA 211 612 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 220 3697 121 NA NA NA NA NA NA 138 1525 137 NA NA NA NA NA 
1768298400.0 141.007 NA 205 569 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 208 5341 146 NA NA NA NA NA NA 133 2318 167 NA NA NA NA NA 
1768298400.0 141.008 NA 202 606 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 278 8335 148 NA NA NA NA NA NA 239 3554 172 NA NA NA NA NA 
1768298400.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 290 248 0 NA NA NA NA NA NA 260 405 59 NA NA NA NA NA NA 154 268 73 NA NA NA NA NA 
1768298400.0 141.008411 NA 210 148 0 NA NA NA NA NA NA 303 230 0 NA NA NA NA NA NA 218 187 59 NA NA NA NA NA NA 152 162 87 NA NA NA NA NA 
1768298400.0 141.008421 NA 210 153 0 NA NA NA NA NA NA 298 231 0 NA NA NA NA NA NA 254 239 63 NA NA NA NA NA NA 162 221 78 NA NA NA NA NA 
1768298400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1765 381 NA NA NA NA NA NA 106 1788 405 NA NA NA NA NA 
1768298400.0 141.01 NA 199 608 0 NA NA NA NA NA NA 294 931 0 NA NA NA NA NA NA 301 8552 150 NA NA NA NA NA NA 229 2860 185 NA NA NA NA NA 
1768298400.0 141.011 NA 199 587 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 229 7104 130 NA NA NA NA NA NA 168 3457 187 NA NA NA NA NA 
1768298400.0 141.012 NA 210 582 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 249 4299 128 NA NA NA NA NA NA 165 1749 151 NA NA NA NA NA 
1768298400.0 141.013 NA 200 604 0 NA NA NA NA NA NA 293 909 0 NA NA NA NA NA NA 247 7713 140 NA NA NA NA NA NA 196 3759 166 NA NA NA NA NA 
1768298400.0 141.031 NA 198 600 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 316 7628 208 NA NA NA NA NA NA 227 3160 262 NA NA NA NA NA 
1768298400.0 141.032 NA 210 654 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 252 5349 175 NA NA NA NA NA NA 187 2063 202 NA NA NA NA NA 
1768298400.0 141.033 NA 199 599 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 306 9424 205 NA NA NA NA NA NA 217 3510 280 NA NA NA NA NA 
1768298400.0 141.034 NA 200 592 0 NA NA NA NA NA NA 302 941 0 NA NA NA NA NA NA 301 7994 160 NA NA NA NA NA NA 206 2983 191 NA NA NA NA NA 
1768298400.0 141.035 NA 199 629 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 316 9817 194 NA NA NA NA NA NA 222 3565 233 NA NA NA NA NA 
1768298400.0 141.036 NA 215 591 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 165 2435 127 NA NA NA NA NA NA 121 1249 155 NA NA NA NA NA 
1768298400.0 141.037 NA 200 609 0 NA NA NA NA NA NA 293 915 0 NA NA NA NA NA NA 289 7344 183 NA NA NA NA NA NA 155 2591 213 NA NA NA NA NA 
1768298400.0 141.038 NA 203 612 0 NA NA NA NA NA NA 294 922 0 NA NA NA NA NA NA 280 9326 185 NA NA NA NA NA NA 205 3295 204 NA NA NA NA NA 
1768298400.0 141.039 NA 199 589 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 298 8503 155 NA NA NA NA NA NA 180 3525 179 NA NA NA NA NA 
1768298400.0 141.041 NA 201 625 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 313 11460 202 NA NA NA NA NA NA 370 4083 254 NA NA NA NA NA 
1768298400.0 141.042 NA 203 643 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 278 5962 136 NA NA NA NA NA NA 203 2372 155 NA NA NA NA NA 
1768298400.0 141.043 NA 209 685 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 256 10373 129 NA NA NA NA NA NA 202 3444 160 NA NA NA NA NA 
1768298400.0 141.044 NA 210 678 0 NA NA NA NA NA NA 293 942 0 NA NA NA NA NA NA 237 9197 121 NA NA NA NA NA NA 155 3603 154 NA NA NA NA NA 
1768298400.0 141.045 NA 209 702 0 NA NA NA NA NA NA 298 989 0 NA NA NA NA NA NA 252 12007 139 NA NA NA NA NA NA 240 3945 174 NA NA NA NA NA 
1768298400.0 141.046 NA 199 624 0 NA NA NA NA NA NA 292 966 0 NA NA NA NA NA NA 292 10627 153 NA NA NA NA NA NA 444 4150 204 NA NA NA NA NA 
1768298400.0 141.047 NA 209 681 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 243 9632 132 NA NA NA NA NA NA 152 3348 210 NA NA NA NA NA 
1768298400.0 141.048 NA 211 682 0 NA NA NA NA NA NA 292 945 0 NA NA NA NA NA NA 243 9657 139 NA NA NA NA NA NA 191 3418 166 NA NA NA NA NA 
1768298400.0 141.049 NA 197 605 0 NA NA NA NA NA NA 288 964 0 NA NA NA NA NA NA 311 7849 152 NA NA NA NA NA NA 318 4244 186 NA NA NA NA NA 
1768298400.0 141.101 NA 212 687 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 241 5005 129 NA NA NA NA NA NA 196 2275 148 NA NA NA NA NA 
1768298400.0 141.102 NA 201 622 0 NA NA NA NA NA NA 293 960 0 NA NA NA NA NA NA 284 9098 198 NA NA NA NA NA NA 187 3459 265 NA NA NA NA NA 
1768298400.0 141.103 NA 199 637 0 NA NA NA NA NA NA 293 1074 0 NA NA NA NA NA NA 309 9560 165 NA NA NA NA NA NA 327 3790 223 NA NA NA NA NA 
1768298400.0 141.104 NA 200 636 0 NA NA NA NA NA NA 293 999 0 NA NA NA NA NA NA 273 8745 181 NA NA NA NA NA NA 173 3557 268 NA NA NA NA NA 
1768298400.0 141.105 NA 216 617 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 199 2412 121 NA NA NA NA NA NA 124 1308 137 NA NA NA NA NA 
1768298400.0 141.106 NA 202 566 0 NA NA NA NA NA NA 298 916 0 NA NA NA NA NA NA 225 7057 130 NA NA NA NA NA NA 149 4118 150 NA NA NA NA NA 
1768298400.0 141.107 NA 199 619 0 NA NA NA NA NA NA 284 992 0 NA NA NA NA NA NA 311 8400 144 NA NA NA NA NA NA 221 3533 168 NA NA NA NA NA 
1768298400.0 141.108 NA 200 564 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 326 7264 189 NA NA NA NA NA NA 270 2834 254 NA NA NA NA NA 
1768298400.0 141.109 NA 211 618 0 NA NA NA NA NA NA 290 955 0 NA NA NA NA NA NA 232 4803 128 NA NA NA NA NA NA 197 2047 164 NA NA NA NA NA 
1768298400.0 141.11 NA 200 626 0 NA NA NA NA NA NA 300 975 0 NA NA NA NA NA NA 311 9832 200 NA NA NA NA NA NA 184 3821 234 NA NA NA NA NA 
1768298400.0 141.111 NA 199 625 0 NA NA NA NA NA NA 294 919 0 NA NA NA NA NA NA 320 7669 219 NA NA NA NA NA NA 262 2961 321 NA NA NA NA NA 
1768298400.0 141.112 NA 207 660 0 NA NA NA NA NA NA 283 943 0 NA NA NA NA NA NA 229 7260 123 NA NA NA NA NA NA 146 2809 152 NA NA NA NA NA 
1768298400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 423 208 NA NA NA NA NA NA 136 548 263 NA NA NA NA NA 
1768298400.0 141.114 NA 200 609 0 NA NA NA NA NA NA 293 972 0 NA NA NA NA NA NA 309 7889 157 NA NA NA NA NA NA 166 3135 175 NA NA NA NA NA 
1768298400.0 141.901 NA 538 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4317 123 NA NA NA NA NA NA NA 1908 145 NA NA NA NA NA NA 
1768298400.0 141.902 NA 501 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3198 116 NA NA NA NA NA NA NA 1445 139 NA NA NA NA NA NA 
1768298400.0 142.0 NA 423 812 0 NA NA NA NA NA NA 639 1393 0 NA NA NA NA NA NA 1308 10396 136 NA NA NA NA NA NA 620 3790 217 NA NA NA NA NA 
1768298400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4431 160 NA NA NA NA NA NA NA 2018 189 NA NA NA NA NA NA 
1768298400.0 142.902 NA 498 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3420 115 NA NA NA NA NA NA NA 1370 132 NA NA NA NA NA NA 
1768298400.0 142.903 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1772 146 NA NA NA NA NA NA NA 1616 162 NA NA NA NA NA NA 
1768298400.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2824 123 NA NA NA NA NA NA NA 1274 146 NA NA NA NA NA NA 
1768298400.0 143.201 130 230 544 0 NA NA NA NA NA 178 357 791 0 NA NA NA NA NA 887 194 1234 269 NA NA NA NA NA 739 211 1407 293 NA NA NA NA NA 
1768298400.0 143.202 125 234 114 535 0 NA NA NA NA 164 332 155 737 0 NA NA NA NA 741 148 93 844 205 NA NA NA NA 640 174 137 857 231 NA NA NA NA 
1768298400.0 143.203 125 236 114 527 0 NA NA NA NA 162 341 154 740 0 NA NA NA NA 713 167 101 901 200 NA NA NA NA 514 228 160 892 236 NA NA NA NA 
1768298400.0 143.901 NA 560 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5078 116 NA NA NA NA NA NA NA 2429 131 NA NA NA NA NA NA 
1768298400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4086 123 NA NA NA NA NA NA NA 1754 139 NA NA NA NA NA NA 
1768298400.0 143.911 NA 526 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5945 118 NA NA NA NA NA NA NA 3140 138 NA NA NA NA NA NA 
1768298400.0 143.912 NA 538 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 10877 184 NA NA NA NA NA NA NA 4970 230 NA NA NA NA NA NA 
1768298400.0 143.921 NA 594 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 6490 124 NA NA NA NA NA NA NA 2378 156 NA NA NA NA NA NA 
1768298400.0 144.6 NA 388 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1768298400.0 144.901 NA 560 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5498 120 NA NA NA NA NA NA NA 2990 139 NA NA NA NA NA NA 
1768298400.0 144.902 NA 512 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3737 120 NA NA NA NA NA NA NA 1585 144 NA NA NA NA NA NA 
1768298400.0 145.415 210 620 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 110 1844 137 NA NA NA NA NA NA 122 1548 171 NA NA NA NA NA NA 
1768298400.0 146.101 NA 211 741 0 NA NA NA NA NA NA 316 1017 0 NA NA NA NA NA NA 191 6591 131 NA NA NA NA NA NA 137 3131 174 NA NA NA NA NA 
1768298400.0 146.102 NA 208 697 0 NA NA NA NA NA NA 307 1028 0 NA NA NA NA NA NA 260 10109 129 NA NA NA NA NA NA 227 3942 207 NA NA NA NA NA 
1768298400.0 146.103 NA 208 880 0 NA NA NA NA NA NA 301 1208 0 NA NA NA NA NA NA 241 11764 131 NA NA NA NA NA NA 247 5513 180 NA NA NA NA NA 
1768298400.0 146.104 NA 209 760 0 NA NA NA NA NA NA 296 1095 0 NA NA NA NA NA NA 251 11231 132 NA NA NA NA NA NA 253 5180 163 NA NA NA NA NA 
1768298400.0 146.105 NA 210 708 0 NA NA NA NA NA NA 304 1151 0 NA NA NA NA NA NA 242 9530 132 NA NA NA NA NA NA 246 3892 171 NA NA NA NA NA 
1768298400.0 146.106 NA 209 724 0 NA NA NA NA NA NA 319 1041 0 NA NA NA NA NA NA 241 9694 130 NA NA NA NA NA NA 244 3812 158 NA NA NA NA NA 
1768298400.0 146.107 NA 208 740 0 NA NA NA NA NA NA 307 1035 0 NA NA NA NA NA NA 250 10174 133 NA NA NA NA NA NA 254 3820 157 NA NA NA NA NA 
1768298400.0 146.108 NA 208 721 0 NA NA NA NA NA NA 307 1011 0 NA NA NA NA NA NA 260 10203 131 NA NA NA NA NA NA 281 3839 224 NA NA NA NA NA 
1768298400.0 146.109 NA 210 719 0 NA NA NA NA NA NA 304 1027 0 NA NA NA NA NA NA 218 7571 131 NA NA NA NA NA NA 188 3172 152 NA NA NA NA NA 
1768298400.0 146.11 NA 208 678 0 NA NA NA NA NA NA 309 1043 0 NA NA NA NA NA NA 255 9430 130 NA NA NA NA NA NA 238 3771 155 NA NA NA NA NA 
1768298400.0 146.111 NA 207 668 0 NA NA NA NA NA NA 311 1012 0 NA NA NA NA NA NA 247 9414 132 NA NA NA NA NA NA 213 3698 206 NA NA NA NA NA 
1768298400.0 148.0 118 263 492 0 NA NA NA NA NA 161 362 700 0 NA NA NA NA NA 574 267 904 168 NA NA NA NA NA 388 363 1196 229 NA NA NA NA NA 
1768298400.0 149.0 129 280 516 0 NA NA NA NA NA 178 375 739 0 NA NA NA NA NA 437 412 831 173 NA NA NA NA NA 349 319 987 187 NA NA NA NA NA 
1768298400.0 149.1 136 251 513 0 NA NA NA NA NA 187 345 744 0 NA NA NA NA NA 576 156 818 174 NA NA NA NA NA 483 154 891 201 NA NA NA NA NA 
1768298400.0 15.0 NA 184 372 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 668 1090 183 NA NA NA NA NA NA 304 990 219 NA NA NA NA NA 
1768298400.0 158.0 124 238 494 133 0 NA NA NA NA 170 324 685 190 0 NA NA NA NA 902 170 781 139 187 NA NA NA NA 855 191 856 186 219 NA NA NA NA 
1768298400.0 158.1 NA 276 502 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 307 903 230 NA NA NA NA NA NA 308 885 343 NA NA NA NA NA 
1768298400.0 158.2 NA 272 449 0 NA NA NA NA NA NA 396 711 0 NA NA NA NA NA NA 256 910 256 NA NA NA NA NA NA 434 1026 295 NA NA NA NA NA 
1768298400.0 158.3 NA 272 496 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 253 841 253 NA NA NA NA NA NA 470 925 290 NA NA NA NA NA 
1768298400.0 158.5 116 228 489 131 0 NA NA NA NA 161 314 706 193 0 NA NA NA NA 769 131 854 129 180 NA NA NA NA 595 177 921 166 203 NA NA NA NA 
1768298400.0 159.0 131 236 477 134 0 NA NA NA NA 173 325 678 197 0 NA NA NA NA 976 145 593 105 172 NA NA NA NA 883 190 863 121 224 NA NA NA NA 
1768298400.0 159.01 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 750 65 NA NA NA NA NA NA NA 572 79 NA NA NA NA NA NA 
1768298400.0 159.02 132 234 120 468 97 0 NA NA NA 170 321 164 685 196 0 NA NA NA 1023 142 88 534 106 175 NA NA NA 917 152 132 714 164 191 NA NA NA 
1768298400.0 159.03 118 213 105 235 185 NA NA NA NA 164 306 151 446 307 NA NA NA NA 715 156 109 282 212 NA NA NA NA 634 233 188 692 206 NA NA NA NA 
1768298400.0 159.1 136 262 474 0 NA NA NA NA NA 184 359 683 0 NA NA NA NA NA 1255 249 773 186 NA NA NA NA NA 658 228 750 225 NA NA NA NA NA 
1768298400.0 159.2 134 261 469 0 NA NA NA NA NA 193 369 711 0 NA NA NA NA NA 771 228 770 182 NA NA NA NA NA 494 179 913 202 NA NA NA NA NA 
1768298400.0 159.3 136 264 472 0 NA NA NA NA NA 182 363 681 0 NA NA NA NA NA 866 223 814 186 NA NA NA NA NA 579 178 974 209 NA NA NA NA NA 
1768298400.0 159.4 136 266 479 0 NA NA NA NA NA 185 363 710 0 NA NA NA NA NA 895 252 719 186 NA NA NA NA NA 538 201 719 209 NA NA NA NA NA 
1768298400.0 16.0 NA 198 387 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 744 1345 189 NA NA NA NA NA NA 337 1067 223 NA NA NA NA NA 
1768298400.0 160.0 132 243 476 133 0 NA NA NA NA 173 333 673 198 0 NA NA NA NA 991 157 640 102 170 NA NA NA NA 912 209 1036 113 196 NA NA NA NA 
1768298400.0 160.02 132 246 122 484 134 0 NA NA NA 171 342 165 688 197 0 NA NA NA 1016 164 78 565 103 178 NA NA NA 949 191 110 643 119 195 NA NA NA 
1768298400.0 160.03 118 214 104 246 181 NA NA NA NA 161 335 149 433 305 NA NA NA NA 695 205 104 342 237 NA NA NA NA 617 221 326 481 245 NA NA NA NA 
1768298400.0 160.1 136 298 485 0 NA NA NA NA NA 180 396 688 0 NA NA NA NA NA 1075 282 621 186 NA NA NA NA NA 620 164 558 218 NA NA NA NA NA 
1768298400.0 160.2 132 288 481 0 NA NA NA NA NA 182 400 709 0 NA NA NA NA NA 805 280 631 191 NA NA NA NA NA 588 157 603 217 NA NA NA NA NA 
1768298400.0 160.3 133 284 487 0 NA NA NA NA NA 180 412 715 0 NA NA NA NA NA 723 278 617 189 NA NA NA NA NA 492 155 603 225 NA NA NA NA NA 
1768298400.0 160.4 135 284 484 0 NA NA NA NA NA 189 390 710 0 NA NA NA NA NA 835 267 599 185 NA NA NA NA NA 554 143 717 209 NA NA NA NA NA 
1768298400.0 160.401 123 235 113 475 193 NA NA NA NA 162 322 148 611 262 NA NA NA NA 789 151 94 503 173 NA NA NA NA 638 201 150 558 182 NA NA NA NA 
1768298400.0 161.0 134 245 531 134 0 NA NA NA NA 171 360 754 195 0 NA NA NA NA 1014 146 836 110 207 NA NA NA NA 1254 271 949 126 259 NA NA NA NA 
1768298400.0 161.02 131 241 122 531 135 0 NA NA NA 171 358 156 749 201 0 NA NA NA 1048 173 82 859 107 208 NA NA NA 892 350 131 1170 122 235 NA NA NA 
1768298400.0 161.03 121 224 104 245 186 NA NA NA NA 164 337 156 424 303 NA NA NA NA 738 163 117 360 209 NA NA NA NA 542 173 212 470 295 NA NA NA NA 
1768298400.0 161.1 136 285 535 0 NA NA NA NA NA 190 397 736 0 NA NA NA NA NA 854 229 791 221 NA NA NA NA NA 495 145 785 236 NA NA NA NA NA 
1768298400.0 161.2 139 297 552 0 NA NA NA NA NA 188 412 746 0 NA NA NA NA NA 743 212 745 204 NA NA NA NA NA 494 151 933 225 NA NA NA NA NA 
1768298400.0 161.3 140 305 556 0 NA NA NA NA NA 178 399 751 0 NA NA NA NA NA 847 214 771 208 NA NA NA NA NA 621 171 725 229 NA NA NA NA NA 
1768298400.0 161.4 138 297 554 0 NA NA NA NA NA 177 410 757 0 NA NA NA NA NA 696 237 768 211 NA NA NA NA NA 449 184 754 237 NA NA NA NA NA 
1768298400.0 162.0 125 327 523 130 0 NA NA NA NA 168 521 759 200 0 NA NA NA NA 1000 329 838 159 289 NA NA NA NA 1054 521 998 186 355 NA NA NA NA 
1768298400.0 162.02 128 327 123 522 129 0 NA NA NA 171 530 180 766 199 0 NA NA NA 997 340 120 968 139 327 NA NA NA 1008 317 172 1210 204 443 NA NA NA 
1768298400.0 162.03 120 318 113 257 182 NA NA NA NA 163 492 166 457 308 NA NA NA NA 799 310 104 295 208 NA NA NA NA 760 342 232 724 284 NA NA NA NA 
1768298400.0 162.1 141 416 569 0 NA NA NA NA NA 181 552 757 0 NA NA NA NA NA 912 422 1021 217 NA NA NA NA NA 601 266 1012 255 NA NA NA NA NA 
1768298400.0 162.2 134 385 544 0 NA NA NA NA NA 191 581 753 0 NA NA NA NA NA 770 401 1030 231 NA NA NA NA NA 558 363 1123 264 NA NA NA NA NA 
1768298400.0 162.3 140 414 569 0 NA NA NA NA NA 179 566 763 0 NA NA NA NA NA 797 466 871 224 NA NA NA NA NA 540 284 906 251 NA NA NA NA NA 
1768298400.0 162.4 133 389 544 0 NA NA NA NA NA 178 575 790 0 NA NA NA NA NA 861 502 1015 227 NA NA NA NA NA 601 378 1183 261 NA NA NA NA NA 
1768298400.0 163.0 133 349 551 135 0 NA NA NA NA 172 517 776 193 0 NA NA NA NA 1013 296 864 105 215 NA NA NA NA 1118 297 877 123 247 NA NA NA NA 
1768298400.0 163.02 128 331 123 523 130 0 NA NA NA 169 540 179 770 200 0 NA NA NA 904 334 88 789 125 228 NA NA NA 782 326 168 836 150 271 NA NA NA 
1768298400.0 163.03 119 313 114 250 185 NA NA NA NA 161 521 166 448 297 NA NA NA NA 777 326 125 285 252 NA NA NA NA 603 354 200 400 252 NA NA NA NA 
1768298400.0 163.1 140 420 576 0 NA NA NA NA NA 180 574 796 0 NA NA NA NA NA 902 371 834 220 NA NA NA NA NA 525 252 881 241 NA NA NA NA NA 
1768298400.0 163.2 133 388 542 0 NA NA NA NA NA 179 566 764 0 NA NA NA NA NA 855 497 1056 313 NA NA NA NA NA 607 402 1076 434 NA NA NA NA NA 
1768298400.0 163.3 134 397 549 0 NA NA NA NA NA 182 590 782 0 NA NA NA NA NA 911 426 859 230 NA NA NA NA NA 701 296 862 263 NA NA NA NA NA 
1768298400.0 163.4 133 385 543 0 NA NA NA NA NA 178 573 795 0 NA NA NA NA NA 874 492 1067 228 NA NA NA NA NA 635 410 1266 263 NA NA NA NA NA 
1768298400.0 16434.0 NA 592 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2598 141 NA NA NA NA NA NA NA 1266 155 NA NA NA NA NA NA 
1768298400.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 3175 115 NA NA NA NA NA NA NA 1546 131 NA NA NA NA NA NA 
1768298400.0 16834.0 NA 301 562 0 185 NA NA NA NA NA 421 852 0 307 NA NA NA NA NA 322 1241 234 211 NA NA NA NA NA 251 1276 312 370 NA NA NA NA 
1768298400.0 17.0 NA 193 374 0 NA NA NA NA NA NA 286 571 0 NA NA NA NA NA NA 734 1159 194 NA NA NA NA NA NA 328 951 232 NA NA NA NA NA 
1768298400.0 17034.0 NA 630 1096 0 NA NA NA NA NA NA 913 1530 0 NA NA NA NA NA NA 1900 2743 208 NA NA NA NA NA NA 1013 1662 242 NA NA NA NA NA 
1768298400.0 18.0 NA 179 371 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 691 1036 188 NA NA NA NA NA NA 320 886 222 NA NA NA NA NA 
1768298400.0 180.0 129 293 534 134 0 NA NA NA NA 173 396 736 196 0 NA NA NA NA 498 250 726 101 172 NA NA NA NA 475 144 718 117 189 NA NA NA NA 
1768298400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 
1768298400.0 18034.0 NA 592 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2945 151 NA NA NA NA NA NA NA 1307 166 NA NA NA NA NA NA 
1768298400.0 181.0 129 296 578 134 0 NA NA NA NA 170 402 772 197 0 NA NA NA NA 482 255 1103 108 203 NA NA NA NA 478 325 1469 131 227 NA NA NA NA 
1768298400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1768298400.0 182.0 126 363 572 130 0 NA NA NA NA 169 507 788 195 0 NA NA NA NA 521 524 1253 180 269 NA NA NA NA 490 346 1466 236 300 NA NA NA NA 
1768298400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 
1768298400.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2889 120 NA NA NA NA NA NA NA 1345 161 NA NA NA NA NA NA 
1768298400.0 183.0 129 381 588 135 0 NA NA NA NA 172 496 816 194 0 NA NA NA NA 508 412 1067 107 214 NA NA NA NA 435 304 1224 120 245 NA NA NA NA 
1768298400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1768298400.0 18434.0 NA 460 665 0 194 NA NA NA NA NA 613 948 0 325 NA NA NA NA NA 716 1819 327 249 NA NA NA NA NA 764 2025 402 262 NA NA NA NA 
1768298400.0 18634.0 NA 636 930 0 NA NA NA NA NA NA 896 1316 0 NA NA NA NA NA NA 1926 2731 400 NA NA NA NA NA NA 1269 1964 478 NA NA NA NA NA 
1768298400.0 19.0 NA 182 369 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 683 1110 174 NA NA NA NA NA NA 304 919 214 NA NA NA NA NA 
1768298400.0 2.0 140 179 293 NA NA NA NA NA NA 244 265 478 NA NA NA NA NA NA 1012 235 617 NA NA NA NA NA NA 465 421 706 NA NA NA NA NA NA 
1768298400.0 20.0 NA 181 372 0 NA NA NA NA NA NA 274 557 0 NA NA NA NA NA NA 688 1371 207 NA NA NA NA NA NA 313 1186 281 NA NA NA NA NA 
1768298400.0 200.0 NA 278 494 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 359 1074 161 NA NA NA NA NA NA 368 1049 173 NA NA NA NA NA 
1768298400.0 2017.1 494 0 242 179 NA NA NA NA NA 655 0 346 270 NA NA NA NA NA 404 102 258 169 NA NA NA NA NA 402 123 274 200 NA NA NA NA NA 
1768298400.0 2017.11 504 0 241 180 NA NA NA NA NA 640 0 325 268 NA NA NA NA NA 471 101 319 180 NA NA NA NA NA 473 143 325 272 NA NA NA NA NA 
1768298400.0 2017.12 491 0 234 178 NA NA NA NA NA 642 0 325 265 NA NA NA NA NA 386 104 250 173 NA NA NA NA NA 426 164 310 183 NA NA NA NA NA 
1768298400.0 2017.13 513 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 408 154 NA NA NA NA NA NA NA 575 177 NA NA NA NA NA NA NA 
1768298400.0 2017.2 423 0 223 177 NA NA NA NA NA 543 0 306 262 NA NA NA NA NA 336 88 239 167 NA NA NA NA NA 421 124 296 192 NA NA NA NA NA 
1768298400.0 2017.3 424 0 226 178 NA NA NA NA NA 547 0 320 271 NA NA NA NA NA 337 91 247 167 NA NA NA NA NA 492 156 314 184 NA NA NA NA NA 
1768298400.0 2017.4 486 0 228 179 NA NA NA NA NA 630 0 317 269 NA NA NA NA NA 372 99 246 165 NA NA NA NA NA 456 149 332 188 NA NA NA NA NA 
1768298400.0 2017.5 447 0 218 164 NA NA NA NA NA 642 0 325 269 NA NA NA NA NA 501 164 335 241 NA NA NA NA NA 665 187 410 312 NA NA NA NA NA 
1768298400.0 2017.6 492 0 236 178 NA NA NA NA NA 650 0 341 258 NA NA NA NA NA 396 101 258 166 NA NA NA NA NA 421 136 266 177 NA NA NA NA NA 
