Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 141.008405 NA 204 154 0 NA NA NA NA NA NA 304 245 0 NA NA NA NA NA NA 232 409 50 NA NA NA NA NA NA 171 257 59 NA NA NA NA NA 
1771927200.0 141.008411 NA 207 141 0 NA NA NA NA NA NA 295 229 0 NA NA NA NA NA NA 226 193 60 NA NA NA NA NA NA 145 210 90 NA NA NA NA NA 
1771927200.0 141.008421 NA 203 144 0 NA NA NA NA NA NA 300 224 0 NA NA NA NA NA NA 232 215 57 NA NA NA NA NA NA 168 248 96 NA NA NA NA NA 
1771927200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1338 338 NA NA NA NA NA NA 94 1482 358 NA NA NA NA NA 
1771927200.0 141.01 NA 201 612 0 NA NA NA NA NA NA 291 946 0 NA NA NA NA NA NA 243 6715 127 NA NA NA NA NA NA 369 2382 148 NA NA NA NA NA 
1771927200.0 141.011 NA 211 607 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 204 5904 134 NA NA NA NA NA NA 211 2246 165 NA NA NA NA NA 
1771927200.0 141.012 NA 213 620 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 181 4058 118 NA NA NA NA NA NA 113 1582 134 NA NA NA NA NA 
1771927200.0 141.013 NA 204 640 0 NA NA NA NA NA NA 297 909 0 NA NA NA NA NA NA 222 5958 126 NA NA NA NA NA NA 362 2208 150 NA NA NA NA NA 
1771927200.0 141.031 NA 208 643 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 233 6691 119 NA NA NA NA NA NA 230 2688 136 NA NA NA NA NA 
1771927200.0 141.032 NA 205 658 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 189 4124 120 NA NA NA NA NA NA 161 1603 136 NA NA NA NA NA 
1771927200.0 141.033 NA 205 605 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 241 7203 126 NA NA NA NA NA NA 212 2495 142 NA NA NA NA NA 
1771927200.0 141.034 NA 210 630 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 239 9201 170 NA NA NA NA NA NA 195 3606 187 NA NA NA NA NA 
1771927200.0 141.035 NA 206 642 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 231 7538 128 NA NA NA NA NA NA 200 2687 149 NA NA NA NA NA 
1771927200.0 141.036 NA 217 582 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 232 2402 129 NA NA NA NA NA NA 138 1249 145 NA NA NA NA NA 
1771927200.0 141.037 NA 212 654 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 207 6067 119 NA NA NA NA NA NA 186 2197 137 NA NA NA NA NA 
1771927200.0 141.038 NA 201 653 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 240 6743 127 NA NA NA NA NA NA 232 2462 143 NA NA NA NA NA 
1771927200.0 141.039 NA 209 613 0 NA NA NA NA NA NA 297 928 0 NA NA NA NA NA NA 244 6617 129 NA NA NA NA NA NA 218 2501 154 NA NA NA NA NA 
1771927200.0 141.041 NA 210 617 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 269 11440 148 NA NA NA NA NA NA 244 4256 180 NA NA NA NA NA 
1771927200.0 141.042 NA 212 672 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 189 5296 122 NA NA NA NA NA NA 160 1967 139 NA NA NA NA NA 
1771927200.0 141.043 NA 208 679 0 NA NA NA NA NA NA 291 963 0 NA NA NA NA NA NA 283 12954 157 NA NA NA NA NA NA 343 4926 215 NA NA NA NA NA 
1771927200.0 141.044 NA 211 661 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 253 11043 158 NA NA NA NA NA NA 208 3666 184 NA NA NA NA NA 
1771927200.0 141.045 NA 210 695 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 281 14483 185 NA NA NA NA NA NA 335 5367 230 NA NA NA NA NA 
1771927200.0 141.046 NA 210 640 0 NA NA NA NA NA NA 299 899 0 NA NA NA NA NA NA 245 10710 142 NA NA NA NA NA NA 182 3971 191 NA NA NA NA NA 
1771927200.0 141.047 NA 211 679 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 259 11993 151 NA NA NA NA NA NA 212 4184 190 NA NA NA NA NA 
1771927200.0 141.048 NA 211 661 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 265 12085 153 NA NA NA NA NA NA 233 4408 168 NA NA NA NA NA 
1771927200.0 141.049 NA 209 651 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 239 6738 116 NA NA NA NA NA NA 237 2437 128 NA NA NA NA NA 
1771927200.0 141.101 NA 211 688 0 NA NA NA NA NA NA 298 923 0 NA NA NA NA NA NA 184 4228 118 NA NA NA NA NA NA 181 1778 132 NA NA NA NA NA 
1771927200.0 141.102 NA 209 634 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 261 8101 150 NA NA NA NA NA NA 215 2912 168 NA NA NA NA NA 
1771927200.0 141.103 NA 203 680 0 NA NA NA NA NA NA 294 999 0 NA NA NA NA NA NA 254 7302 126 NA NA NA NA NA NA 404 2711 148 NA NA NA NA NA 
1771927200.0 141.104 NA 210 645 0 NA NA NA NA NA NA 290 953 0 NA NA NA NA NA NA 249 9325 171 NA NA NA NA NA NA 207 3502 263 NA NA NA NA NA 
1771927200.0 141.105 NA 214 585 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 155 2348 120 NA NA NA NA NA NA 108 1269 136 NA NA NA NA NA 
1771927200.0 141.106 NA 208 616 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 210 5982 129 NA NA NA NA NA NA 188 2335 161 NA NA NA NA NA 
1771927200.0 141.107 NA 211 649 0 NA NA NA NA NA NA 290 942 0 NA NA NA NA NA NA 250 7756 152 NA NA NA NA NA NA 191 2783 169 NA NA NA NA NA 
1771927200.0 141.108 NA 208 619 0 NA NA NA NA NA NA 292 951 0 NA NA NA NA NA NA 232 6719 127 NA NA NA NA NA NA 180 2535 144 NA NA NA NA NA 
1771927200.0 141.109 NA 213 662 0 NA NA NA NA NA NA 297 896 0 NA NA NA NA NA NA 182 3764 120 NA NA NA NA NA NA 132 1588 167 NA NA NA NA NA 
1771927200.0 141.11 NA 210 664 0 NA NA NA NA NA NA 288 965 0 NA NA NA NA NA NA 276 8877 164 NA NA NA NA NA NA 222 3467 236 NA NA NA NA NA 
1771927200.0 141.111 NA 207 662 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 231 6749 131 NA NA NA NA NA NA 190 2498 155 NA NA NA NA NA 
1771927200.0 141.112 NA 201 666 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 261 8546 153 NA NA NA NA NA NA 211 2966 186 NA NA NA NA NA 
1771927200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 457 228 NA NA NA NA NA NA 158 802 309 NA NA NA NA NA 
1771927200.0 141.114 NA 211 652 0 NA NA NA NA NA NA 296 942 0 NA NA NA NA NA NA 251 7932 158 NA NA NA NA NA NA 188 2881 174 NA NA NA NA NA 
1771927200.0 141.201 131 244 629 0 NA NA NA NA NA 172 343 814 0 NA NA NA NA NA 853 133 865 181 NA NA NA NA NA 1057 152 877 199 NA NA NA NA NA 
1771927200.0 141.202 119 238 112 525 0 NA NA NA NA 162 341 147 754 0 NA NA NA NA 610 124 71 674 190 NA NA NA NA 556 120 110 716 239 NA NA NA NA 
1771927200.0 141.301 NA 416 850 0 NA NA NA NA NA NA 672 1354 0 NA NA NA NA NA NA 1729 12776 179 NA NA NA NA NA NA 848 4320 250 NA NA NA NA NA 
1771927200.0 141.901 NA 555 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4115 119 NA NA NA NA NA NA NA 1690 141 NA NA NA NA NA NA 
1771927200.0 141.902 NA 501 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3606 120 NA NA NA NA NA NA NA 1499 138 NA NA NA NA NA NA 
1771927200.0 142.201 133 250 630 0 NA NA NA NA NA 171 365 836 0 NA NA NA NA NA 822 123 882 201 NA NA NA NA NA 746 158 833 254 NA NA NA NA NA 
1771927200.0 142.202 123 238 113 522 0 NA NA NA NA 163 356 148 698 0 NA NA NA NA 617 118 70 654 190 NA NA NA NA 478 151 105 668 210 NA NA NA NA 
1771927200.0 142.901 NA 502 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4036 117 NA NA NA NA NA NA NA 1596 137 NA NA NA NA NA NA 
1771927200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3882 118 NA NA NA NA NA NA NA 1569 136 NA NA NA NA NA NA 
1771927200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1206 93 NA NA NA NA NA NA NA 870 139 NA NA NA NA NA NA 
1771927200.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2975 120 NA NA NA NA NA NA NA 1300 132 NA NA NA NA NA NA 
1771927200.0 143.201 131 331 578 0 NA NA NA NA NA 182 487 839 0 NA NA NA NA NA 882 234 936 221 NA NA NA NA NA 1428 331 1021 241 NA NA NA NA NA 
1771927200.0 143.202 124 336 126 545 0 NA NA NA NA 164 500 163 739 0 NA NA NA NA 619 199 75 684 203 NA NA NA NA 581 189 115 681 248 NA NA NA NA 
1771927200.0 143.901 NA 545 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4379 112 NA NA NA NA NA NA NA 1651 129 NA NA NA NA NA NA 
1771927200.0 143.902 NA 512 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4152 146 NA NA NA NA NA NA NA 1661 166 NA NA NA NA NA NA 
1771927200.0 143.911 NA 520 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5540 117 NA NA NA NA NA NA NA 2120 137 NA NA NA NA NA NA 
1771927200.0 143.912 NA 552 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 11512 153 NA NA NA NA NA NA NA 4086 201 NA NA NA NA NA NA 
1771927200.0 143.921 NA 595 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5467 111 NA NA NA NA NA NA NA 2061 128 NA NA NA NA NA NA 
1771927200.0 144.201 130 330 589 0 NA NA NA NA NA 173 479 845 0 NA NA NA NA NA 882 234 916 225 NA NA NA NA NA 1384 308 1036 262 NA NA NA NA NA 
1771927200.0 144.202 122 305 110 529 0 NA NA NA NA 165 424 163 743 0 NA NA NA NA 624 199 79 737 207 NA NA NA NA 581 213 136 786 224 NA NA NA NA 
1771927200.0 144.6 NA 411 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1771927200.0 144.901 NA 546 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4369 112 NA NA NA NA NA NA NA 1632 131 NA NA NA NA NA NA 
1771927200.0 144.902 NA 499 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3654 111 NA NA NA NA NA NA NA 1520 126 NA NA NA NA NA NA 
1771927200.0 144.903 NA 592 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4287 111 NA NA NA NA NA NA NA 1661 128 NA NA NA NA NA NA 
1771927200.0 145.415 210 613 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 82 1518 122 NA NA NA NA NA NA 108 1641 160 NA NA NA NA NA NA 
1771927200.0 146.101 NA 212 730 0 NA NA NA NA NA NA 320 1039 0 NA NA NA NA NA NA 213 8413 160 NA NA NA NA NA NA 202 3654 235 NA NA NA NA NA 
1771927200.0 146.102 NA 209 635 0 NA NA NA NA NA NA 314 1046 0 NA NA NA NA NA NA 282 13029 179 NA NA NA NA NA NA 279 4855 229 NA NA NA NA NA 
1771927200.0 146.103 NA 210 840 0 NA NA NA NA NA NA 316 1180 0 NA NA NA NA NA NA 283 14332 174 NA NA NA NA NA NA 358 6077 255 NA NA NA NA NA 
1771927200.0 146.104 NA 210 744 0 NA NA NA NA NA NA 314 1045 0 NA NA NA NA NA NA 276 14284 176 NA NA NA NA NA NA 355 6305 239 NA NA NA NA NA 
1771927200.0 146.105 NA 209 718 0 NA NA NA NA NA NA 312 1071 0 NA NA NA NA NA NA 270 11254 179 NA NA NA NA NA NA 362 4687 225 NA NA NA NA NA 
1771927200.0 146.106 NA 211 705 0 NA NA NA NA NA NA 318 1032 0 NA NA NA NA NA NA 255 12151 172 NA NA NA NA NA NA 205 5012 209 NA NA NA NA NA 
1771927200.0 146.107 NA 209 719 0 NA NA NA NA NA NA 315 1051 0 NA NA NA NA NA NA 277 12709 163 NA NA NA NA NA NA 362 5323 262 NA NA NA NA NA 
1771927200.0 146.108 NA 211 718 0 NA NA NA NA NA NA 315 1044 0 NA NA NA NA NA NA 280 12197 176 NA NA NA NA NA NA 237 4532 252 NA NA NA NA NA 
1771927200.0 146.109 NA 211 688 0 NA NA NA NA NA NA 319 1021 0 NA NA NA NA NA NA 237 9315 165 NA NA NA NA NA NA 208 4410 247 NA NA NA NA NA 
1771927200.0 146.11 NA 209 713 0 NA NA NA NA NA NA 323 1014 0 NA NA NA NA NA NA 289 11958 177 NA NA NA NA NA NA 353 4994 192 NA NA NA NA NA 
1771927200.0 146.111 NA 203 706 0 NA NA NA NA NA NA 320 1030 0 NA NA NA NA NA NA 294 11498 166 NA NA NA NA NA NA 288 4267 184 NA NA NA NA NA 
1771927200.0 148.0 117 259 481 0 NA NA NA NA NA 161 362 726 0 NA NA NA NA NA 458 211 690 169 NA NA NA NA NA 328 259 760 192 NA NA NA NA NA 
1771927200.0 149.0 127 282 509 0 NA NA NA NA NA 177 377 730 0 NA NA NA NA NA 314 337 684 173 NA NA NA NA NA 308 248 715 193 NA NA NA NA NA 
1771927200.0 149.1 133 240 508 0 NA NA NA NA NA 180 355 730 0 NA NA NA NA NA 480 181 915 219 NA NA NA NA NA 524 211 921 247 NA NA NA NA NA 
1771927200.0 15.0 NA 187 367 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 556 856 149 NA NA NA NA NA NA 279 872 201 NA NA NA NA NA 
1771927200.0 158.0 123 240 494 130 0 NA NA NA NA 169 341 678 193 0 NA NA NA NA 732 128 641 110 174 NA NA NA NA 711 193 689 144 187 NA NA NA NA 
1771927200.0 158.1 NA 291 495 0 NA NA NA NA NA NA 392 711 0 NA NA NA NA NA NA 194 757 197 NA NA NA NA NA NA 182 659 228 NA NA NA NA NA 
1771927200.0 158.2 NA 290 521 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 181 662 182 NA NA NA NA NA NA 174 587 210 NA NA NA NA NA 
1771927200.0 158.3 NA 273 496 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 193 710 187 NA NA NA NA NA NA 175 620 219 NA NA NA NA NA 
1771927200.0 158.5 108 222 461 124 0 NA NA NA NA 158 318 680 188 0 NA NA NA NA 622 116 655 123 188 NA NA NA NA 448 150 740 176 224 NA NA NA NA 
1771927200.0 159.0 131 237 473 131 0 NA NA NA NA 169 322 654 194 0 NA NA NA NA 817 107 507 95 175 NA NA NA NA 697 94 487 136 214 NA NA NA NA 
1771927200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 784 59 NA NA NA NA NA NA NA 663 87 NA NA NA NA NA NA 
1771927200.0 159.02 134 237 123 474 131 0 NA NA NA 183 322 160 666 198 0 NA NA NA 813 112 72 502 92 166 NA NA NA 713 107 111 471 124 180 NA NA NA 
1771927200.0 159.03 124 226 115 245 229 NA NA NA NA 163 310 150 424 302 NA NA NA NA 607 101 66 206 150 NA NA NA NA 467 132 89 303 154 NA NA NA NA 
1771927200.0 159.1 142 272 484 0 NA NA NA NA NA 192 376 690 0 NA NA NA NA NA 928 190 598 181 NA NA NA NA NA 498 121 581 205 NA NA NA NA NA 
1771927200.0 159.2 137 271 482 0 NA NA NA NA NA 180 362 656 0 NA NA NA NA NA 713 177 606 173 NA NA NA NA NA 500 130 563 190 NA NA NA NA NA 
1771927200.0 159.3 142 271 489 0 NA NA NA NA NA 195 366 652 0 NA NA NA NA NA 677 208 779 201 NA NA NA NA NA 489 187 731 255 NA NA NA NA NA 
1771927200.0 159.4 140 276 478 0 NA NA NA NA NA 186 361 672 0 NA NA NA NA NA 813 180 590 186 NA NA NA NA NA 482 112 561 204 NA NA NA NA NA 
1771927200.0 16.0 NA 201 410 0 NA NA NA NA NA NA 289 588 0 NA NA NA NA NA NA 607 1054 155 NA NA NA NA NA NA 262 788 172 NA NA NA NA NA 
1771927200.0 160.0 131 233 465 126 0 NA NA NA NA 172 342 685 199 0 NA NA NA NA 828 146 540 98 177 NA NA NA NA 786 175 784 113 220 NA NA NA NA 
1771927200.0 160.02 133 247 122 480 131 0 NA NA NA 183 341 159 661 197 0 NA NA NA 827 138 71 509 95 165 NA NA NA 699 129 124 469 145 182 NA NA NA 
1771927200.0 160.03 125 222 114 284 198 NA NA NA NA 164 333 153 427 301 NA NA NA NA 615 137 74 226 162 NA NA NA NA 506 157 98 359 162 NA NA NA NA 
1771927200.0 160.1 137 302 508 0 NA NA NA NA NA 179 407 677 0 NA NA NA NA NA 1021 270 614 182 NA NA NA NA NA 603 148 647 210 NA NA NA NA NA 
1771927200.0 160.2 133 297 507 0 NA NA NA NA NA 179 394 718 0 NA NA NA NA NA 783 259 600 178 NA NA NA NA NA 702 148 664 204 NA NA NA NA NA 
1771927200.0 160.3 137 303 504 0 NA NA NA NA NA 179 412 697 0 NA NA NA NA NA 653 257 571 174 NA NA NA NA NA 430 141 535 192 NA NA NA NA NA 
1771927200.0 160.4 136 299 505 0 NA NA NA NA NA 186 406 698 0 NA NA NA NA NA 775 258 607 179 NA NA NA NA NA 598 151 628 195 NA NA NA NA NA 
1771927200.0 160.401 124 237 115 466 196 NA NA NA NA 163 341 152 600 274 NA NA NA NA 612 120 67 452 145 NA NA NA NA 592 109 97 439 149 NA NA NA NA 
1771927200.0 161.0 131 246 509 132 0 NA NA NA NA 183 361 728 198 0 NA NA NA NA 815 123 655 96 196 NA NA NA NA 747 120 710 138 249 NA NA NA NA 
1771927200.0 161.02 127 237 118 518 132 0 NA NA NA 170 343 156 741 199 0 NA NA NA 846 130 75 671 99 209 NA NA NA 1476 157 125 676 116 232 NA NA NA 
1771927200.0 161.03 124 235 115 292 227 NA NA NA NA 163 337 152 426 302 NA NA NA NA 639 156 94 279 195 NA NA NA NA 491 161 137 327 188 NA NA NA NA 
1771927200.0 161.1 141 297 536 0 NA NA NA NA NA 189 412 749 0 NA NA NA NA NA 782 220 749 211 NA NA NA NA NA 516 159 753 243 NA NA NA NA NA 
1771927200.0 161.2 136 297 531 0 NA NA NA NA NA 177 413 748 0 NA NA NA NA NA 637 206 754 211 NA NA NA NA NA 475 148 847 248 NA NA NA NA NA 
1771927200.0 161.3 137 300 539 0 NA NA NA NA NA 189 411 753 0 NA NA NA NA NA 648 207 732 214 NA NA NA NA NA 541 172 790 262 NA NA NA NA NA 
1771927200.0 161.4 137 299 550 0 NA NA NA NA NA 181 396 770 0 NA NA NA NA NA 687 258 877 258 NA NA NA NA NA 570 156 802 354 NA NA NA NA NA 
1771927200.0 162.0 125 341 544 132 0 NA NA NA NA 173 494 737 204 0 NA NA NA NA 890 228 686 96 212 NA NA NA NA 1659 223 649 111 231 NA NA NA NA 
1771927200.0 162.02 129 327 128 525 130 0 NA NA NA 181 484 173 738 197 0 NA NA NA 884 244 76 710 107 224 NA NA NA 1366 419 122 772 141 274 NA NA NA 
1771927200.0 162.03 123 312 127 296 192 NA NA NA NA 163 449 164 446 300 NA NA NA NA 686 280 107 293 198 NA NA NA NA 507 270 143 310 187 NA NA NA NA 
1771927200.0 162.1 134 398 554 0 NA NA NA NA NA 180 554 771 0 NA NA NA NA NA 829 365 771 223 NA NA NA NA NA 552 219 752 253 NA NA NA NA NA 
1771927200.0 162.2 136 391 555 0 NA NA NA NA NA 179 594 766 0 NA NA NA NA NA 635 373 769 222 NA NA NA NA NA 418 316 671 259 NA NA NA NA NA 
1771927200.0 162.3 140 386 569 0 NA NA NA NA NA 181 582 764 0 NA NA NA NA NA 632 372 792 223 NA NA NA NA NA 420 255 944 238 NA NA NA NA NA 
1771927200.0 162.4 134 389 546 0 NA NA NA NA NA 180 559 724 0 NA NA NA NA NA 680 379 813 220 NA NA NA NA NA 471 278 804 237 NA NA NA NA NA 
1771927200.0 163.0 131 348 549 134 0 NA NA NA NA 172 506 751 199 0 NA NA NA NA 844 217 686 93 202 NA NA NA NA 1021 190 770 107 218 NA NA NA NA 
1771927200.0 163.02 130 349 136 551 133 0 NA NA NA 169 514 173 740 198 0 NA NA NA 846 216 73 686 93 200 NA NA NA 1029 202 92 692 103 212 NA NA NA 
1771927200.0 163.03 120 326 120 250 186 NA NA NA NA 163 500 160 437 296 NA NA NA NA 615 217 77 230 168 NA NA NA NA 450 221 105 281 168 NA NA NA NA 
1771927200.0 163.1 138 394 549 0 NA NA NA NA NA 192 562 755 0 NA NA NA NA NA 819 393 788 221 NA NA NA NA NA 476 266 725 272 NA NA NA NA NA 
1771927200.0 163.2 136 399 546 0 NA NA NA NA NA 181 591 770 0 NA NA NA NA NA 629 357 741 217 NA NA NA NA NA 446 213 703 268 NA NA NA NA NA 
1771927200.0 163.3 137 389 558 0 NA NA NA NA NA 179 562 751 0 NA NA NA NA NA 642 382 772 218 NA NA NA NA NA 500 295 725 249 NA NA NA NA NA 
1771927200.0 163.4 134 393 553 0 NA NA NA NA NA 177 565 766 0 NA NA NA NA NA 665 375 787 223 NA NA NA NA NA 429 278 831 264 NA NA NA NA NA 
1771927200.0 16434.0 NA 597 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2038 127 NA NA NA NA NA NA NA 1104 192 NA NA NA NA NA NA 
1771927200.0 16634.0 NA 772 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2759 119 NA NA NA NA NA NA NA 1353 154 NA NA NA NA NA NA 
1771927200.0 16834.0 NA 323 568 0 191 NA NA NA NA NA 421 824 0 306 NA NA NA NA NA 380 1145 238 164 NA NA NA NA NA 195 1144 265 178 NA NA NA NA 
1771927200.0 17.0 NA 196 375 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 563 890 154 NA NA NA NA NA NA 317 809 262 NA NA NA NA NA 
1771927200.0 17034.0 NA 647 1076 0 NA NA NA NA NA NA 916 1422 0 NA NA NA NA NA NA 1817 2497 195 NA NA NA NA NA NA 940 1357 221 NA NA NA NA NA 
1771927200.0 18.0 NA 185 369 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 563 818 146 NA NA NA NA NA NA 296 838 170 NA NA NA NA NA 
1771927200.0 180.0 127 285 510 132 0 NA NA NA NA 172 394 710 197 0 NA NA NA NA 427 257 703 97 169 NA NA NA NA 410 143 707 115 190 NA NA NA NA 
1771927200.0 180.1 131 296 534 131 0 NA NA NA NA 199 396 765 193 0 NA NA NA NA 3089 246 663 97 162 NA NA NA NA 1565 131 749 142 174 NA NA NA NA 
1771927200.0 18034.0 NA 616 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2131 121 NA NA NA NA NA NA NA 924 133 NA NA NA NA NA NA 
1771927200.0 181.0 126 288 566 128 0 NA NA NA NA 171 402 797 196 0 NA NA NA NA 431 203 844 104 207 NA NA NA NA 447 154 927 135 248 NA NA NA NA 
1771927200.0 181.1 132 299 569 132 0 NA NA NA NA 197 406 825 196 0 NA NA NA NA 3002 191 856 91 193 NA NA NA NA 1140 118 941 101 209 NA NA NA NA 
1771927200.0 182.0 130 377 594 133 0 NA NA NA NA 184 490 795 194 0 NA NA NA NA 441 321 847 96 206 NA NA NA NA 460 243 823 115 229 NA NA NA NA 
1771927200.0 182.1 129 372 584 134 0 NA NA NA NA 198 473 798 193 0 NA NA NA NA 2983 327 877 100 225 NA NA NA NA 1206 209 878 133 252 NA NA NA NA 
1771927200.0 18234.0 NA 749 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2757 119 NA NA NA NA NA NA NA 1351 160 NA NA NA NA NA NA 
1771927200.0 183.0 129 376 584 133 0 NA NA NA NA 173 485 823 195 0 NA NA NA NA 425 319 876 97 206 NA NA NA NA 374 191 942 139 241 NA NA NA NA 
1771927200.0 183.01 129 379 644 134 0 NA NA NA NA 173 475 874 196 0 NA NA NA NA 432 326 956 94 201 NA NA NA NA 494 226 1029 106 214 NA NA NA NA 
1771927200.0 183.1 131 369 590 127 0 NA NA NA NA 196 473 781 189 0 NA NA NA NA 2955 335 871 104 222 NA NA NA NA 1231 250 820 131 261 NA NA NA NA 
1771927200.0 18434.0 NA 513 695 0 193 NA NA NA NA NA 714 969 0 313 NA NA NA NA NA 596 1319 333 185 NA NA NA NA NA 679 1642 369 268 NA NA NA NA 
1771927200.0 18634.0 NA 897 1166 0 NA NA NA NA NA NA 1208 1567 0 NA NA NA NA NA NA 2484 3755 335 NA NA NA NA NA NA 1432 2127 359 NA NA NA NA NA 
1771927200.0 19.0 NA 183 370 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 562 859 154 NA NA NA NA NA NA 287 859 207 NA NA NA NA NA 
1771927200.0 2.0 164 190 331 NA NA NA NA NA NA 252 264 444 NA NA NA NA NA NA 880 186 509 NA NA NA NA NA NA 460 146 472 NA NA NA NA NA NA 
1771927200.0 20.0 NA 186 373 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 584 961 165 NA NA NA NA NA NA 295 897 251 NA NA NA NA NA 
1771927200.0 200.0 NA 249 481 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 393 1081 178 NA NA NA NA NA NA 456 1090 221 NA NA NA NA NA 
1771927200.0 2017.1 459 0 228 168 NA NA NA NA NA 621 0 331 268 NA NA NA NA NA 479 108 274 180 NA NA NA NA NA 964 168 270 239 NA NA NA NA NA 
1771927200.0 2017.11 502 0 244 180 NA NA NA NA NA 642 0 344 271 NA NA NA NA NA 461 100 316 180 NA NA NA NA NA 386 120 303 270 NA NA NA NA NA 
1771927200.0 2017.12 449 0 226 163 NA NA NA NA NA 617 0 336 270 NA NA NA NA NA 422 102 276 190 NA NA NA NA NA 561 117 344 250 NA NA NA NA NA 
1771927200.0 2017.13 470 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 449 164 NA NA NA NA NA NA NA 486 234 NA NA NA NA NA NA NA 
1771927200.0 2017.2 402 0 216 174 NA NA NA NA NA 558 0 337 267 NA NA NA NA NA 348 91 245 182 NA NA NA NA NA 359 135 330 206 NA NA NA NA NA 
