Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 141.008411 NA 204 142 0 NA NA NA NA NA NA 292 234 0 NA NA NA NA NA NA 250 213 68 NA NA NA NA NA NA 204 198 114 NA NA NA NA NA 
1770112800.0 141.008421 NA 207 144 0 NA NA NA NA NA NA 288 227 0 NA NA NA NA NA NA 263 239 63 NA NA NA NA NA NA 148 174 100 NA NA NA NA NA 
1770112800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1769 366 NA NA NA NA NA NA 124 2032 408 NA NA NA NA NA 
1770112800.0 141.01 NA 202 616 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 224 7353 132 NA NA NA NA NA NA 166 2745 162 NA NA NA NA NA 
1770112800.0 141.011 NA 211 644 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 210 6629 130 NA NA NA NA NA NA 241 2516 158 NA NA NA NA NA 
1770112800.0 141.012 NA 211 578 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 218 4154 123 NA NA NA NA NA NA 142 1742 149 NA NA NA NA NA 
1770112800.0 141.013 NA 213 648 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 262 5987 121 NA NA NA NA NA NA 160 2355 135 NA NA NA NA NA 
1770112800.0 141.031 NA 202 604 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 238 7365 131 NA NA NA NA NA NA 207 2613 145 NA NA NA NA NA 
1770112800.0 141.032 NA 203 619 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 187 4521 137 NA NA NA NA NA NA 169 1778 153 NA NA NA NA NA 
1770112800.0 141.033 NA 210 600 0 NA NA NA NA NA NA 296 899 0 NA NA NA NA NA NA 222 8034 130 NA NA NA NA NA NA 175 3059 142 NA NA NA NA NA 
1770112800.0 141.034 NA 206 610 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 239 8256 136 NA NA NA NA NA NA 358 3034 169 NA NA NA NA NA 
1770112800.0 141.035 NA 206 621 0 NA NA NA NA NA NA 296 902 0 NA NA NA NA NA NA 235 7918 130 NA NA NA NA NA NA 249 2580 148 NA NA NA NA NA 
1770112800.0 141.036 NA 215 551 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 160 2265 120 NA NA NA NA NA NA 104 1140 158 NA NA NA NA NA 
1770112800.0 141.037 NA 204 626 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 207 6656 133 NA NA NA NA NA NA 189 2403 147 NA NA NA NA NA 
1770112800.0 141.038 NA 200 610 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 232 7656 134 NA NA NA NA NA NA 253 2818 149 NA NA NA NA NA 
1770112800.0 141.039 NA 201 594 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 239 7386 134 NA NA NA NA NA NA 147 2551 169 NA NA NA NA NA 
1770112800.0 141.041 NA 206 634 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 251 9847 149 NA NA NA NA NA NA 298 3335 167 NA NA NA NA NA 
1770112800.0 141.042 NA 213 661 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 200 5710 127 NA NA NA NA NA NA 263 2303 145 NA NA NA NA NA 
1770112800.0 141.043 NA 203 634 0 NA NA NA NA NA NA 299 969 0 NA NA NA NA NA NA 275 11382 134 NA NA NA NA NA NA 326 3802 152 NA NA NA NA NA 
1770112800.0 141.044 NA 208 628 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 248 10048 147 NA NA NA NA NA NA 283 3303 164 NA NA NA NA NA 
1770112800.0 141.045 NA 203 624 0 NA NA NA NA NA NA 293 961 0 NA NA NA NA NA NA 281 12983 128 NA NA NA NA NA NA 331 4070 142 NA NA NA NA NA 
1770112800.0 141.046 NA 203 650 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 252 9045 139 NA NA NA NA NA NA 245 2976 161 NA NA NA NA NA 
1770112800.0 141.047 NA 202 629 0 NA NA NA NA NA NA 293 923 0 NA NA NA NA NA NA 260 10618 132 NA NA NA NA NA NA 301 3519 153 NA NA NA NA NA 
1770112800.0 141.048 NA 205 624 0 NA NA NA NA NA NA 299 925 0 NA NA NA NA NA NA 257 10626 140 NA NA NA NA NA NA 278 3509 157 NA NA NA NA NA 
1770112800.0 141.049 NA 202 605 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 235 7386 132 NA NA NA NA NA NA 192 2592 151 NA NA NA NA NA 
1770112800.0 141.101 NA 205 647 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 189 4641 134 NA NA NA NA NA NA 144 1862 168 NA NA NA NA NA 
1770112800.0 141.102 NA 202 609 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 253 7118 129 NA NA NA NA NA NA 240 2458 189 NA NA NA NA NA 
1770112800.0 141.103 NA 208 646 0 NA NA NA NA NA NA 298 970 0 NA NA NA NA NA NA 229 7583 129 NA NA NA NA NA NA 243 2758 150 NA NA NA NA NA 
1770112800.0 141.104 NA 202 631 0 NA NA NA NA NA NA 296 957 0 NA NA NA NA NA NA 261 7819 131 NA NA NA NA NA NA 241 2646 172 NA NA NA NA NA 
1770112800.0 141.105 NA 210 537 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 161 2377 115 NA NA NA NA NA NA 149 1260 129 NA NA NA NA NA 
1770112800.0 141.106 NA 205 615 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 223 6406 137 NA NA NA NA NA NA 162 2423 182 NA NA NA NA NA 
1770112800.0 141.107 NA 204 618 0 NA NA NA NA NA NA 295 954 0 NA NA NA NA NA NA 229 7336 131 NA NA NA NA NA NA 214 2715 144 NA NA NA NA NA 
1770112800.0 141.108 NA 203 616 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 234 7498 134 NA NA NA NA NA NA 166 2814 163 NA NA NA NA NA 
1770112800.0 141.109 NA 215 663 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 214 3881 126 NA NA NA NA NA NA 154 1699 140 NA NA NA NA NA 
1770112800.0 141.11 NA 203 626 0 NA NA NA NA NA NA 288 962 0 NA NA NA NA NA NA 264 8018 133 NA NA NA NA NA NA 255 2758 146 NA NA NA NA NA 
1770112800.0 141.111 NA 207 643 0 NA NA NA NA NA NA 296 903 0 NA NA NA NA NA NA 221 7436 134 NA NA NA NA NA NA 161 2685 153 NA NA NA NA NA 
1770112800.0 141.112 NA 200 622 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 266 7420 130 NA NA NA NA NA NA 234 2575 186 NA NA NA NA NA 
1770112800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 501 222 NA NA NA NA NA NA 129 573 242 NA NA NA NA NA 
1770112800.0 141.114 NA 202 618 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 239 7356 134 NA NA NA NA NA NA 231 2658 147 NA NA NA NA NA 
1770112800.0 141.201 129 236 563 0 NA NA NA NA NA 174 344 836 0 NA NA NA NA NA 824 140 886 187 NA NA NA NA NA 974 152 1064 202 NA NA NA NA NA 
1770112800.0 141.202 125 233 113 528 0 NA NA NA NA 175 336 148 717 0 NA NA NA NA 748 143 70 669 173 NA NA NA NA 665 177 98 682 189 NA NA NA NA 
1770112800.0 141.301 NA 392 877 0 NA NA NA NA NA NA 626 1390 0 NA NA NA NA NA NA 1472 11687 158 NA NA NA NA NA NA 538 4028 258 NA NA NA NA NA 
1770112800.0 141.901 NA 560 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3561 110 NA NA NA NA NA NA NA 1445 128 NA NA NA NA NA NA 
1770112800.0 141.902 NA 502 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3188 112 NA NA NA NA NA NA NA 1313 144 NA NA NA NA NA NA 
1770112800.0 142.201 130 244 576 0 NA NA NA NA NA 171 348 827 0 NA NA NA NA NA 1003 140 917 202 NA NA NA NA NA 982 127 922 227 NA NA NA NA NA 
1770112800.0 142.202 126 230 110 526 0 NA NA NA NA 174 354 151 722 0 NA NA NA NA 740 130 78 668 189 NA NA NA NA 606 148 106 687 205 NA NA NA NA 
1770112800.0 142.901 NA 501 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3357 105 NA NA NA NA NA NA NA 1401 118 NA NA NA NA NA NA 
1770112800.0 142.902 NA 498 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3651 112 NA NA NA NA NA NA NA 1511 155 NA NA NA NA NA NA 
1770112800.0 142.903 NA 413 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1363 97 NA NA NA NA NA NA NA 947 109 NA NA NA NA NA NA 
1770112800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2421 114 NA NA NA NA NA NA NA 1169 127 NA NA NA NA NA NA 
1770112800.0 143.201 98 334 579 0 NA NA NA NA NA 183 502 877 0 NA NA NA NA NA 847 233 923 230 NA NA NA NA NA 995 276 1109 246 NA NA NA NA NA 
1770112800.0 143.202 126 334 128 531 0 NA NA NA NA 176 493 163 760 0 NA NA NA NA 718 257 95 741 206 NA NA NA NA 571 264 136 833 225 NA NA NA NA 
1770112800.0 143.901 NA 557 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4369 109 NA NA NA NA NA NA NA 1828 124 NA NA NA NA NA NA 
1770112800.0 143.902 NA 500 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3956 111 NA NA NA NA NA NA NA 1676 138 NA NA NA NA NA NA 
1770112800.0 143.911 NA 523 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6743 114 NA NA NA NA NA NA NA 2872 151 NA NA NA NA NA NA 
1770112800.0 143.912 NA 527 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 10039 137 NA NA NA NA NA NA NA 3262 154 NA NA NA NA NA NA 
1770112800.0 143.921 NA 539 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 6173 129 NA NA NA NA NA NA NA 2561 192 NA NA NA NA NA NA 
1770112800.0 144.201 90 349 597 0 NA NA NA NA NA 173 509 890 0 NA NA NA NA NA 985 260 918 217 NA NA NA NA NA 977 337 1084 260 NA NA NA NA NA 
1770112800.0 144.202 126 313 128 540 0 NA NA NA NA 175 427 164 744 0 NA NA NA NA 637 248 92 717 205 NA NA NA NA 928 275 149 768 217 NA NA NA NA 
1770112800.0 144.6 NA 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1770112800.0 144.901 NA 548 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5486 110 NA NA NA NA NA NA NA 2267 125 NA NA NA NA NA NA 
1770112800.0 144.902 NA 506 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3658 111 NA NA NA NA NA NA NA 1434 127 NA NA NA NA NA NA 
1770112800.0 145.415 169 606 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 110 1786 120 NA NA NA NA NA NA 170 1831 133 NA NA NA NA NA NA 
1770112800.0 146.101 NA 208 700 0 NA NA NA NA NA NA 311 1019 0 NA NA NA NA NA NA 206 6943 135 NA NA NA NA NA NA 231 2849 151 NA NA NA NA NA 
1770112800.0 146.102 NA 203 690 0 NA NA NA NA NA NA 319 1062 0 NA NA NA NA NA NA 282 11115 175 NA NA NA NA NA NA 378 4291 296 NA NA NA NA NA 
1770112800.0 146.103 NA 198 811 0 NA NA NA NA NA NA 305 1151 0 NA NA NA NA NA NA 265 13530 158 NA NA NA NA NA NA 324 5343 190 NA NA NA NA NA 
1770112800.0 146.104 NA 203 711 0 NA NA NA NA NA NA 311 1060 0 NA NA NA NA NA NA 280 12641 149 NA NA NA NA NA NA 372 4932 250 NA NA NA NA NA 
1770112800.0 146.105 NA 201 658 0 NA NA NA NA NA NA 305 1050 0 NA NA NA NA NA NA 255 10616 141 NA NA NA NA NA NA 350 3960 181 NA NA NA NA NA 
1770112800.0 146.106 NA 205 651 0 NA NA NA NA NA NA 310 1038 0 NA NA NA NA NA NA 261 10679 154 NA NA NA NA NA NA 306 3868 280 NA NA NA NA NA 
1770112800.0 146.107 NA 200 701 0 NA NA NA NA NA NA 313 1067 0 NA NA NA NA NA NA 267 11489 154 NA NA NA NA NA NA 355 4689 195 NA NA NA NA NA 
1770112800.0 146.108 NA 200 673 0 NA NA NA NA NA NA 306 1022 0 NA NA NA NA NA NA 270 11035 147 NA NA NA NA NA NA 348 3966 165 NA NA NA NA NA 
1770112800.0 146.109 NA 212 668 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 231 8248 155 NA NA NA NA NA NA 249 3344 172 NA NA NA NA NA 
1770112800.0 146.11 NA 205 676 0 NA NA NA NA NA NA 317 1019 0 NA NA NA NA NA NA 289 10442 134 NA NA NA NA NA NA 358 3960 159 NA NA NA NA NA 
1770112800.0 146.111 NA 200 659 0 NA NA NA NA NA NA 313 1035 0 NA NA NA NA NA NA 286 10369 153 NA NA NA NA NA NA 384 4087 220 NA NA NA NA NA 
1770112800.0 148.0 117 264 488 0 NA NA NA NA NA 164 354 688 0 NA NA NA NA NA 551 225 727 161 NA NA NA NA NA 479 256 829 195 NA NA NA NA NA 
1770112800.0 149.0 126 277 479 0 NA NA NA NA NA 177 382 725 0 NA NA NA NA NA 406 327 688 169 NA NA NA NA NA 371 292 715 208 NA NA NA NA NA 
1770112800.0 149.1 134 256 524 0 NA NA NA NA NA 178 354 724 0 NA NA NA NA NA 571 134 686 169 NA NA NA NA NA 590 122 757 196 NA NA NA NA NA 
1770112800.0 15.0 NA 198 392 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 544 844 146 NA NA NA NA NA NA 272 900 170 NA NA NA NA NA 
1770112800.0 158.0 125 241 494 133 0 NA NA NA NA 167 331 681 191 0 NA NA NA NA 835 161 629 126 180 NA NA NA NA 736 212 729 167 225 NA NA NA NA 
1770112800.0 158.1 NA 289 505 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 229 776 192 NA NA NA NA NA NA 203 715 207 NA NA NA NA NA 
1770112800.0 158.2 NA 287 520 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 183 671 181 NA NA NA NA NA NA 189 631 220 NA NA NA NA NA 
1770112800.0 158.3 NA 277 492 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 214 743 199 NA NA NA NA NA NA 248 929 220 NA NA NA NA NA 
1770112800.0 158.5 116 229 476 131 0 NA NA NA NA 161 326 689 191 0 NA NA NA NA 766 123 693 123 173 NA NA NA NA 564 169 878 161 191 NA NA NA NA 
1770112800.0 159.0 132 234 476 132 0 NA NA NA NA 171 329 664 197 0 NA NA NA NA 990 122 558 102 168 NA NA NA NA 968 131 594 116 200 NA NA NA NA 
1770112800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 843 66 NA NA NA NA NA NA NA 660 108 NA NA NA NA NA NA 
1770112800.0 159.02 133 236 120 456 134 0 NA NA NA 168 317 161 647 196 0 NA NA NA 879 116 74 534 103 168 NA NA NA 900 117 134 806 113 183 NA NA NA 
1770112800.0 159.03 88 222 106 234 186 NA NA NA NA 173 312 153 436 294 NA NA NA NA 599 113 78 240 182 NA NA NA NA 536 106 119 332 178 NA NA NA NA 
1770112800.0 159.1 142 279 503 0 NA NA NA NA NA 182 379 717 0 NA NA NA NA NA 944 177 579 173 NA NA NA NA NA 509 118 631 193 NA NA NA NA NA 
1770112800.0 159.2 139 274 500 0 NA NA NA NA NA 181 358 686 0 NA NA NA NA NA 773 180 589 179 NA NA NA NA NA 504 121 580 201 NA NA NA NA NA 
1770112800.0 159.3 141 276 500 0 NA NA NA NA NA 181 358 681 0 NA NA NA NA NA 687 162 584 172 NA NA NA NA NA 495 111 539 189 NA NA NA NA NA 
1770112800.0 159.4 142 272 496 0 NA NA NA NA NA 184 361 686 0 NA NA NA NA NA 865 180 596 170 NA NA NA NA NA 535 124 623 185 NA NA NA NA NA 
1770112800.0 16.0 NA 206 399 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 623 1090 174 NA NA NA NA NA NA 288 892 226 NA NA NA NA NA 
1770112800.0 160.0 133 237 477 134 0 NA NA NA NA 181 350 661 197 0 NA NA NA NA 975 141 556 101 171 NA NA NA NA 910 183 640 117 205 NA NA NA NA 
1770112800.0 160.02 125 232 110 471 127 0 NA NA NA 181 343 161 690 195 0 NA NA NA 839 158 87 631 110 181 NA NA NA 1158 178 131 676 118 198 NA NA NA 
1770112800.0 160.03 125 230 113 254 184 NA NA NA NA 175 341 153 422 293 NA NA NA NA 603 140 76 256 177 NA NA NA NA 491 141 116 295 177 NA NA NA NA 
1770112800.0 160.1 141 302 512 0 NA NA NA NA NA 188 408 707 0 NA NA NA NA NA 825 255 591 180 NA NA NA NA NA 484 142 673 264 NA NA NA NA NA 
1770112800.0 160.2 139 298 502 0 NA NA NA NA NA 180 398 697 0 NA NA NA NA NA 647 256 568 168 NA NA NA NA NA 432 138 581 181 NA NA NA NA NA 
1770112800.0 160.3 137 304 512 0 NA NA NA NA NA 179 412 687 0 NA NA NA NA NA 697 256 589 178 NA NA NA NA NA 531 148 665 243 NA NA NA NA NA 
1770112800.0 160.4 139 298 509 0 NA NA NA NA NA 180 413 697 0 NA NA NA NA NA 784 259 611 184 NA NA NA NA NA 506 136 559 205 NA NA NA NA NA 
1770112800.0 160.401 123 236 115 475 183 NA NA NA NA 163 325 149 605 258 NA NA NA NA 649 125 71 506 173 NA NA NA NA 551 159 99 530 290 NA NA NA NA 
1770112800.0 161.0 136 246 530 137 0 NA NA NA NA 181 350 735 197 0 NA NA NA NA 848 170 792 110 203 NA NA NA NA 849 179 827 131 230 NA NA NA NA 
1770112800.0 161.02 83 234 115 508 134 0 NA NA NA 171 351 163 743 196 0 NA NA NA 845 162 83 774 105 206 NA NA NA 1118 154 120 829 121 229 NA NA NA 
1770112800.0 161.03 124 237 114 295 222 NA NA NA NA 165 353 147 426 302 NA NA NA NA 619 120 68 211 163 NA NA NA NA 469 126 94 260 216 NA NA NA NA 
1770112800.0 161.1 140 300 545 0 NA NA NA NA NA 180 406 747 0 NA NA NA NA NA 839 260 748 202 NA NA NA NA NA 485 165 723 229 NA NA NA NA NA 
1770112800.0 161.2 135 297 549 0 NA NA NA NA NA 189 399 731 0 NA NA NA NA NA 773 204 869 201 NA NA NA NA NA 613 125 792 231 NA NA NA NA NA 
1770112800.0 161.3 139 302 557 0 NA NA NA NA NA 180 393 742 0 NA NA NA NA NA 698 210 743 202 NA NA NA NA NA 461 130 734 222 NA NA NA NA NA 
1770112800.0 161.4 138 294 554 0 NA NA NA NA NA 190 394 753 0 NA NA NA NA NA 646 198 718 205 NA NA NA NA NA 420 144 743 228 NA NA NA NA NA 
1770112800.0 162.0 133 333 532 136 0 NA NA NA NA 171 490 750 195 0 NA NA NA NA 871 248 717 103 210 NA NA NA NA 1169 271 782 122 270 NA NA NA NA 
1770112800.0 162.02 94 326 121 524 135 0 NA NA NA 173 503 178 752 203 0 NA NA NA 858 231 80 773 105 231 NA NA NA 1044 291 116 883 120 252 NA NA NA 
1770112800.0 162.03 119 321 112 257 217 NA NA NA NA 163 499 166 418 293 NA NA NA NA 617 240 91 251 184 NA NA NA NA 499 217 129 376 174 NA NA NA NA 
1770112800.0 162.1 140 415 567 0 NA NA NA NA NA 182 553 764 0 NA NA NA NA NA 1004 356 758 210 NA NA NA NA NA 664 233 784 243 NA NA NA NA NA 
1770112800.0 162.2 138 364 551 0 NA NA NA NA NA 177 573 761 0 NA NA NA NA NA 766 376 784 207 NA NA NA NA NA 563 245 853 241 NA NA NA NA NA 
1770112800.0 162.3 138 414 558 0 NA NA NA NA NA 179 569 751 0 NA NA NA NA NA 840 367 769 208 NA NA NA NA NA 598 234 706 232 NA NA NA NA NA 
1770112800.0 162.4 139 403 560 0 NA NA NA NA NA 191 606 754 0 NA NA NA NA NA 853 366 796 213 NA NA NA NA NA 692 278 734 256 NA NA NA NA NA 
1770112800.0 163.0 134 348 547 134 0 NA NA NA NA 174 493 729 195 0 NA NA NA NA 857 261 753 107 209 NA NA NA NA 880 331 912 120 223 NA NA NA NA 
1770112800.0 163.02 134 345 134 545 129 0 NA NA NA 181 471 175 735 197 0 NA NA NA 865 308 99 694 115 205 NA NA NA 969 322 153 692 137 242 NA NA NA 
1770112800.0 163.03 119 318 111 251 182 NA NA NA NA 174 515 160 415 304 NA NA NA NA 678 242 80 233 185 NA NA NA NA 552 229 117 296 176 NA NA NA NA 
1770112800.0 163.1 138 408 556 0 NA NA NA NA NA 180 537 776 0 NA NA NA NA NA 1065 357 765 211 NA NA NA NA NA 773 208 722 241 NA NA NA NA NA 
1770112800.0 163.2 137 402 555 0 NA NA NA NA NA 187 595 755 0 NA NA NA NA NA 747 372 767 211 NA NA NA NA NA 634 238 772 239 NA NA NA NA NA 
1770112800.0 163.3 136 419 557 0 NA NA NA NA NA 187 564 771 0 NA NA NA NA NA 843 354 760 211 NA NA NA NA NA 739 226 727 243 NA NA NA NA NA 
1770112800.0 163.4 138 404 568 0 NA NA NA NA NA 188 555 775 0 NA NA NA NA NA 871 367 801 210 NA NA NA NA NA 587 213 814 248 NA NA NA NA NA 
1770112800.0 16434.0 NA 604 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 2190 138 NA NA NA NA NA NA NA 1041 167 NA NA NA NA NA NA 
1770112800.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2795 119 NA NA NA NA NA NA NA 1283 150 NA NA NA NA NA NA 
1770112800.0 16834.0 NA 325 599 0 193 NA NA NA NA NA 431 844 0 303 NA NA NA NA NA 280 847 185 131 NA NA NA NA NA 188 731 202 143 NA NA NA NA 
1770112800.0 17.0 NA 208 397 0 NA NA NA NA NA NA 285 559 0 NA NA NA NA NA NA 559 876 144 NA NA NA NA NA NA 253 843 174 NA NA NA NA NA 
1770112800.0 17034.0 NA 664 1009 0 NA NA NA NA NA NA 883 1427 0 NA NA NA NA NA NA 2048 2638 201 NA NA NA NA NA NA 880 1314 239 NA NA NA NA NA 
1770112800.0 18.0 NA 194 370 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 591 862 163 NA NA NA NA NA NA 275 909 198 NA NA NA NA NA 
1770112800.0 180.0 131 299 521 133 0 NA NA NA NA 183 405 743 196 0 NA NA NA NA 516 254 725 104 169 NA NA NA NA 535 142 732 123 210 NA NA NA NA 
1770112800.0 180.1 93 281 524 134 0 NA NA NA NA 198 400 730 193 0 NA NA NA NA 3292 257 696 108 196 NA NA NA NA 1483 160 772 118 211 NA NA NA NA 
1770112800.0 18034.0 NA 609 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2258 141 NA NA NA NA NA NA NA 1097 164 NA NA NA NA NA NA 
1770112800.0 181.0 129 297 581 134 0 NA NA NA NA 171 387 815 193 0 NA NA NA NA 496 195 822 107 203 NA NA NA NA 513 141 822 141 231 NA NA NA NA 
1770112800.0 181.1 126 288 555 128 0 NA NA NA NA 198 403 803 192 0 NA NA NA NA 3239 215 856 105 219 NA NA NA NA 1173 166 837 144 241 NA NA NA NA 
1770112800.0 182.0 128 371 588 134 0 NA NA NA NA 172 472 816 196 0 NA NA NA NA 505 366 960 106 213 NA NA NA NA 536 260 1081 123 234 NA NA NA NA 
1770112800.0 182.1 126 363 577 130 0 NA NA NA NA 194 480 810 192 0 NA NA NA NA 3276 392 1049 131 281 NA NA NA NA 1441 327 1249 175 372 NA NA NA NA 
1770112800.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 2428 115 NA NA NA NA NA NA NA 1205 133 NA NA NA NA NA NA 
1770112800.0 183.0 130 379 595 135 0 NA NA NA NA 172 471 818 200 0 NA NA NA NA 501 454 1039 111 209 NA NA NA NA 429 334 1013 152 223 NA NA NA NA 
1770112800.0 183.1 132 356 570 129 0 NA NA NA NA 193 474 797 195 0 NA NA NA NA 3308 360 906 102 231 NA NA NA NA 1189 263 881 126 258 NA NA NA NA 
1770112800.0 18434.0 NA 484 668 0 194 NA NA NA NA NA 687 950 0 323 NA NA NA NA NA 674 1381 291 212 NA NA NA NA NA 1244 2752 460 334 NA NA NA NA 
1770112800.0 18634.0 NA 795 1136 0 NA NA NA NA NA NA 1161 1594 0 NA NA NA NA NA NA 2125 3297 283 NA NA NA NA NA NA 1143 2054 300 NA NA NA NA NA 
1770112800.0 19.0 NA 197 392 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 558 828 138 NA NA NA NA NA NA 242 731 155 NA NA NA NA NA 
1770112800.0 2.0 147 183 295 NA NA NA NA NA NA 252 266 458 NA NA NA NA NA NA 902 194 542 NA NA NA NA NA NA 435 169 641 NA NA NA NA NA NA 
1770112800.0 20.0 NA 198 391 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 564 922 159 NA NA NA NA NA NA 256 772 186 NA NA NA NA NA 
1770112800.0 200.0 NA 265 487 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 305 849 154 NA NA NA NA NA NA 309 878 175 NA NA NA NA NA 
1770112800.0 2017.1 454 0 234 177 NA NA NA NA NA 621 0 345 269 NA NA NA NA NA 484 125 268 187 NA NA NA NA NA 413 137 254 201 NA NA NA NA NA 
1770112800.0 2017.11 461 0 233 177 NA NA NA NA NA 636 0 338 271 NA NA NA NA NA 534 112 334 203 NA NA NA NA NA 491 126 278 260 NA NA NA NA NA 
1770112800.0 2017.12 489 0 234 177 NA NA NA NA NA 632 0 328 267 NA NA NA NA NA 385 95 247 189 NA NA NA NA NA 327 118 244 209 NA NA NA NA NA 
1770112800.0 2017.13 474 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 453 173 NA NA NA NA NA NA NA 457 230 NA NA NA NA NA NA NA 
1770112800.0 2017.2 410 0 214 164 NA NA NA NA NA 542 0 321 269 NA NA NA NA NA 377 104 278 215 NA NA NA NA NA 708 177 361 319 NA NA NA NA NA 
1770112800.0 2017.3 408 0 219 170 NA NA NA NA NA 546 0 323 261 NA NA NA NA NA 387 93 274 190 NA NA NA NA NA 490 112 301 218 NA NA NA NA NA 
1770112800.0 2017.4 492 0 233 179 NA NA NA NA NA 608 0 330 267 NA NA NA NA NA 388 97 236 186 NA NA NA NA NA 359 165 235 208 NA NA NA NA NA 
1770112800.0 2017.5 453 0 217 177 NA NA NA NA NA 640 0 337 262 NA NA NA NA NA 400 114 295 200 NA NA NA NA NA 543 164 364 218 NA NA NA NA NA 
