Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 141.008411 NA 204 147 0 NA NA NA NA NA NA 295 231 0 NA NA NA NA NA NA 224 183 57 NA NA NA NA NA NA 155 161 74 NA NA NA NA NA 
1767088800.0 141.008421 NA 203 147 0 NA NA NA NA NA NA 298 229 0 NA NA NA NA NA NA 226 203 58 NA NA NA NA NA NA 158 166 77 NA NA NA NA NA 
1767088800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1320 348 NA NA NA NA NA NA 73 1218 363 NA NA NA NA NA 
1767088800.0 141.01 NA 199 607 0 NA NA NA NA NA NA 290 925 0 NA NA NA NA NA NA 223 7179 132 NA NA NA NA NA NA 143 2626 155 NA NA NA NA NA 
1767088800.0 141.011 NA 200 594 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 214 6079 145 NA NA NA NA NA NA 175 2107 161 NA NA NA NA NA 
1767088800.0 141.012 NA 210 623 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 188 4019 124 NA NA NA NA NA NA 133 1519 138 NA NA NA NA NA 
1767088800.0 141.013 NA 201 603 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 222 6197 136 NA NA NA NA NA NA 159 2142 152 NA NA NA NA NA 
1767088800.0 141.031 NA 199 599 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 237 7203 133 NA NA NA NA NA NA 137 2607 150 NA NA NA NA NA 
1767088800.0 141.032 NA 212 627 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 182 4201 124 NA NA NA NA NA NA 125 1654 140 NA NA NA NA NA 
1767088800.0 141.033 NA 198 600 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 239 7282 133 NA NA NA NA NA NA 160 2547 166 NA NA NA NA NA 
1767088800.0 141.034 NA 198 609 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 236 7503 131 NA NA NA NA NA NA 232 2623 160 NA NA NA NA NA 
1767088800.0 141.035 NA 199 615 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 247 7647 133 NA NA NA NA NA NA 200 2565 163 NA NA NA NA NA 
1767088800.0 141.036 NA 216 590 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 148 2269 120 NA NA NA NA NA NA 104 1078 136 NA NA NA NA NA 
1767088800.0 141.037 NA 202 604 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 209 6295 132 NA NA NA NA NA NA 148 2235 146 NA NA NA NA NA 
1767088800.0 141.038 NA 202 611 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 239 6993 133 NA NA NA NA NA NA 144 2417 154 NA NA NA NA NA 
1767088800.0 141.039 NA 198 598 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 244 6825 134 NA NA NA NA NA NA 131 2375 160 NA NA NA NA NA 
1767088800.0 141.041 NA 203 641 0 NA NA NA NA NA NA 293 942 0 NA NA NA NA NA NA 257 9060 122 NA NA NA NA NA NA 201 3150 150 NA NA NA NA NA 
1767088800.0 141.042 NA 199 645 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 193 5580 138 NA NA NA NA NA NA 121 2040 155 NA NA NA NA NA 
1767088800.0 141.043 NA 198 673 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 272 10327 123 NA NA NA NA NA NA 215 3586 149 NA NA NA NA NA 
1767088800.0 141.044 NA 200 666 0 NA NA NA NA NA NA 297 951 0 NA NA NA NA NA NA 251 9369 125 NA NA NA NA NA NA 213 3319 164 NA NA NA NA NA 
1767088800.0 141.045 NA 203 670 0 NA NA NA NA NA NA 289 988 0 NA NA NA NA NA NA 266 12466 123 NA NA NA NA NA NA 210 4102 156 NA NA NA NA NA 
1767088800.0 141.046 NA 208 658 0 NA NA NA NA NA NA 293 946 0 NA NA NA NA NA NA 236 8613 122 NA NA NA NA NA NA 186 3093 153 NA NA NA NA NA 
1767088800.0 141.047 NA 200 621 0 NA NA NA NA NA NA 298 953 0 NA NA NA NA NA NA 246 10345 125 NA NA NA NA NA NA 165 3745 161 NA NA NA NA NA 
1767088800.0 141.048 NA 198 623 0 NA NA NA NA NA NA 296 947 0 NA NA NA NA NA NA 262 9920 123 NA NA NA NA NA NA 212 3626 155 NA NA NA NA NA 
1767088800.0 141.049 NA 198 597 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 242 6858 132 NA NA NA NA NA NA 371 2475 158 NA NA NA NA NA 
1767088800.0 141.101 NA 213 692 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 183 4257 120 NA NA NA NA NA NA 163 1689 144 NA NA NA NA NA 
1767088800.0 141.102 NA 206 613 0 NA NA NA NA NA NA 296 948 0 NA NA NA NA NA NA 230 6977 124 NA NA NA NA NA NA 148 2591 160 NA NA NA NA NA 
1767088800.0 141.103 NA 201 655 0 NA NA NA NA NA NA 292 1046 0 NA NA NA NA NA NA 238 7234 122 NA NA NA NA NA NA 200 2622 151 NA NA NA NA NA 
1767088800.0 141.104 NA 210 637 0 NA NA NA NA NA NA 294 944 0 NA NA NA NA NA NA 237 7326 125 NA NA NA NA NA NA 128 2919 159 NA NA NA NA NA 
1767088800.0 141.105 NA 216 605 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 152 2323 119 NA NA NA NA NA NA 117 1226 137 NA NA NA NA NA 
1767088800.0 141.106 NA 203 608 0 NA NA NA NA NA NA 298 942 0 NA NA NA NA NA NA 206 6099 140 NA NA NA NA NA NA 125 2291 180 NA NA NA NA NA 
1767088800.0 141.107 NA 200 620 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 239 6677 135 NA NA NA NA NA NA 153 2472 176 NA NA NA NA NA 
1767088800.0 141.108 NA 199 616 0 NA NA NA NA NA NA 288 957 0 NA NA NA NA NA NA 246 6790 128 NA NA NA NA NA NA 156 2489 140 NA NA NA NA NA 
1767088800.0 141.109 NA 213 669 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 185 3961 115 NA NA NA NA NA NA 143 1708 133 NA NA NA NA NA 
1767088800.0 141.11 NA 207 635 0 NA NA NA NA NA NA 290 943 0 NA NA NA NA NA NA 283 7558 124 NA NA NA NA NA NA 151 2833 171 NA NA NA NA NA 
1767088800.0 141.111 NA 200 636 0 NA NA NA NA NA NA 295 947 0 NA NA NA NA NA NA 237 6787 123 NA NA NA NA NA NA 184 2624 149 NA NA NA NA NA 
1767088800.0 141.112 NA 200 657 0 NA NA NA NA NA NA 288 983 0 NA NA NA NA NA NA 237 7219 124 NA NA NA NA NA NA 147 2714 149 NA NA NA NA NA 
1767088800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 477 210 NA NA NA NA NA NA 91 467 263 NA NA NA NA NA 
1767088800.0 141.114 NA 205 616 0 NA NA NA NA NA NA 291 941 0 NA NA NA NA NA NA 229 6587 123 NA NA NA NA NA NA 147 2540 154 NA NA NA NA NA 
1767088800.0 141.901 NA 562 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3450 112 NA NA NA NA NA NA NA 1354 126 NA NA NA NA NA NA 
1767088800.0 141.902 NA 501 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2909 106 NA NA NA NA NA NA NA 1163 123 NA NA NA NA NA NA 
1767088800.0 142.0 NA 427 899 0 NA NA NA NA NA NA 678 1432 0 NA NA NA NA NA NA 1367 10974 135 NA NA NA NA NA NA 670 4071 166 NA NA NA NA NA 
1767088800.0 142.901 NA 494 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3403 111 NA NA NA NA NA NA NA 1343 126 NA NA NA NA NA NA 
1767088800.0 142.902 NA 499 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3199 107 NA NA NA NA NA NA NA 1201 125 NA NA NA NA NA NA 
1767088800.0 142.903 NA 412 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1217 98 NA NA NA NA NA NA NA 794 109 NA NA NA NA NA NA 
1767088800.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2417 110 NA NA NA NA NA NA NA 1082 121 NA NA NA NA NA NA 
1767088800.0 143.201 130 246 562 0 NA NA NA NA NA 171 347 816 0 NA NA NA NA NA 820 120 846 205 NA NA NA NA NA 661 118 852 241 NA NA NA NA NA 
1767088800.0 143.202 125 235 114 520 0 NA NA NA NA 164 325 154 739 0 NA NA NA NA 614 112 70 713 193 NA NA NA NA 441 102 90 667 215 NA NA NA NA 
1767088800.0 143.203 122 210 114 514 0 NA NA NA NA 173 350 152 733 0 NA NA NA NA 607 121 70 654 194 NA NA NA NA 597 139 95 626 215 NA NA NA NA 
1767088800.0 143.901 NA 503 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3356 111 NA NA NA NA NA NA NA 1307 128 NA NA NA NA NA NA 
1767088800.0 143.902 NA 485 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3269 112 NA NA NA NA NA NA NA 1405 130 NA NA NA NA NA NA 
1767088800.0 143.911 NA 492 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3323 111 NA NA NA NA NA NA NA 1414 129 NA NA NA NA NA NA 
1767088800.0 143.912 NA 506 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3337 110 NA NA NA NA NA NA NA 1388 125 NA NA NA NA NA NA 
1767088800.0 143.921 NA 518 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3319 111 NA NA NA NA NA NA NA 1391 130 NA NA NA NA NA NA 
1767088800.0 144.6 NA 387 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1767088800.0 145.415 209 612 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 81 1472 123 NA NA NA NA NA NA 126 1294 138 NA NA NA NA NA NA 
1767088800.0 146.101 NA 212 697 0 NA NA NA NA NA NA 313 1020 0 NA NA NA NA NA NA 197 6561 129 NA NA NA NA NA NA 134 2959 164 NA NA NA NA NA 
1767088800.0 146.102 NA 208 702 0 NA NA NA NA NA NA 312 1037 0 NA NA NA NA NA NA 265 10702 131 NA NA NA NA NA NA 190 4311 159 NA NA NA NA NA 
1767088800.0 146.103 NA 208 857 0 NA NA NA NA NA NA 310 1167 0 NA NA NA NA NA NA 251 12055 131 NA NA NA NA NA NA 236 4391 172 NA NA NA NA NA 
1767088800.0 146.104 NA 206 675 0 NA NA NA NA NA NA 299 1062 0 NA NA NA NA NA NA 262 11693 132 NA NA NA NA NA NA 237 4487 160 NA NA NA NA NA 
1767088800.0 146.105 NA 205 715 0 NA NA NA NA NA NA 305 1075 0 NA NA NA NA NA NA 251 9967 134 NA NA NA NA NA NA 204 3671 171 NA NA NA NA NA 
1767088800.0 146.106 NA 204 640 0 NA NA NA NA NA NA 303 1020 0 NA NA NA NA NA NA 251 10146 130 NA NA NA NA NA NA 266 4016 164 NA NA NA NA NA 
1767088800.0 146.107 NA 205 706 0 NA NA NA NA NA NA 306 1042 0 NA NA NA NA NA NA 257 10580 135 NA NA NA NA NA NA 204 4008 181 NA NA NA NA NA 
1767088800.0 146.108 NA 208 688 0 NA NA NA NA NA NA 317 1051 0 NA NA NA NA NA NA 267 10488 135 NA NA NA NA NA NA 228 3900 180 NA NA NA NA NA 
1767088800.0 146.109 NA 213 699 0 NA NA NA NA NA NA 316 1045 0 NA NA NA NA NA NA 224 7548 127 NA NA NA NA NA NA 132 3412 166 NA NA NA NA NA 
1767088800.0 146.11 NA 203 637 0 NA NA NA NA NA NA 317 1015 0 NA NA NA NA NA NA 274 9981 132 NA NA NA NA NA NA 227 3972 176 NA NA NA NA NA 
1767088800.0 146.111 NA 202 693 0 NA NA NA NA NA NA 315 1023 0 NA NA NA NA NA NA 272 10031 130 NA NA NA NA NA NA 207 4022 157 NA NA NA NA NA 
1767088800.0 148.0 114 260 500 0 NA NA NA NA NA 163 359 695 0 NA NA NA NA NA 461 243 641 160 NA NA NA NA NA 341 315 659 174 NA NA NA NA NA 
1767088800.0 149.0 123 281 499 0 NA NA NA NA NA 180 375 731 0 NA NA NA NA NA 354 308 690 168 NA NA NA NA NA 340 235 762 189 NA NA NA NA NA 
1767088800.0 149.1 137 251 521 0 NA NA NA NA NA 188 365 757 0 NA NA NA NA NA 493 119 629 160 NA NA NA NA NA 466 125 609 177 NA NA NA NA NA 
1767088800.0 15.0 NA 196 389 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 541 794 137 NA NA NA NA NA NA 246 673 153 NA NA NA NA NA 
1767088800.0 158.0 123 235 501 132 0 NA NA NA NA 171 323 701 190 0 NA NA NA NA 731 121 683 110 187 NA NA NA NA 585 128 598 134 204 NA NA NA NA 
1767088800.0 158.1 NA 275 495 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 208 738 208 NA NA NA NA NA NA 176 669 273 NA NA NA NA NA 
1767088800.0 158.2 NA 271 492 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 195 750 198 NA NA NA NA NA NA 193 848 255 NA NA NA NA NA 
1767088800.0 158.3 NA 272 495 0 NA NA NA NA NA NA 385 717 0 NA NA NA NA NA NA 199 744 203 NA NA NA NA NA NA 169 821 284 NA NA NA NA NA 
1767088800.0 158.5 112 218 466 132 0 NA NA NA NA 162 311 689 192 0 NA NA NA NA 617 116 634 112 172 NA NA NA NA 389 144 599 131 197 NA NA NA NA 
1767088800.0 159.0 131 236 468 133 0 NA NA NA NA 184 328 664 196 0 NA NA NA NA 814 112 518 99 171 NA NA NA NA 746 104 481 117 192 NA NA NA NA 
1767088800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 734 56 NA NA NA NA NA NA NA 504 75 NA NA NA NA NA NA 
1767088800.0 159.02 130 236 120 476 133 0 NA NA NA 170 325 161 662 198 0 NA NA NA 838 106 73 522 101 174 NA NA NA 782 95 97 532 119 195 NA NA NA 
1767088800.0 159.03 117 218 104 236 183 NA NA NA NA 164 312 151 444 295 NA NA NA NA 602 112 74 229 177 NA NA NA NA 451 106 100 257 180 NA NA NA NA 
1767088800.0 159.1 142 276 501 0 NA NA NA NA NA 180 363 678 0 NA NA NA NA NA 910 174 575 168 NA NA NA NA NA 523 130 542 180 NA NA NA NA NA 
1767088800.0 159.2 140 273 498 0 NA NA NA NA NA 181 375 706 0 NA NA NA NA NA 703 167 542 166 NA NA NA NA NA 433 124 554 184 NA NA NA NA NA 
1767088800.0 159.3 142 274 494 0 NA NA NA NA NA 183 365 684 0 NA NA NA NA NA 645 153 547 168 NA NA NA NA NA 458 96 542 184 NA NA NA NA NA 
1767088800.0 159.4 142 274 501 0 NA NA NA NA NA 181 368 677 0 NA NA NA NA NA 816 168 560 166 NA NA NA NA NA 476 109 480 176 NA NA NA NA NA 
1767088800.0 16.0 NA 209 409 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 583 947 145 NA NA NA NA NA NA 257 716 161 NA NA NA NA NA 
1767088800.0 160.0 134 245 477 133 0 NA NA NA NA 183 340 706 197 0 NA NA NA NA 798 134 523 99 170 NA NA NA NA 631 137 494 114 188 NA NA NA NA 
1767088800.0 160.02 131 242 122 484 134 0 NA NA NA 172 348 163 719 198 0 NA NA NA 822 128 72 536 101 170 NA NA NA 697 122 91 624 144 191 NA NA NA 
1767088800.0 160.03 119 225 104 247 181 NA NA NA NA 161 326 149 439 305 NA NA NA NA 619 130 75 237 179 NA NA NA NA 441 129 100 273 188 NA NA NA NA 
1767088800.0 160.1 141 302 513 0 NA NA NA NA NA 188 412 725 0 NA NA NA NA NA 789 246 574 169 NA NA NA NA NA 453 132 608 182 NA NA NA NA NA 
1767088800.0 160.2 139 294 510 0 NA NA NA NA NA 191 396 705 0 NA NA NA NA NA 635 248 530 165 NA NA NA NA NA 465 145 562 180 NA NA NA NA NA 
1767088800.0 160.3 140 301 512 0 NA NA NA NA NA 191 393 713 0 NA NA NA NA NA 651 247 559 170 NA NA NA NA NA 475 131 599 186 NA NA NA NA NA 
1767088800.0 160.4 139 298 510 0 NA NA NA NA NA 178 415 719 0 NA NA NA NA NA 660 259 550 165 NA NA NA NA NA 418 156 603 182 NA NA NA NA NA 
1767088800.0 160.401 116 224 105 428 NA NA NA NA NA 176 324 154 601 NA NA NA NA NA 612 130 73 504 NA NA NA NA NA 664 127 102 604 NA NA NA NA NA 
1767088800.0 161.0 133 240 523 133 0 NA NA NA NA 171 362 721 195 0 NA NA NA NA 795 129 673 97 199 NA NA NA NA 625 145 707 112 223 NA NA NA NA 
1767088800.0 161.02 130 245 121 530 132 0 NA NA NA 173 367 161 745 201 0 NA NA NA 804 117 68 658 103 205 NA NA NA 686 126 87 611 119 231 NA NA NA 
1767088800.0 161.03 121 224 104 245 187 NA NA NA NA 173 336 155 449 297 NA NA NA NA 619 125 75 232 176 NA NA NA NA 564 139 116 285 186 NA NA NA NA 
1767088800.0 161.1 141 298 550 0 NA NA NA NA NA 182 408 751 0 NA NA NA NA NA 809 204 729 205 NA NA NA NA NA 467 120 710 223 NA NA NA NA NA 
1767088800.0 161.2 138 295 555 0 NA NA NA NA NA 181 402 749 0 NA NA NA NA NA 663 193 669 193 NA NA NA NA NA 435 127 690 212 NA NA NA NA NA 
1767088800.0 161.3 140 300 558 0 NA NA NA NA NA 180 391 754 0 NA NA NA NA NA 643 197 684 197 NA NA NA NA NA 417 114 719 214 NA NA NA NA NA 
1767088800.0 161.4 138 300 548 0 NA NA NA NA NA 181 396 765 0 NA NA NA NA NA 665 194 684 190 NA NA NA NA NA 484 114 658 204 NA NA NA NA NA 
1767088800.0 162.0 98 341 543 134 0 NA NA NA NA 172 509 756 195 0 NA NA NA NA 820 217 669 95 213 NA NA NA NA 805 218 653 105 240 NA NA NA NA 
1767088800.0 162.02 88 350 139 548 134 0 NA NA NA 173 536 175 746 192 0 NA NA NA 849 233 75 683 92 202 NA NA NA 900 230 94 683 103 229 NA NA NA 
1767088800.0 162.03 118 297 113 255 181 NA NA NA NA 164 454 161 444 308 NA NA NA NA 623 213 76 236 169 NA NA NA NA 498 205 104 237 161 NA NA NA NA 
1767088800.0 162.1 141 414 556 0 NA NA NA NA NA 179 554 788 0 NA NA NA NA NA 789 355 760 214 NA NA NA NA NA 464 207 702 232 NA NA NA NA NA 
1767088800.0 162.2 138 400 560 0 NA NA NA NA NA 179 566 741 0 NA NA NA NA NA 629 360 744 213 NA NA NA NA NA 414 232 655 237 NA NA NA NA NA 
1767088800.0 162.3 138 399 562 0 NA NA NA NA NA 180 596 783 0 NA NA NA NA NA 654 358 785 215 NA NA NA NA NA 436 223 703 234 NA NA NA NA NA 
1767088800.0 162.4 139 412 573 0 NA NA NA NA NA 178 598 757 0 NA NA NA NA NA 653 349 735 210 NA NA NA NA NA 411 208 660 238 NA NA NA NA NA 
1767088800.0 16434.0 NA 596 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2119 132 NA NA NA NA NA NA NA 937 145 NA NA NA NA NA NA 
1767088800.0 16634.0 NA 759 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2773 127 NA NA NA NA NA NA NA 1287 143 NA NA NA NA NA NA 
1767088800.0 16834.0 NA 495 680 0 202 NA NA NA NA NA 651 929 0 322 NA NA NA NA NA 501 1165 273 155 NA NA NA NA NA 455 1230 297 167 NA NA NA NA 
1767088800.0 17.0 NA 208 400 0 NA NA NA NA NA NA 295 592 0 NA NA NA NA NA NA 549 840 139 NA NA NA NA NA NA 234 669 156 NA NA NA NA NA 
1767088800.0 17034.0 NA 801 1131 0 NA NA NA NA NA NA 1156 1547 0 NA NA NA NA NA NA 2282 3260 300 NA NA NA NA NA NA 995 1906 380 NA NA NA NA NA 
1767088800.0 18.0 NA 195 391 0 NA NA NA NA NA NA 275 552 0 NA NA NA NA NA NA 557 772 133 NA NA NA NA NA NA 239 663 149 NA NA NA NA NA 
1767088800.0 180.0 127 299 526 133 0 NA NA NA NA 171 404 754 198 0 NA NA NA NA 428 246 706 99 170 NA NA NA NA 378 130 711 122 189 NA NA NA NA 
1767088800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1767088800.0 18034.0 NA 592 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2213 132 NA NA NA NA NA NA NA 999 173 NA NA NA NA NA NA 
1767088800.0 181.0 128 297 569 129 0 NA NA NA NA 172 391 818 198 0 NA NA NA NA 426 199 818 104 203 NA NA NA NA 352 132 787 162 227 NA NA NA NA 
1767088800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1767088800.0 182.0 128 373 591 135 0 NA NA NA NA 173 511 800 200 0 NA NA NA NA 422 339 865 94 211 NA NA NA NA 395 213 809 103 234 NA NA NA NA 
1767088800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1767088800.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2227 111 NA NA NA NA NA NA NA 1080 126 NA NA NA NA NA NA 
1767088800.0 18434.0 NA 500 699 0 203 NA NA NA NA NA 635 984 0 326 NA NA NA NA NA 472 1190 266 157 NA NA NA NA NA 315 1019 298 166 NA NA NA NA 
1767088800.0 18634.0 NA 692 975 0 NA NA NA NA NA NA 892 1371 0 NA NA NA NA NA NA 1375 1914 257 NA NA NA NA NA NA 716 1312 270 NA NA NA NA NA 
1767088800.0 19.0 NA 194 388 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 530 781 134 NA NA NA NA NA NA 255 636 149 NA NA NA NA NA 
1767088800.0 2.0 140 179 289 NA NA NA NA NA NA 252 260 464 NA NA NA NA NA NA 883 185 543 NA NA NA NA NA NA 449 152 509 NA NA NA NA NA NA 
1767088800.0 20.0 NA 196 390 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 561 915 153 NA NA NA NA NA NA 234 716 167 NA NA NA NA NA 
1767088800.0 200.0 NA 264 484 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 286 804 145 NA NA NA NA NA NA 267 723 155 NA NA NA NA NA 
1767088800.0 2017.1 452 0 226 166 NA NA NA NA NA 657 0 332 269 NA NA NA NA NA 417 103 281 197 NA NA NA NA NA 395 123 310 268 NA NA NA NA NA 
1767088800.0 2017.11 462 0 228 166 NA NA NA NA NA 658 0 339 264 NA NA NA NA NA 498 105 343 201 NA NA NA NA NA 337 136 302 259 NA NA NA NA NA 
1767088800.0 2017.12 450 0 227 164 NA NA NA NA NA 637 0 325 267 NA NA NA NA NA 416 99 264 191 NA NA NA NA NA 363 113 276 223 NA NA NA NA NA 
1767088800.0 2017.13 471 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 400 155 NA NA NA NA NA NA NA 325 196 NA NA NA NA NA NA NA 
1767088800.0 2017.2 406 0 217 163 NA NA NA NA NA 568 0 330 269 NA NA NA NA NA 361 92 250 193 NA NA NA NA NA 302 105 306 279 NA NA NA NA NA 
1767088800.0 2017.3 403 0 219 171 NA NA NA NA NA 542 0 320 262 NA NA NA NA NA 360 91 230 172 NA NA NA NA NA 340 118 230 207 NA NA NA NA NA 
1767088800.0 2017.4 493 0 232 174 NA NA NA NA NA 629 0 337 264 NA NA NA NA NA 374 104 230 172 NA NA NA NA NA 393 171 238 212 NA NA NA NA NA 
1767088800.0 2017.5 447 0 220 162 NA NA NA NA NA 641 0 332 270 NA NA NA NA NA 402 99 255 198 NA NA NA NA NA 314 110 253 268 NA NA NA NA NA 
1767088800.0 2017.6 449 0 223 164 NA NA NA NA NA 659 0 337 261 NA NA NA NA NA 419 101 277 193 NA NA NA NA NA 368 111 264 249 NA NA NA NA NA 
1767088800.0 2017.7 452 0 217 163 NA NA NA NA NA 632 0 329 258 NA NA NA NA NA 400 98 257 194 NA NA NA NA NA 316 110 269 247 NA NA NA NA NA 
1767088800.0 2017.8 223 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1767088800.0 2017.9 457 0 219 173 NA NA NA NA NA 641 0 330 260 NA NA NA NA NA 379 97 242 172 NA NA NA NA NA 325 147 338 225 NA NA NA NA NA 
1767088800.0 2018.1 451 0 223 164 NA NA NA NA NA 646 0 333 269 NA NA NA NA NA 435 101 288 196 NA NA NA NA NA 339 115 318 237 NA NA NA NA NA 
1767088800.0 2018.11 456 0 229 166 NA NA NA NA NA 662 0 328 271 NA NA NA NA NA 503 101 336 193 NA NA NA NA NA 456 112 335 231 NA NA NA NA NA 
1767088800.0 2018.12 450 0 230 163 NA NA NA NA NA 629 0 334 269 NA NA NA NA NA 425 99 264 191 NA NA NA NA NA 443 113 272 248 NA NA NA NA NA 
1767088800.0 2018.13 472 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 411 151 NA NA NA NA NA NA NA 341 196 NA NA NA NA NA NA NA 
1767088800.0 2018.2 407 0 230 169 NA NA NA NA NA 541 0 320 265 NA NA NA NA NA 362 97 220 179 NA NA NA NA NA 379 158 221 239 NA NA NA NA NA 
1767088800.0 2018.3 402 0 214 161 NA NA NA NA NA 556 0 317 259 NA NA NA NA NA 359 90 252 195 NA NA NA NA NA 379 101 302 251 NA NA NA NA NA 
1767088800.0 2018.4 450 0 218 164 NA NA NA NA NA 623 0 335 263 NA NA NA NA NA 403 99 260 201 NA NA NA NA NA 323 129 314 258 NA NA NA NA NA 
1767088800.0 2018.5 448 0 218 163 NA NA NA NA NA 641 0 342 270 NA NA NA NA NA 436 100 261 191 NA NA NA NA NA 390 119 262 253 NA NA NA NA NA 
1767088800.0 2018.6 450 0 222 164 NA NA NA NA NA 666 0 331 262 NA NA NA NA NA 423 102 280 198 NA NA NA NA NA 349 115 266 265 NA NA NA NA NA 
1767088800.0 2018.7 449 0 217 162 NA NA NA NA NA 641 0 338 268 NA NA NA NA NA 404 97 254 193 NA NA NA NA NA 359 110 301 236 NA NA NA NA NA 
1767088800.0 2018.8 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1767088800.0 2018.9 448 0 220 162 NA NA NA NA NA 649 0 334 268 NA NA NA NA NA 381 100 246 199 NA NA NA NA NA 326 119 253 285 NA NA NA NA NA 
