Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 141.008411 NA 201 140 0 NA NA NA NA NA NA 295 226 0 NA NA NA NA NA NA 225 183 57 NA NA NA NA NA NA 173 172 85 NA NA NA NA NA 
1768557600.0 141.008421 NA 202 142 0 NA NA NA NA NA NA 298 223 0 NA NA NA NA NA NA 229 205 54 NA NA NA NA NA NA 178 178 81 NA NA NA NA NA 
1768557600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1413 377 NA NA NA NA NA NA 99 1421 413 NA NA NA NA NA 
1768557600.0 141.01 NA 199 611 0 NA NA NA NA NA NA 294 923 0 NA NA NA NA NA NA 227 6591 122 NA NA NA NA NA NA 200 2317 134 NA NA NA NA NA 
1768557600.0 141.011 NA 200 595 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 209 5848 120 NA NA NA NA NA NA 222 2276 153 NA NA NA NA NA 
1768557600.0 141.012 NA 209 620 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 228 4116 120 NA NA NA NA NA NA 149 1673 152 NA NA NA NA NA 
1768557600.0 141.013 NA 200 608 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 219 5959 122 NA NA NA NA NA NA 260 2322 148 NA NA NA NA NA 
1768557600.0 141.031 NA 198 605 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 247 6627 123 NA NA NA NA NA NA 299 2667 152 NA NA NA NA NA 
1768557600.0 141.032 NA 211 637 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 201 4472 128 NA NA NA NA NA NA 130 1726 141 NA NA NA NA NA 
1768557600.0 141.033 NA 201 604 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 230 7052 124 NA NA NA NA NA NA 151 2389 148 NA NA NA NA NA 
1768557600.0 141.034 NA 199 614 0 NA NA NA NA NA NA 296 933 0 NA NA NA NA NA NA 239 7333 117 NA NA NA NA NA NA 329 2657 139 NA NA NA NA NA 
1768557600.0 141.035 NA 201 619 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 232 7392 124 NA NA NA NA NA NA 157 2444 142 NA NA NA NA NA 
1768557600.0 141.036 NA 214 588 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 166 2421 166 NA NA NA NA NA NA 123 1253 188 NA NA NA NA NA 
1768557600.0 141.037 NA 201 613 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 211 5988 122 NA NA NA NA NA NA 143 2202 151 NA NA NA NA NA 
1768557600.0 141.038 NA 199 611 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 237 6761 119 NA NA NA NA NA NA 207 2519 139 NA NA NA NA NA 
1768557600.0 141.039 NA 200 603 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 238 6543 121 NA NA NA NA NA NA 181 2400 137 NA NA NA NA NA 
1768557600.0 141.041 NA 200 630 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 251 8932 121 NA NA NA NA NA NA 266 3677 161 NA NA NA NA NA 
1768557600.0 141.042 NA 207 656 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 201 5819 127 NA NA NA NA NA NA 160 2229 141 NA NA NA NA NA 
1768557600.0 141.043 NA 199 645 0 NA NA NA NA NA NA 297 937 0 NA NA NA NA NA NA 251 10248 123 NA NA NA NA NA NA 266 3202 164 NA NA NA NA NA 
1768557600.0 141.044 NA 198 620 0 NA NA NA NA NA NA 297 964 0 NA NA NA NA NA NA 247 9114 117 NA NA NA NA NA NA 226 3648 129 NA NA NA NA NA 
1768557600.0 141.045 NA 200 662 0 NA NA NA NA NA NA 299 1017 0 NA NA NA NA NA NA 258 11755 121 NA NA NA NA NA NA 274 3886 139 NA NA NA NA NA 
1768557600.0 141.046 NA 197 625 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 239 8558 124 NA NA NA NA NA NA 227 3175 179 NA NA NA NA NA 
1768557600.0 141.047 NA 203 633 0 NA NA NA NA NA NA 293 921 0 NA NA NA NA NA NA 242 9558 120 NA NA NA NA NA NA 217 3328 142 NA NA NA NA NA 
1768557600.0 141.048 NA 199 624 0 NA NA NA NA NA NA 295 934 0 NA NA NA NA NA NA 249 9506 121 NA NA NA NA NA NA 269 3810 157 NA NA NA NA NA 
1768557600.0 141.049 NA 200 611 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 236 6627 123 NA NA NA NA NA NA 232 2345 203 NA NA NA NA NA 
1768557600.0 141.101 NA 211 669 0 NA NA NA NA NA NA 290 961 0 NA NA NA NA NA NA 196 4513 175 NA NA NA NA NA NA 125 1838 212 NA NA NA NA NA 
1768557600.0 141.102 NA 200 611 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 245 6884 120 NA NA NA NA NA NA 185 2480 132 NA NA NA NA NA 
1768557600.0 141.103 NA 200 641 0 NA NA NA NA NA NA 297 1039 0 NA NA NA NA NA NA 235 7203 119 NA NA NA NA NA NA 255 2668 136 NA NA NA NA NA 
1768557600.0 141.104 NA 200 631 0 NA NA NA NA NA NA 289 964 0 NA NA NA NA NA NA 231 7279 121 NA NA NA NA NA NA 187 2697 138 NA NA NA NA NA 
1768557600.0 141.105 NA 213 614 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 151 2268 118 NA NA NA NA NA NA 104 1309 134 NA NA NA NA NA 
1768557600.0 141.106 NA 201 611 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 205 5833 124 NA NA NA NA NA NA 135 2281 168 NA NA NA NA NA 
1768557600.0 141.107 NA 198 619 0 NA NA NA NA NA NA 288 954 0 NA NA NA NA NA NA 238 6420 121 NA NA NA NA NA NA 264 2455 134 NA NA NA NA NA 
1768557600.0 141.108 NA 200 617 0 NA NA NA NA NA NA 284 971 0 NA NA NA NA NA NA 235 6633 126 NA NA NA NA NA NA 272 2514 178 NA NA NA NA NA 
1768557600.0 141.109 NA 210 665 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 241 3811 118 NA NA NA NA NA NA 218 1662 146 NA NA NA NA NA 
1768557600.0 141.11 NA 201 620 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 252 7456 118 NA NA NA NA NA NA 184 2621 134 NA NA NA NA NA 
1768557600.0 141.111 NA 199 630 0 NA NA NA NA NA NA 290 933 0 NA NA NA NA NA NA 226 6673 123 NA NA NA NA NA NA 162 2483 139 NA NA NA NA NA 
1768557600.0 141.112 NA 199 619 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 241 7232 124 NA NA NA NA NA NA 247 2800 164 NA NA NA NA NA 
1768557600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 421 208 NA NA NA NA NA NA 145 694 250 NA NA NA NA NA 
1768557600.0 141.114 NA 199 614 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 235 6475 122 NA NA NA NA NA NA 134 2354 136 NA NA NA NA NA 
1768557600.0 141.901 NA 564 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3370 109 NA NA NA NA NA NA NA 1619 131 NA NA NA NA NA NA 
1768557600.0 141.902 NA 479 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2982 111 NA NA NA NA NA NA NA 1221 126 NA NA NA NA NA NA 
1768557600.0 142.0 NA 417 868 0 NA NA NA NA NA NA 650 1397 0 NA NA NA NA NA NA 1330 10530 137 NA NA NA NA NA NA 497 3661 159 NA NA NA NA NA 
1768557600.0 142.901 NA 501 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3312 108 NA NA NA NA NA NA NA 1316 127 NA NA NA NA NA NA 
1768557600.0 142.902 NA 491 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3493 134 NA NA NA NA NA NA NA 1420 154 NA NA NA NA NA NA 
1768557600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1261 93 NA NA NA NA NA NA NA 954 105 NA NA NA NA NA NA 
1768557600.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 2384 114 NA NA NA NA NA NA NA 1178 124 NA NA NA NA NA NA 
1768557600.0 143.201 128 237 566 0 NA NA NA NA NA 171 336 784 0 NA NA NA NA NA 865 139 946 212 NA NA NA NA NA 795 157 1098 240 NA NA NA NA NA 
1768557600.0 143.202 124 236 114 532 0 NA NA NA NA 164 349 152 740 0 NA NA NA NA 749 109 66 652 186 NA NA NA NA 665 101 105 766 204 NA NA NA NA 
1768557600.0 143.203 127 235 115 528 0 NA NA NA NA 173 342 150 731 0 NA NA NA NA 707 114 65 646 188 NA NA NA NA 626 143 99 670 217 NA NA NA NA 
1768557600.0 143.901 NA 561 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4609 107 NA NA NA NA NA NA NA 1822 124 NA NA NA NA NA NA 
1768557600.0 143.902 NA 510 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3516 109 NA NA NA NA NA NA NA 1415 126 NA NA NA NA NA NA 
1768557600.0 143.911 NA 508 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5795 116 NA NA NA NA NA NA NA 2244 131 NA NA NA NA NA NA 
1768557600.0 143.912 NA 539 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9149 115 NA NA NA NA NA NA NA 3189 133 NA NA NA NA NA NA 
1768557600.0 143.921 NA 596 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 6382 112 NA NA NA NA NA NA NA 2352 186 NA NA NA NA NA NA 
1768557600.0 144.6 NA 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1768557600.0 144.901 NA 554 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4564 115 NA NA NA NA NA NA NA 1776 129 NA NA NA NA NA NA 
1768557600.0 144.902 NA 508 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3516 108 NA NA NA NA NA NA NA 1403 122 NA NA NA NA NA NA 
1768557600.0 145.415 209 622 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 109 1858 121 NA NA NA NA NA NA 172 1450 139 NA NA NA NA NA NA 
1768557600.0 146.101 NA 204 699 0 NA NA NA NA NA NA 305 1031 0 NA NA NA NA NA NA 200 6461 126 NA NA NA NA NA NA 151 2799 143 NA NA NA NA NA 
1768557600.0 146.102 NA 200 699 0 NA NA NA NA NA NA 313 1018 0 NA NA NA NA NA NA 264 10112 127 NA NA NA NA NA NA 297 3779 144 NA NA NA NA NA 
1768557600.0 146.103 NA 199 794 0 NA NA NA NA NA NA 302 1249 0 NA NA NA NA NA NA 247 11472 133 NA NA NA NA NA NA 293 4247 208 NA NA NA NA NA 
1768557600.0 146.104 NA 201 719 0 NA NA NA NA NA NA 306 1094 0 NA NA NA NA NA NA 266 11050 130 NA NA NA NA NA NA 331 4428 148 NA NA NA NA NA 
1768557600.0 146.105 NA 201 698 0 NA NA NA NA NA NA 306 1039 0 NA NA NA NA NA NA 241 9628 134 NA NA NA NA NA NA 289 3801 203 NA NA NA NA NA 
1768557600.0 146.106 NA 202 684 0 NA NA NA NA NA NA 315 1001 0 NA NA NA NA NA NA 249 9624 129 NA NA NA NA NA NA 290 3590 148 NA NA NA NA NA 
1768557600.0 146.107 NA 199 700 0 NA NA NA NA NA NA 302 1056 0 NA NA NA NA NA NA 257 9936 129 NA NA NA NA NA NA 298 3936 172 NA NA NA NA NA 
1768557600.0 146.108 NA 203 682 0 NA NA NA NA NA NA 311 1036 0 NA NA NA NA NA NA 254 9927 130 NA NA NA NA NA NA 294 3753 148 NA NA NA NA NA 
1768557600.0 146.109 NA 203 666 0 NA NA NA NA NA NA 314 997 0 NA NA NA NA NA NA 221 7394 123 NA NA NA NA NA NA 248 3074 136 NA NA NA NA NA 
1768557600.0 146.11 NA 201 676 0 NA NA NA NA NA NA 302 1050 0 NA NA NA NA NA NA 266 9435 129 NA NA NA NA NA NA 269 3698 147 NA NA NA NA NA 
1768557600.0 146.111 NA 198 664 0 NA NA NA NA NA NA 304 1047 0 NA NA NA NA NA NA 251 9402 131 NA NA NA NA NA NA 270 3656 148 NA NA NA NA NA 
1768557600.0 148.0 118 264 501 0 NA NA NA NA NA 162 349 711 0 NA NA NA NA NA 554 210 645 156 NA NA NA NA NA 359 267 763 170 NA NA NA NA NA 
1768557600.0 149.0 130 281 514 0 NA NA NA NA NA 181 378 687 0 NA NA NA NA NA 367 300 643 162 NA NA NA NA NA 359 239 650 185 NA NA NA NA NA 
1768557600.0 149.1 135 253 518 0 NA NA NA NA NA 179 368 717 0 NA NA NA NA NA 518 119 628 161 NA NA NA NA NA 426 163 660 175 NA NA NA NA NA 
1768557600.0 15.0 NA 194 390 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 567 879 193 NA NA NA NA NA NA 274 778 216 NA NA NA NA NA 
1768557600.0 158.0 125 240 497 133 0 NA NA NA NA 169 326 684 191 0 NA NA NA NA 870 124 609 113 177 NA NA NA NA 1267 172 719 173 196 NA NA NA NA 
1768557600.0 158.1 NA 291 511 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 206 771 194 NA NA NA NA NA NA 214 732 224 NA NA NA NA NA 
1768557600.0 158.2 NA 288 521 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 186 655 173 NA NA NA NA NA NA 183 692 187 NA NA NA NA NA 
1768557600.0 158.3 NA 271 496 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 193 714 185 NA NA NA NA NA NA 205 680 246 NA NA NA NA NA 
1768557600.0 158.5 115 228 488 132 0 NA NA NA NA 160 317 685 192 0 NA NA NA NA 650 116 585 107 165 NA NA NA NA 395 154 914 134 180 NA NA NA NA 
1768557600.0 159.0 130 235 475 134 0 NA NA NA NA 172 320 657 195 0 NA NA NA NA 950 109 499 93 165 NA NA NA NA 887 120 516 105 178 NA NA NA NA 
1768557600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 738 53 NA NA NA NA NA NA NA 521 62 NA NA NA NA NA NA 
1768557600.0 159.02 132 236 122 475 134 0 NA NA NA 174 325 162 664 194 0 NA NA NA 1003 107 71 503 92 165 NA NA NA 983 107 126 517 103 180 NA NA NA 
1768557600.0 159.03 125 225 112 276 182 NA NA NA NA 161 305 150 442 302 NA NA NA NA 625 111 76 235 183 NA NA NA NA 465 130 104 487 183 NA NA NA NA 
1768557600.0 159.1 142 278 500 0 NA NA NA NA NA 180 375 692 0 NA NA NA NA NA 907 170 560 169 NA NA NA NA NA 499 146 498 183 NA NA NA NA NA 
1768557600.0 159.2 139 270 490 0 NA NA NA NA NA 180 369 687 0 NA NA NA NA NA 740 186 604 188 NA NA NA NA NA 526 139 752 247 NA NA NA NA NA 
1768557600.0 159.3 142 275 500 0 NA NA NA NA NA 184 358 667 0 NA NA NA NA NA 651 154 532 169 NA NA NA NA NA 433 106 553 185 NA NA NA NA NA 
1768557600.0 159.4 142 275 487 0 NA NA NA NA NA 186 367 658 0 NA NA NA NA NA 858 179 611 193 NA NA NA NA NA 516 130 597 236 NA NA NA NA NA 
1768557600.0 16.0 NA 195 386 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 585 977 152 NA NA NA NA NA NA 259 761 165 NA NA NA NA NA 
1768557600.0 160.0 131 243 487 133 0 NA NA NA NA 171 340 657 197 0 NA NA NA NA 1013 126 500 93 164 NA NA NA NA 919 165 503 104 177 NA NA NA NA 
1768557600.0 160.02 132 245 121 488 133 0 NA NA NA 168 344 158 667 195 0 NA NA NA 971 127 68 503 92 163 NA NA NA 1180 146 99 483 109 177 NA NA NA 
1768557600.0 160.03 127 226 114 271 225 NA NA NA NA 163 334 153 445 297 NA NA NA NA 650 143 76 238 173 NA NA NA NA 458 161 109 338 173 NA NA NA NA 
1768557600.0 160.1 136 290 489 0 NA NA NA NA NA 179 387 702 0 NA NA NA NA NA 803 262 606 173 NA NA NA NA NA 483 169 538 187 NA NA NA NA NA 
1768557600.0 160.2 133 286 480 0 NA NA NA NA NA 178 397 693 0 NA NA NA NA NA 636 258 582 172 NA NA NA NA NA 511 143 585 187 NA NA NA NA NA 
1768557600.0 160.3 138 299 505 0 NA NA NA NA NA 181 404 707 0 NA NA NA NA NA 691 330 823 236 NA NA NA NA NA 486 183 843 297 NA NA NA NA NA 
1768557600.0 160.4 136 297 496 0 NA NA NA NA NA 179 411 692 0 NA NA NA NA NA 691 332 767 234 NA NA NA NA NA 500 196 724 290 NA NA NA NA NA 
1768557600.0 160.401 124 235 115 473 196 NA NA NA NA 162 327 159 622 268 NA NA NA NA 757 125 65 463 148 NA NA NA NA 538 149 97 503 152 NA NA NA NA 
1768557600.0 161.0 129 243 520 133 0 NA NA NA NA 169 342 704 197 0 NA NA NA NA 840 132 714 108 217 NA NA NA NA 755 126 786 146 251 NA NA NA NA 
1768557600.0 161.02 133 233 121 508 136 0 NA NA NA 179 348 156 734 200 0 NA NA NA 851 142 79 720 108 204 NA NA NA 770 191 121 791 124 230 NA NA NA 
1768557600.0 161.03 124 238 107 251 229 NA NA NA NA 176 345 151 439 306 NA NA NA NA 641 125 74 252 173 NA NA NA NA 498 126 106 1057 179 NA NA NA NA 
1768557600.0 161.1 141 298 559 0 NA NA NA NA NA 181 403 758 0 NA NA NA NA NA 781 198 719 197 NA NA NA NA NA 470 194 632 228 NA NA NA NA NA 
1768557600.0 161.2 138 294 556 0 NA NA NA NA NA 188 400 781 0 NA NA NA NA NA 671 193 663 198 NA NA NA NA NA 445 126 673 214 NA NA NA NA NA 
1768557600.0 161.3 137 304 544 0 NA NA NA NA NA 182 408 733 0 NA NA NA NA NA 678 216 790 209 NA NA NA NA NA 479 146 1085 232 NA NA NA NA NA 
1768557600.0 161.4 137 299 536 0 NA NA NA NA NA 178 388 740 0 NA NA NA NA NA 684 213 801 224 NA NA NA NA NA 502 135 837 301 NA NA NA NA NA 
1768557600.0 162.0 126 327 521 128 0 NA NA NA NA 173 523 743 191 0 NA NA NA NA 830 241 686 98 214 NA NA NA NA 1110 468 724 113 303 NA NA NA NA 
1768557600.0 162.02 128 326 127 520 132 0 NA NA NA 171 508 179 752 196 0 NA NA NA 839 238 81 692 97 211 NA NA NA 1185 342 155 753 138 228 NA NA NA 
1768557600.0 162.03 123 317 128 298 234 NA NA NA NA 173 442 164 440 298 NA NA NA NA 746 187 70 210 153 NA NA NA NA 590 202 95 268 152 NA NA NA NA 
1768557600.0 162.1 140 415 575 0 NA NA NA NA NA 180 552 774 0 NA NA NA NA NA 813 344 709 207 NA NA NA NA NA 486 211 789 246 NA NA NA NA NA 
1768557600.0 162.2 138 411 570 0 NA NA NA NA NA 182 606 766 0 NA NA NA NA NA 810 352 700 205 NA NA NA NA NA 665 236 692 243 NA NA NA NA NA 
1768557600.0 162.3 140 408 574 0 NA NA NA NA NA 192 561 752 0 NA NA NA NA NA 669 348 741 212 NA NA NA NA NA 451 241 677 251 NA NA NA NA NA 
1768557600.0 162.4 138 410 571 0 NA NA NA NA NA 179 559 762 0 NA NA NA NA NA 694 352 720 203 NA NA NA NA NA 447 249 715 227 NA NA NA NA NA 
1768557600.0 163.0 127 331 529 133 0 NA NA NA NA 176 528 761 195 0 NA NA NA NA 855 251 742 112 220 NA NA NA NA 756 246 885 132 290 NA NA NA NA 
1768557600.0 163.02 130 338 136 531 132 0 NA NA NA 177 523 173 720 199 0 NA NA NA 867 248 82 748 110 224 NA NA NA 813 319 137 737 126 298 NA NA NA 
1768557600.0 163.03 120 305 129 259 189 NA NA NA NA 163 423 168 435 297 NA NA NA NA 637 229 75 234 186 NA NA NA NA 573 233 129 368 205 NA NA NA NA 
1768557600.0 163.1 140 409 572 0 NA NA NA NA NA 183 539 751 0 NA NA NA NA NA 817 369 719 204 NA NA NA NA NA 491 232 683 230 NA NA NA NA NA 
1768557600.0 163.2 138 408 573 0 NA NA NA NA NA 193 565 764 0 NA NA NA NA NA 665 358 735 200 NA NA NA NA NA 497 249 779 218 NA NA NA NA NA 
1768557600.0 163.3 140 415 571 0 NA NA NA NA NA 182 564 795 0 NA NA NA NA NA 667 347 758 212 NA NA NA NA NA 446 205 804 239 NA NA NA NA NA 
1768557600.0 163.4 138 410 571 0 NA NA NA NA NA 179 588 776 0 NA NA NA NA NA 845 348 715 201 NA NA NA NA NA 669 272 1418 214 NA NA NA NA NA 
1768557600.0 16434.0 NA 595 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2009 119 NA NA NA NA NA NA NA 950 129 NA NA NA NA NA NA 
1768557600.0 16634.0 NA 764 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2176 114 NA NA NA NA NA NA NA 1126 123 NA NA NA NA NA NA 
1768557600.0 16834.0 NA 319 595 0 195 NA NA NA NA NA 443 806 0 309 NA NA NA NA NA 375 1067 178 128 NA NA NA NA NA 371 1616 192 152 NA NA NA NA 
1768557600.0 17.0 NA 192 372 0 NA NA NA NA NA NA 282 578 0 NA NA NA NA NA NA 561 863 143 NA NA NA NA NA NA 248 740 155 NA NA NA NA NA 
1768557600.0 17034.0 NA 592 989 0 NA NA NA NA NA NA 859 1373 0 NA NA NA NA NA NA 1809 2291 202 NA NA NA NA NA NA 1404 1265 231 NA NA NA NA NA 
1768557600.0 18.0 NA 193 371 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 586 955 192 NA NA NA NA NA NA 260 823 212 NA NA NA NA NA 
1768557600.0 180.0 129 295 534 133 0 NA NA NA NA 185 396 743 195 0 NA NA NA NA 530 242 656 93 162 NA NA NA NA 432 125 753 104 191 NA NA NA NA 
1768557600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 
1768557600.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2088 123 NA NA NA NA NA NA NA 935 146 NA NA NA NA NA NA 
1768557600.0 181.0 126 290 556 134 0 NA NA NA NA 170 383 827 196 0 NA NA NA NA 446 207 912 110 215 NA NA NA NA 451 139 961 162 294 NA NA NA NA 
1768557600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 
1768557600.0 182.0 124 361 576 129 0 NA NA NA NA 183 502 811 191 0 NA NA NA NA 435 339 883 102 215 NA NA NA NA 603 290 967 188 291 NA NA NA NA 
1768557600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 
1768557600.0 18234.0 NA 763 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2277 117 NA NA NA NA NA NA NA 1104 165 NA NA NA NA NA NA 
1768557600.0 183.0 129 378 599 137 0 NA NA NA NA 173 484 794 203 0 NA NA NA NA 527 337 845 93 205 NA NA NA NA 609 263 864 112 221 NA NA NA NA 
1768557600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 
1768557600.0 18434.0 NA 451 666 0 194 NA NA NA NA NA 609 963 0 318 NA NA NA NA NA 522 1246 266 158 NA NA NA NA NA 715 2109 323 216 NA NA NA NA 
1768557600.0 18634.0 NA 645 918 0 NA NA NA NA NA NA 887 1320 0 NA NA NA NA NA NA 1362 1942 282 NA NA NA NA NA NA 800 1528 416 NA NA NA NA NA 
1768557600.0 19.0 NA 195 373 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 575 890 191 NA NA NA NA NA NA 259 811 231 NA NA NA NA NA 
1768557600.0 2.0 143 178 293 NA NA NA NA NA NA 245 264 456 NA NA NA NA NA NA 747 171 489 NA NA NA NA NA NA 357 137 519 NA NA NA NA NA NA 
1768557600.0 20.0 NA 193 390 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 600 1004 216 NA NA NA NA NA NA 282 849 237 NA NA NA NA NA 
1768557600.0 200.0 NA 266 490 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 297 834 147 NA NA NA NA NA NA 290 795 160 NA NA NA NA NA 
1768557600.0 2017.1 455 0 225 165 NA NA NA NA NA 647 0 337 261 NA NA NA NA NA 411 95 262 177 NA NA NA NA NA 375 106 290 217 NA NA NA NA NA 
1768557600.0 2017.11 463 0 228 166 NA NA NA NA NA 620 0 338 271 NA NA NA NA NA 468 100 318 181 NA NA NA NA NA 443 113 314 207 NA NA NA NA NA 
1768557600.0 2017.12 452 0 222 166 NA NA NA NA NA 629 0 332 273 NA NA NA NA NA 393 94 243 176 NA NA NA NA NA 320 105 275 196 NA NA NA NA NA 
1768557600.0 2017.13 470 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 410 156 NA NA NA NA NA NA NA 579 173 NA NA NA NA NA NA NA 
1768557600.0 2017.2 406 0 210 163 NA NA NA NA NA 559 0 325 261 NA NA NA NA NA 335 87 236 175 NA NA NA NA NA 395 98 242 220 NA NA NA NA NA 
1768557600.0 2017.3 407 0 211 164 NA NA NA NA NA 547 0 342 267 NA NA NA NA NA 342 88 242 177 NA NA NA NA NA 299 102 266 199 NA NA NA NA NA 
1768557600.0 2017.4 449 0 218 164 NA NA NA NA NA 621 0 327 270 NA NA NA NA NA 375 93 237 176 NA NA NA NA NA 317 118 245 193 NA NA NA NA NA 
1768557600.0 2017.5 449 0 223 164 NA NA NA NA NA 638 0 334 267 NA NA NA NA NA 380 95 244 176 NA NA NA NA NA 402 141 252 203 NA NA NA NA NA 
1768557600.0 2017.6 453 0 225 166 NA NA NA NA NA 622 0 336 268 NA NA NA NA NA 397 95 265 178 NA NA NA NA NA 316 108 306 225 NA NA NA NA NA 
1768557600.0 2017.7 450 0 218 163 NA NA NA NA NA 620 0 329 258 NA NA NA NA NA 377 92 241 175 NA NA NA NA NA 359 101 299 219 NA NA NA NA NA 
1768557600.0 2017.8 208 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1768557600.0 2017.9 449 0 221 164 NA NA NA NA NA 629 0 324 271 NA NA NA NA NA 366 95 238 176 NA NA NA NA NA 298 114 285 223 NA NA NA NA NA 
1768557600.0 2018.1 458 0 227 165 NA NA NA NA NA 619 0 330 267 NA NA NA NA NA 414 97 263 177 NA NA NA NA NA 324 110 263 198 NA NA NA NA NA 
