Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 141.008405 NA 211 160 0 NA NA NA NA NA NA 289 239 0 NA NA NA NA NA NA 216 377 50 NA NA NA NA NA NA 123 222 62 NA NA NA NA NA 
1769680800.0 141.008411 NA 212 149 0 NA NA NA NA NA NA 300 231 0 NA NA NA NA NA NA 211 181 55 NA NA NA NA NA NA 143 153 73 NA NA NA NA NA 
1769680800.0 141.008421 NA 214 151 0 NA NA NA NA NA NA 310 227 0 NA NA NA NA NA NA 210 203 53 NA NA NA NA NA NA 154 176 76 NA NA NA NA NA 
1769680800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 1312 353 NA NA NA NA NA NA 79 1436 386 NA NA NA NA NA 
1769680800.0 141.01 NA 211 651 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 209 6500 119 NA NA NA NA NA NA 154 2277 150 NA NA NA NA NA 
1769680800.0 141.011 NA 210 609 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 192 5859 123 NA NA NA NA NA NA 135 2180 136 NA NA NA NA NA 
1769680800.0 141.012 NA 212 564 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 233 6228 175 NA NA NA NA NA NA 147 2523 198 NA NA NA NA NA 
1769680800.0 141.013 NA 204 643 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 210 5781 117 NA NA NA NA NA NA 139 2039 137 NA NA NA NA NA 
1769680800.0 141.031 NA 211 651 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 229 6450 120 NA NA NA NA NA NA 169 2313 148 NA NA NA NA NA 
1769680800.0 141.032 NA 201 629 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 269 6467 191 NA NA NA NA NA NA 224 2688 218 NA NA NA NA NA 
1769680800.0 141.033 NA 210 650 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 230 6955 120 NA NA NA NA NA NA 181 2524 145 NA NA NA NA NA 
1769680800.0 141.034 NA 209 653 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 225 7149 120 NA NA NA NA NA NA 220 2448 165 NA NA NA NA NA 
1769680800.0 141.035 NA 210 583 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 223 7411 119 NA NA NA NA NA NA 226 2651 140 NA NA NA NA NA 
1769680800.0 141.036 NA 215 550 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 153 2261 118 NA NA NA NA NA NA 112 1121 134 NA NA NA NA NA 
1769680800.0 141.037 NA 211 624 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 203 5885 119 NA NA NA NA NA NA 171 2061 155 NA NA NA NA NA 
1769680800.0 141.038 NA 212 657 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 222 6650 121 NA NA NA NA NA NA 135 2292 146 NA NA NA NA NA 
1769680800.0 141.039 NA 186 657 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 234 6467 117 NA NA NA NA NA NA 237 2262 134 NA NA NA NA NA 
1769680800.0 141.041 NA 209 670 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 245 8695 119 NA NA NA NA NA NA 292 2848 141 NA NA NA NA NA 
1769680800.0 141.042 NA 203 615 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 201 5355 122 NA NA NA NA NA NA 218 2067 138 NA NA NA NA NA 
1769680800.0 141.043 NA 199 646 0 NA NA NA NA NA NA 290 921 0 NA NA NA NA NA NA 255 10099 119 NA NA NA NA NA NA 293 3517 140 NA NA NA NA NA 
1769680800.0 141.044 NA 207 675 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 239 8896 118 NA NA NA NA NA NA 274 2947 153 NA NA NA NA NA 
1769680800.0 141.045 NA 210 683 0 NA NA NA NA NA NA 299 957 0 NA NA NA NA NA NA 238 11499 123 NA NA NA NA NA NA 246 3599 207 NA NA NA NA NA 
1769680800.0 141.046 NA 210 657 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 222 8417 117 NA NA NA NA NA NA 248 2810 136 NA NA NA NA NA 
1769680800.0 141.047 NA 210 641 0 NA NA NA NA NA NA 299 924 0 NA NA NA NA NA NA 233 9345 119 NA NA NA NA NA NA 246 3037 146 NA NA NA NA NA 
1769680800.0 141.048 NA 203 636 0 NA NA NA NA NA NA 298 926 0 NA NA NA NA NA NA 254 9446 118 NA NA NA NA NA NA 305 3152 137 NA NA NA NA NA 
1769680800.0 141.049 NA 209 610 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 229 6588 118 NA NA NA NA NA NA 172 2353 135 NA NA NA NA NA 
1769680800.0 141.101 NA 210 655 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 273 5852 191 NA NA NA NA NA NA 207 2404 218 NA NA NA NA NA 
1769680800.0 141.102 NA 207 655 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 232 6785 117 NA NA NA NA NA NA 235 2379 157 NA NA NA NA NA 
1769680800.0 141.103 NA 211 687 0 NA NA NA NA NA NA 297 965 0 NA NA NA NA NA NA 217 7076 115 NA NA NA NA NA NA 212 2554 131 NA NA NA NA NA 
1769680800.0 141.104 NA 210 676 0 NA NA NA NA NA NA 296 922 0 NA NA NA NA NA NA 219 7232 118 NA NA NA NA NA NA 180 2649 133 NA NA NA NA NA 
1769680800.0 141.105 NA 212 600 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 229 3238 187 NA NA NA NA NA NA 141 1758 213 NA NA NA NA NA 
1769680800.0 141.106 NA 211 652 0 NA NA NA NA NA NA 288 924 0 NA NA NA NA NA NA 193 5756 120 NA NA NA NA NA NA 126 2204 148 NA NA NA NA NA 
1769680800.0 141.107 NA 212 673 0 NA NA NA NA NA NA 296 925 0 NA NA NA NA NA NA 216 6363 118 NA NA NA NA NA NA 181 2342 148 NA NA NA NA NA 
1769680800.0 141.108 NA 212 630 0 NA NA NA NA NA NA 299 911 0 NA NA NA NA NA NA 218 6549 120 NA NA NA NA NA NA 147 2399 149 NA NA NA NA NA 
1769680800.0 141.109 NA 207 640 0 NA NA NA NA NA NA 302 953 0 NA NA NA NA NA NA 232 5574 183 NA NA NA NA NA NA 157 2304 210 NA NA NA NA NA 
1769680800.0 141.11 NA 211 665 0 NA NA NA NA NA NA 302 956 0 NA NA NA NA NA NA 240 7352 119 NA NA NA NA NA NA 193 2573 138 NA NA NA NA NA 
1769680800.0 141.111 NA 210 679 0 NA NA NA NA NA NA 298 925 0 NA NA NA NA NA NA 222 6528 119 NA NA NA NA NA NA 172 2381 133 NA NA NA NA NA 
1769680800.0 141.112 NA 210 643 0 NA NA NA NA NA NA 287 944 0 NA NA NA NA NA NA 223 7064 117 NA NA NA NA NA NA 145 2493 140 NA NA NA NA NA 
1769680800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 390 204 NA NA NA NA NA NA 88 382 274 NA NA NA NA NA 
1769680800.0 141.114 NA 210 649 0 NA NA NA NA NA NA 293 899 0 NA NA NA NA NA NA 234 6302 117 NA NA NA NA NA NA 207 2325 131 NA NA NA NA NA 
1769680800.0 141.201 132 245 624 0 NA NA NA NA NA 184 348 806 0 NA NA NA NA NA 807 128 846 176 NA NA NA NA NA 735 140 1078 191 NA NA NA NA NA 
1769680800.0 141.202 91 231 110 507 0 NA NA NA NA 176 335 154 749 0 NA NA NA NA 856 206 116 1024 261 NA NA NA NA 732 202 212 1320 279 NA NA NA NA 
1769680800.0 141.301 NA 423 812 0 NA NA NA NA NA NA 637 1327 0 NA NA NA NA NA NA 1284 10386 127 NA NA NA NA NA NA 475 3434 147 NA NA NA NA NA 
1769680800.0 141.901 NA 556 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4539 173 NA NA NA NA NA NA NA 1795 199 NA NA NA NA NA NA 
1769680800.0 141.902 NA 491 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2983 107 NA NA NA NA NA NA NA 1316 129 NA NA NA NA NA NA 
1769680800.0 142.201 126 234 565 0 NA NA NA NA NA 169 357 804 0 NA NA NA NA NA 819 131 882 205 NA NA NA NA NA 747 150 938 226 NA NA NA NA NA 
1769680800.0 142.202 119 233 113 456 0 NA NA NA NA 161 350 154 713 0 NA NA NA NA 828 159 100 1059 239 NA NA NA NA 674 176 149 1274 261 NA NA NA NA 
1769680800.0 142.901 NA 492 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4829 170 NA NA NA NA NA NA NA 1989 196 NA NA NA NA NA NA 
1769680800.0 142.902 NA 492 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3269 105 NA NA NA NA NA NA NA 1377 122 NA NA NA NA NA NA 
1769680800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1111 85 NA NA NA NA NA NA NA 755 108 NA NA NA NA NA NA 
1769680800.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2290 114 NA NA NA NA NA NA NA 1189 123 NA NA NA NA NA NA 
1769680800.0 143.201 132 350 642 0 NA NA NA NA NA 181 484 866 0 NA NA NA NA NA 813 211 875 203 NA NA NA NA NA 803 221 1048 226 NA NA NA NA NA 
1769680800.0 143.202 123 328 118 473 0 NA NA NA NA 163 495 161 746 0 NA NA NA NA 751 278 113 1100 284 NA NA NA NA 582 281 155 1433 302 NA NA NA NA 
1769680800.0 143.901 NA 555 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6581 175 NA NA NA NA NA NA NA 2503 202 NA NA NA NA NA NA 
1769680800.0 143.902 NA 499 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5181 164 NA NA NA NA NA NA NA 2100 184 NA NA NA NA NA NA 
1769680800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5320 108 NA NA NA NA NA NA NA 2028 121 NA NA NA NA NA NA 
1769680800.0 143.912 NA 554 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8960 109 NA NA NA NA NA NA NA 3241 130 NA NA NA NA NA NA 
1769680800.0 143.921 NA 563 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7207 174 NA NA NA NA NA NA NA 2707 198 NA NA NA NA NA NA 
1769680800.0 144.201 131 327 566 0 NA NA NA NA NA 183 505 887 0 NA NA NA NA NA 822 228 904 204 NA NA NA NA NA 850 267 1040 224 NA NA NA NA NA 
1769680800.0 144.202 123 312 127 485 0 NA NA NA NA 164 442 161 757 0 NA NA NA NA 945 328 98 1031 310 NA NA NA NA 801 305 154 1116 404 NA NA NA NA 
1769680800.0 144.6 NA 398 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1769680800.0 144.901 NA 557 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 6735 167 NA NA NA NA NA NA NA 2670 192 NA NA NA NA NA NA 
1769680800.0 144.902 NA 494 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4670 177 NA NA NA NA NA NA NA 1898 199 NA NA NA NA NA NA 
1769680800.0 145.415 210 611 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 127 2295 189 NA NA NA NA NA NA 163 1908 213 NA NA NA NA NA NA 
1769680800.0 146.101 NA 212 744 0 NA NA NA NA NA NA 310 1035 0 NA NA NA NA NA NA 191 6348 121 NA NA NA NA NA NA 206 2617 137 NA NA NA NA NA 
1769680800.0 146.102 NA 206 735 0 NA NA NA NA NA NA 304 1058 0 NA NA NA NA NA NA 250 9922 124 NA NA NA NA NA NA 285 3579 140 NA NA NA NA NA 
1769680800.0 146.103 NA 211 810 0 NA NA NA NA NA NA 302 1198 0 NA NA NA NA NA NA 232 11364 127 NA NA NA NA NA NA 262 4510 149 NA NA NA NA NA 
1769680800.0 146.104 NA 210 758 0 NA NA NA NA NA NA 313 1091 0 NA NA NA NA NA NA 246 10821 124 NA NA NA NA NA NA 315 3887 146 NA NA NA NA NA 
1769680800.0 146.105 NA 210 749 0 NA NA NA NA NA NA 313 1044 0 NA NA NA NA NA NA 235 9342 124 NA NA NA NA NA NA 293 3423 165 NA NA NA NA NA 
1769680800.0 146.106 NA 204 682 0 NA NA NA NA NA NA 305 1008 0 NA NA NA NA NA NA 246 9480 126 NA NA NA NA NA NA 319 3387 165 NA NA NA NA NA 
1769680800.0 146.107 NA 211 748 0 NA NA NA NA NA NA 310 1065 0 NA NA NA NA NA NA 240 9724 123 NA NA NA NA NA NA 295 3587 140 NA NA NA NA NA 
1769680800.0 146.108 NA 203 728 0 NA NA NA NA NA NA 307 993 0 NA NA NA NA NA NA 259 9723 127 NA NA NA NA NA NA 343 3413 188 NA NA NA NA NA 
1769680800.0 146.109 NA 212 693 0 NA NA NA NA NA NA 322 1016 0 NA NA NA NA NA NA 207 7328 124 NA NA NA NA NA NA 227 2964 149 NA NA NA NA NA 
1769680800.0 146.11 NA 203 701 0 NA NA NA NA NA NA 311 1009 0 NA NA NA NA NA NA 256 9186 125 NA NA NA NA NA NA 307 3415 178 NA NA NA NA NA 
1769680800.0 146.111 NA 212 683 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 247 9220 130 NA NA NA NA NA NA 289 3250 202 NA NA NA NA NA 
1769680800.0 148.0 112 253 492 0 NA NA NA NA NA 161 350 704 0 NA NA NA NA NA 574 288 1100 270 NA NA NA NA NA 441 328 1250 300 NA NA NA NA NA 
1769680800.0 149.0 123 271 501 0 NA NA NA NA NA 181 380 736 0 NA NA NA NA NA 461 475 1120 261 NA NA NA NA NA 356 439 1233 311 NA NA NA NA NA 
1769680800.0 149.1 131 250 511 0 NA NA NA NA NA 178 357 700 0 NA NA NA NA NA 608 221 1121 256 NA NA NA NA NA 495 198 1185 334 NA NA NA NA NA 
1769680800.0 15.0 NA 198 390 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 544 824 144 NA NA NA NA NA NA 246 761 191 NA NA NA NA NA 
1769680800.0 158.0 123 227 444 133 0 NA NA NA NA 168 331 705 192 0 NA NA NA NA 956 182 936 178 288 NA NA NA NA 818 204 982 211 312 NA NA NA NA 
1769680800.0 158.1 NA 296 524 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 184 695 179 NA NA NA NA NA NA 154 710 202 NA NA NA NA NA 
1769680800.0 158.2 NA 220 501 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 192 689 178 NA NA NA NA NA NA 205 639 232 NA NA NA NA NA 
1769680800.0 158.3 NA 290 522 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 176 652 174 NA NA NA NA NA NA 155 671 193 NA NA NA NA NA 
1769680800.0 158.5 112 225 469 131 0 NA NA NA NA 161 320 698 192 0 NA NA NA NA 734 182 880 175 264 NA NA NA NA 450 204 954 218 294 NA NA NA NA 
1769680800.0 159.0 131 235 462 132 0 NA NA NA NA 173 329 643 197 0 NA NA NA NA 997 165 883 150 275 NA NA NA NA 780 141 903 168 307 NA NA NA NA 
1769680800.0 159.01 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 729 53 NA NA NA NA NA NA NA 615 72 NA NA NA NA NA NA 
1769680800.0 159.02 97 225 120 455 131 0 NA NA NA 168 323 157 657 192 0 NA NA NA 1139 193 107 782 151 250 NA NA NA 1144 225 135 782 169 267 NA NA NA 
1769680800.0 159.03 94 227 114 284 229 NA NA NA NA 164 312 154 424 309 NA NA NA NA 588 100 66 198 152 NA NA NA NA 417 109 116 255 160 NA NA NA NA 
1769680800.0 159.1 138 271 481 0 NA NA NA NA NA 192 359 689 0 NA NA NA NA NA 916 181 571 176 NA NA NA NA NA 537 133 537 190 NA NA NA NA NA 
1769680800.0 159.2 137 261 481 0 NA NA NA NA NA 181 363 679 0 NA NA NA NA NA 699 176 559 173 NA NA NA NA NA 458 125 527 195 NA NA NA NA NA 
1769680800.0 159.3 139 278 480 0 NA NA NA NA NA 193 367 679 0 NA NA NA NA NA 644 155 561 169 NA NA NA NA NA 499 104 605 188 NA NA NA NA NA 
1769680800.0 159.4 141 270 480 0 NA NA NA NA NA 184 367 686 0 NA NA NA NA NA 810 175 569 176 NA NA NA NA NA 477 128 538 197 NA NA NA NA NA 
1769680800.0 16.0 NA 210 411 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 562 964 145 NA NA NA NA NA NA 274 786 173 NA NA NA NA NA 
1769680800.0 160.0 132 242 465 129 0 NA NA NA NA 181 331 661 200 0 NA NA NA NA 987 196 880 168 281 NA NA NA NA 804 178 855 198 299 NA NA NA NA 
1769680800.0 160.02 128 247 113 466 133 0 NA NA NA 173 342 160 668 193 0 NA NA NA 1095 208 120 814 152 266 NA NA NA 988 230 158 1288 168 284 NA NA NA 
1769680800.0 160.03 123 236 114 255 225 NA NA NA NA 174 333 153 436 293 NA NA NA NA 595 121 66 213 152 NA NA NA NA 481 115 90 340 153 NA NA NA NA 
1769680800.0 160.1 139 294 475 0 NA NA NA NA NA 189 401 713 0 NA NA NA NA NA 777 257 600 163 NA NA NA NA NA 444 145 682 179 NA NA NA NA NA 
1769680800.0 160.2 132 297 445 0 NA NA NA NA NA 191 406 692 0 NA NA NA NA NA 642 256 558 166 NA NA NA NA NA 489 141 652 195 NA NA NA NA NA 
1769680800.0 160.3 140 304 511 0 NA NA NA NA NA 183 417 708 0 NA NA NA NA NA 662 247 559 169 NA NA NA NA NA 437 135 593 186 NA NA NA NA NA 
1769680800.0 160.4 139 296 509 0 NA NA NA NA NA 189 405 710 0 NA NA NA NA NA 656 245 548 167 NA NA NA NA NA 469 186 696 198 NA NA NA NA NA 
1769680800.0 160.401 121 225 115 448 185 NA NA NA NA 173 324 156 635 258 NA NA NA NA 604 131 66 466 154 NA NA NA NA 512 129 102 470 164 NA NA NA NA 
1769680800.0 161.0 100 241 513 134 0 NA NA NA NA 172 369 710 199 0 NA NA NA NA 1136 177 1024 125 296 NA NA NA NA 961 157 1173 141 316 NA NA NA NA 
1769680800.0 161.02 128 240 122 520 135 0 NA NA NA 172 345 161 716 199 0 NA NA NA 1097 202 107 1099 160 238 NA NA NA 1129 183 152 1284 186 253 NA NA NA 
1769680800.0 161.03 122 237 114 295 229 NA NA NA NA 162 351 154 425 300 NA NA NA NA 612 112 65 206 151 NA NA NA NA 558 117 88 463 151 NA NA NA NA 
1769680800.0 161.1 138 294 551 0 NA NA NA NA NA 181 394 737 0 NA NA NA NA NA 1127 342 1211 289 NA NA NA NA NA 667 212 1336 311 NA NA NA NA NA 
1769680800.0 161.2 139 298 539 0 NA NA NA NA NA 189 392 753 0 NA NA NA NA NA 762 269 1039 277 NA NA NA NA NA 507 168 1077 294 NA NA NA NA NA 
1769680800.0 161.3 139 290 540 0 NA NA NA NA NA 188 410 760 0 NA NA NA NA NA 627 212 716 210 NA NA NA NA NA 433 135 759 231 NA NA NA NA NA 
1769680800.0 161.4 138 290 537 0 NA NA NA NA NA 176 412 723 0 NA NA NA NA NA 642 208 704 207 NA NA NA NA NA 426 149 690 239 NA NA NA NA NA 
1769680800.0 162.0 132 327 526 130 0 NA NA NA NA 173 491 730 198 0 NA NA NA NA 823 234 683 96 209 NA NA NA NA 877 256 654 106 226 NA NA NA NA 
1769680800.0 162.02 134 349 134 547 133 0 NA NA NA 183 492 172 734 197 0 NA NA NA 816 212 76 672 98 199 NA NA NA 851 245 112 652 137 215 NA NA NA 
1769680800.0 162.03 124 335 126 293 230 NA NA NA NA 164 508 161 428 306 NA NA NA NA 604 197 72 215 153 NA NA NA NA 558 197 100 291 151 NA NA NA NA 
1769680800.0 162.1 138 387 569 0 NA NA NA NA NA 179 564 741 0 NA NA NA NA NA 1150 577 1267 305 NA NA NA NA NA 671 357 1125 320 NA NA NA NA NA 
1769680800.0 162.2 135 394 557 0 NA NA NA NA NA 191 563 724 0 NA NA NA NA NA 911 456 949 321 NA NA NA NA NA 654 303 897 346 NA NA NA NA NA 
1769680800.0 162.3 139 392 553 0 NA NA NA NA NA 181 578 750 0 NA NA NA NA NA 846 607 1150 323 NA NA NA NA NA 558 421 1143 352 NA NA NA NA NA 
1769680800.0 162.4 106 390 554 0 NA NA NA NA NA 178 564 771 0 NA NA NA NA NA 966 535 1186 298 NA NA NA NA NA 653 374 1119 326 NA NA NA NA NA 
1769680800.0 163.0 131 339 528 134 0 NA NA NA NA 171 503 721 196 0 NA NA NA NA 1158 354 1123 136 234 NA NA NA NA 976 385 1183 150 265 NA NA NA NA 
1769680800.0 163.02 128 342 131 524 129 0 NA NA NA 172 514 173 723 197 0 NA NA NA 815 213 76 707 96 214 NA NA NA 727 233 104 921 109 240 NA NA NA 
1769680800.0 163.03 125 335 128 294 231 NA NA NA NA 166 489 166 420 301 NA NA NA NA 605 201 73 206 157 NA NA NA NA 529 196 113 255 174 NA NA NA NA 
1769680800.0 163.1 137 395 553 0 NA NA NA NA NA 179 533 754 0 NA NA NA NA NA 1194 542 1223 325 NA NA NA NA NA 735 334 1131 359 NA NA NA NA NA 
1769680800.0 163.2 137 389 545 0 NA NA NA NA NA 177 598 755 0 NA NA NA NA NA 779 593 1126 273 NA NA NA NA NA 567 358 1145 292 NA NA NA NA NA 
1769680800.0 163.3 139 406 564 0 NA NA NA NA NA 179 564 771 0 NA NA NA NA NA 888 519 1221 241 NA NA NA NA NA 650 331 1140 265 NA NA NA NA NA 
1769680800.0 163.4 138 386 553 0 NA NA NA NA NA 186 568 765 0 NA NA NA NA NA 803 565 1052 294 NA NA NA NA NA 526 333 928 319 NA NA NA NA NA 
1769680800.0 16434.0 NA 653 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1957 115 NA NA NA NA NA NA NA 893 127 NA NA NA NA NA NA 
1769680800.0 16634.0 NA 754 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 2346 118 NA NA NA NA NA NA NA 1201 140 NA NA NA NA NA NA 
1769680800.0 16834.0 NA 307 566 0 192 NA NA NA NA NA 425 825 0 314 NA NA NA NA NA 291 852 190 129 NA NA NA NA NA 165 736 240 142 NA NA NA NA 
1769680800.0 17.0 NA 209 400 0 NA NA NA NA NA NA 290 564 0 NA NA NA NA NA NA 555 856 140 NA NA NA NA NA NA 250 734 177 NA NA NA NA NA 
1769680800.0 17034.0 NA 630 983 0 NA NA NA NA NA NA 860 1432 0 NA NA NA NA NA NA 1750 2388 196 NA NA NA NA NA NA 869 1290 208 NA NA NA NA NA 
1769680800.0 18.0 NA 196 391 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 551 780 135 NA NA NA NA NA NA 249 708 165 NA NA NA NA NA 
1769680800.0 180.0 128 297 530 131 0 NA NA NA NA 171 406 727 200 0 NA NA NA NA 486 374 1020 173 274 NA NA NA NA 412 187 993 195 386 NA NA NA NA 
1769680800.0 180.1 101 298 525 134 0 NA NA NA NA 197 394 717 193 0 NA NA NA NA 3094 235 665 93 160 NA NA NA NA 1430 168 831 107 180 NA NA NA NA 
1769680800.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2057 115 NA NA NA NA NA NA NA 950 125 NA NA NA NA NA NA 
1769680800.0 181.0 129 294 570 134 0 NA NA NA NA 181 396 783 195 0 NA NA NA NA 530 319 1145 136 269 NA NA NA NA 472 209 1164 152 283 NA NA NA NA 
1769680800.0 181.1 132 296 574 134 0 NA NA NA NA 197 402 778 193 0 NA NA NA NA 2933 194 811 94 201 NA NA NA NA 1243 159 903 116 222 NA NA NA NA 
1769680800.0 182.0 124 368 576 134 0 NA NA NA NA 171 477 814 199 0 NA NA NA NA 424 340 858 98 212 NA NA NA NA 408 223 900 131 253 NA NA NA NA 
1769680800.0 182.1 100 381 596 132 0 NA NA NA NA 195 496 812 193 0 NA NA NA NA 2977 320 834 96 201 NA NA NA NA 1287 251 918 120 307 NA NA NA NA 
1769680800.0 18234.0 NA 781 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2348 115 NA NA NA NA NA NA NA 1166 127 NA NA NA NA NA NA 
1769680800.0 183.0 124 372 588 135 0 NA NA NA NA 173 499 782 199 0 NA NA NA NA 558 453 1293 168 278 NA NA NA NA 521 306 1220 195 292 NA NA NA NA 
1769680800.0 183.1 132 381 583 134 0 NA NA NA NA 198 488 818 192 0 NA NA NA NA 2925 315 834 93 202 NA NA NA NA 1178 197 884 105 224 NA NA NA NA 
1769680800.0 18434.0 NA 512 681 0 204 NA NA NA NA NA 686 953 0 321 NA NA NA NA NA 527 1278 252 153 NA NA NA NA NA 897 2550 345 229 NA NA NA NA 
1769680800.0 18634.0 NA 853 1154 0 NA NA NA NA NA NA 1150 1519 0 NA NA NA NA NA NA 2012 2616 264 NA NA NA NA NA NA 1002 1525 291 NA NA NA NA NA 
1769680800.0 19.0 NA 195 391 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 547 816 133 NA NA NA NA NA NA 268 977 151 NA NA NA NA NA 
1769680800.0 2.0 162 189 331 NA NA NA NA NA NA 250 267 464 NA NA NA NA NA NA 805 167 476 NA NA NA NA NA NA 401 181 444 NA NA NA NA NA NA 
1769680800.0 20.0 NA 196 393 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 564 919 148 NA NA NA NA NA NA 266 742 162 NA NA NA NA NA 
1769680800.0 200.0 NA 239 462 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 283 830 153 NA NA NA NA NA NA 285 817 165 NA NA NA NA NA 
1769680800.0 2017.1 497 0 234 178 NA NA NA NA NA 646 0 338 269 NA NA NA NA NA 385 92 252 169 NA NA NA NA NA 352 103 256 193 NA NA NA NA NA 
1769680800.0 2017.11 503 0 247 180 NA NA NA NA NA 670 0 347 272 NA NA NA NA NA 451 96 304 169 NA NA NA NA NA 340 110 269 196 NA NA NA NA NA 
1769680800.0 2017.12 448 0 236 177 NA NA NA NA NA 635 0 337 273 NA NA NA NA NA 386 95 241 170 NA NA NA NA NA 621 129 358 272 NA NA NA NA NA 
1769680800.0 2017.13 509 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 381 149 NA NA NA NA NA NA NA 446 275 NA NA NA NA NA NA NA 
1769680800.0 2017.2 415 0 237 177 NA NA NA NA NA 530 0 329 269 NA NA NA NA NA 317 84 221 173 NA NA NA NA NA 339 102 230 249 NA NA NA NA NA 
1769680800.0 2017.3 422 0 234 177 NA NA NA NA NA 528 0 319 264 NA NA NA NA NA 311 83 227 166 NA NA NA NA NA 292 103 272 191 NA NA NA NA NA 
1769680800.0 2017.4 494 0 227 175 NA NA NA NA NA 659 0 321 266 NA NA NA NA NA 351 88 236 164 NA NA NA NA NA 304 101 312 222 NA NA NA NA NA 
