Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 141.008405 NA 202 156 0 NA NA NA NA NA NA 294 246 0 NA NA NA NA NA NA 239 409 67 NA NA NA NA NA NA 145 241 110 NA NA NA NA NA 
1768471200.0 141.008411 NA 201 141 0 NA NA NA NA NA NA 298 228 0 NA NA NA NA NA NA 243 201 64 NA NA NA NA NA NA 199 246 122 NA NA NA NA NA 
1768471200.0 141.008421 NA 204 147 0 NA NA NA NA NA NA 285 228 0 NA NA NA NA NA NA 222 227 63 NA NA NA NA NA NA 138 175 110 NA NA NA NA NA 
1768471200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1818 408 NA NA NA NA NA NA 126 1961 432 NA NA NA NA NA 
1768471200.0 141.01 NA 209 623 0 NA NA NA NA NA NA 289 947 0 NA NA NA NA NA NA 219 6548 119 NA NA NA NA NA NA 376 2357 158 NA NA NA NA NA 
1768471200.0 141.011 NA 201 600 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 230 6227 132 NA NA NA NA NA NA 149 2265 194 NA NA NA NA NA 
1768471200.0 141.012 NA 202 564 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 277 4644 131 NA NA NA NA NA NA 192 2013 154 NA NA NA NA NA 
1768471200.0 141.013 NA 206 606 0 NA NA NA NA NA NA 296 914 0 NA NA NA NA NA NA 255 6396 137 NA NA NA NA NA NA 235 2380 165 NA NA NA NA NA 
1768471200.0 141.031 NA 198 600 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 256 7219 141 NA NA NA NA NA NA 261 2691 160 NA NA NA NA NA 
1768471200.0 141.032 NA 206 629 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 273 4801 133 NA NA NA NA NA NA 168 1924 172 NA NA NA NA NA 
1768471200.0 141.033 NA 201 607 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 299 7664 134 NA NA NA NA NA NA 224 2656 156 NA NA NA NA NA 
1768471200.0 141.034 NA 197 612 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 258 8062 132 NA NA NA NA NA NA 251 2913 190 NA NA NA NA NA 
1768471200.0 141.035 NA 200 616 0 NA NA NA NA NA NA 294 925 0 NA NA NA NA NA NA 258 7926 127 NA NA NA NA NA NA 207 2831 143 NA NA NA NA NA 
1768471200.0 141.036 NA 215 577 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 150 2264 114 NA NA NA NA NA NA 120 1239 131 NA NA NA NA NA 
1768471200.0 141.037 NA 204 612 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 227 6511 140 NA NA NA NA NA NA 147 2424 182 NA NA NA NA NA 
1768471200.0 141.038 NA 201 614 0 NA NA NA NA NA NA 291 919 0 NA NA NA NA NA NA 258 7264 132 NA NA NA NA NA NA 146 2578 198 NA NA NA NA NA 
1768471200.0 141.039 NA 203 596 0 NA NA NA NA NA NA 291 948 0 NA NA NA NA NA NA 254 8065 132 NA NA NA NA NA NA 213 3347 176 NA NA NA NA NA 
1768471200.0 141.041 NA 200 634 0 NA NA NA NA NA NA 296 941 0 NA NA NA NA NA NA 268 9573 142 NA NA NA NA NA NA 215 3171 163 NA NA NA NA NA 
1768471200.0 141.042 NA 210 663 0 NA NA NA NA NA NA 298 941 0 NA NA NA NA NA NA 185 5258 119 NA NA NA NA NA NA 143 2040 137 NA NA NA NA NA 
1768471200.0 141.043 NA 200 635 0 NA NA NA NA NA NA 296 958 0 NA NA NA NA NA NA 275 10962 139 NA NA NA NA NA NA 185 3718 160 NA NA NA NA NA 
1768471200.0 141.044 NA 201 620 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 264 9846 136 NA NA NA NA NA NA 230 3390 178 NA NA NA NA NA 
1768471200.0 141.045 NA 201 658 0 NA NA NA NA NA NA 298 1018 0 NA NA NA NA NA NA 281 12491 133 NA NA NA NA NA NA 303 4057 167 NA NA NA NA NA 
1768471200.0 141.046 NA 204 629 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 259 9141 135 NA NA NA NA NA NA 203 3317 164 NA NA NA NA NA 
1768471200.0 141.047 NA 200 633 0 NA NA NA NA NA NA 297 970 0 NA NA NA NA NA NA 271 10320 144 NA NA NA NA NA NA 234 3447 171 NA NA NA NA NA 
1768471200.0 141.048 NA 200 627 0 NA NA NA NA NA NA 299 967 0 NA NA NA NA NA NA 276 10264 126 NA NA NA NA NA NA 220 3574 141 NA NA NA NA NA 
1768471200.0 141.049 NA 199 602 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 267 7188 139 NA NA NA NA NA NA 232 2651 206 NA NA NA NA NA 
1768471200.0 141.101 NA 211 688 0 NA NA NA NA NA NA 297 952 0 NA NA NA NA NA NA 174 4194 121 NA NA NA NA NA NA 109 1748 148 NA NA NA NA NA 
1768471200.0 141.102 NA 199 608 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 270 7533 138 NA NA NA NA NA NA 231 2748 171 NA NA NA NA NA 
1768471200.0 141.103 NA 200 643 0 NA NA NA NA NA NA 284 1074 0 NA NA NA NA NA NA 259 7869 140 NA NA NA NA NA NA 247 2918 166 NA NA NA NA NA 
1768471200.0 141.104 NA 199 632 0 NA NA NA NA NA NA 283 975 0 NA NA NA NA NA NA 256 7859 127 NA NA NA NA NA NA 229 2909 143 NA NA NA NA NA 
1768471200.0 141.105 NA 210 558 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 174 2645 140 NA NA NA NA NA NA 112 1489 169 NA NA NA NA NA 
1768471200.0 141.106 NA 202 611 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 230 6446 129 NA NA NA NA NA NA 144 2881 149 NA NA NA NA NA 
1768471200.0 141.107 NA 200 622 0 NA NA NA NA NA NA 291 969 0 NA NA NA NA NA NA 257 6599 127 NA NA NA NA NA NA 225 2442 146 NA NA NA NA NA 
1768471200.0 141.108 NA 200 618 0 NA NA NA NA NA NA 289 936 0 NA NA NA NA NA NA 272 7293 140 NA NA NA NA NA NA 275 2669 182 NA NA NA NA NA 
1768471200.0 141.109 NA 211 665 0 NA NA NA NA NA NA 295 899 0 NA NA NA NA NA NA 178 3711 115 NA NA NA NA NA NA 110 1561 130 NA NA NA NA NA 
1768471200.0 141.11 NA 200 625 0 NA NA NA NA NA NA 296 980 0 NA NA NA NA NA NA 274 8054 140 NA NA NA NA NA NA 192 2806 165 NA NA NA NA NA 
1768471200.0 141.111 NA 202 627 0 NA NA NA NA NA NA 296 960 0 NA NA NA NA NA NA 267 7431 142 NA NA NA NA NA NA 214 2837 187 NA NA NA NA NA 
1768471200.0 141.112 NA 199 625 0 NA NA NA NA NA NA 293 979 0 NA NA NA NA NA NA 294 7369 127 NA NA NA NA NA NA 215 2700 149 NA NA NA NA NA 
1768471200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 479 235 NA NA NA NA NA NA 145 547 259 NA NA NA NA NA 
1768471200.0 141.114 NA 206 615 0 NA NA NA NA NA NA 290 948 0 NA NA NA NA NA NA 258 7226 132 NA NA NA NA NA NA 176 3049 172 NA NA NA NA NA 
1768471200.0 141.901 NA 539 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3907 124 NA NA NA NA NA NA NA 1645 148 NA NA NA NA NA NA 
1768471200.0 141.902 NA 499 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2940 106 NA NA NA NA NA NA NA 1237 122 NA NA NA NA NA NA 
1768471200.0 142.0 NA 417 824 0 NA NA NA NA NA NA 656 1386 0 NA NA NA NA NA NA 1431 11243 153 NA NA NA NA NA NA 539 3873 186 NA NA NA NA NA 
1768471200.0 142.901 NA 482 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3619 124 NA NA NA NA NA NA NA 1527 140 NA NA NA NA NA NA 
1768471200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3201 105 NA NA NA NA NA NA NA 1429 119 NA NA NA NA NA NA 
1768471200.0 142.903 NA 414 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1310 95 NA NA NA NA NA NA NA 1012 117 NA NA NA NA NA NA 
1768471200.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2264 111 NA NA NA NA NA NA NA 1117 129 NA NA NA NA NA NA 
1768471200.0 143.201 131 245 559 0 NA NA NA NA NA 172 357 774 0 NA NA NA NA NA 827 119 831 195 NA NA NA NA NA 997 122 814 218 NA NA NA NA NA 
1768471200.0 143.202 121 223 112 515 0 NA NA NA NA 163 336 150 774 0 NA NA NA NA 789 152 74 851 203 NA NA NA NA 675 151 107 934 219 NA NA NA NA 
1768471200.0 143.203 119 227 113 507 0 NA NA NA NA 165 348 155 712 0 NA NA NA NA 784 142 90 793 209 NA NA NA NA 654 148 128 844 260 NA NA NA NA 
1768471200.0 143.901 NA 552 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4792 124 NA NA NA NA NA NA NA 1807 147 NA NA NA NA NA NA 
1768471200.0 143.902 NA 506 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3525 107 NA NA NA NA NA NA NA 1523 125 NA NA NA NA NA NA 
1768471200.0 143.911 NA 525 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5233 109 NA NA NA NA NA NA NA 1968 124 NA NA NA NA NA NA 
1768471200.0 143.912 NA 533 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 9827 119 NA NA NA NA NA NA NA 3330 141 NA NA NA NA NA NA 
1768471200.0 143.921 NA 598 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5233 111 NA NA NA NA NA NA NA 1877 147 NA NA NA NA NA NA 
1768471200.0 144.6 NA 390 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1768471200.0 144.901 NA 557 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 4161 106 NA NA NA NA NA NA NA 1678 124 NA NA NA NA NA NA 
1768471200.0 144.902 NA 495 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4030 126 NA NA NA NA NA NA NA 1674 154 NA NA NA NA NA NA 
1768471200.0 145.415 198 598 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 104 1889 153 NA NA NA NA NA NA 200 1788 179 NA NA NA NA NA NA 
1768471200.0 146.101 NA 201 699 0 NA NA NA NA NA NA 307 1022 0 NA NA NA NA NA NA 229 6982 144 NA NA NA NA NA NA 233 3091 197 NA NA NA NA NA 
1768471200.0 146.102 NA 204 695 0 NA NA NA NA NA NA 316 1069 0 NA NA NA NA NA NA 289 10868 141 NA NA NA NA NA NA 259 3987 158 NA NA NA NA NA 
1768471200.0 146.103 NA 201 805 0 NA NA NA NA NA NA 295 1200 0 NA NA NA NA NA NA 267 12945 148 NA NA NA NA NA NA 311 5374 173 NA NA NA NA NA 
1768471200.0 146.104 NA 199 717 0 NA NA NA NA NA NA 309 1089 0 NA NA NA NA NA NA 277 11980 142 NA NA NA NA NA NA 289 4445 156 NA NA NA NA NA 
1768471200.0 146.105 NA 201 698 0 NA NA NA NA NA NA 307 1091 0 NA NA NA NA NA NA 265 10353 148 NA NA NA NA NA NA 241 3862 223 NA NA NA NA NA 
1768471200.0 146.106 NA 202 685 0 NA NA NA NA NA NA 306 1034 0 NA NA NA NA NA NA 273 10334 147 NA NA NA NA NA NA 314 3775 244 NA NA NA NA NA 
1768471200.0 146.107 NA 201 708 0 NA NA NA NA NA NA 309 1069 0 NA NA NA NA NA NA 286 10755 144 NA NA NA NA NA NA 287 3874 160 NA NA NA NA NA 
1768471200.0 146.108 NA 200 684 0 NA NA NA NA NA NA 308 1036 0 NA NA NA NA NA NA 281 10581 141 NA NA NA NA NA NA 294 3925 218 NA NA NA NA NA 
1768471200.0 146.109 NA 204 672 0 NA NA NA NA NA NA 315 1041 0 NA NA NA NA NA NA 236 7948 131 NA NA NA NA NA NA 208 3250 152 NA NA NA NA NA 
1768471200.0 146.11 NA 201 677 0 NA NA NA NA NA NA 310 1032 0 NA NA NA NA NA NA 277 10113 143 NA NA NA NA NA NA 216 3970 196 NA NA NA NA NA 
1768471200.0 146.111 NA 202 667 0 NA NA NA NA NA NA 303 1056 0 NA NA NA NA NA NA 277 10066 143 NA NA NA NA NA NA 218 4020 163 NA NA NA NA NA 
1768471200.0 148.0 110 255 481 0 NA NA NA NA NA 163 354 747 0 NA NA NA NA NA 564 279 796 161 NA NA NA NA NA 496 325 889 176 NA NA NA NA NA 
1768471200.0 149.0 131 266 487 0 NA NA NA NA NA 177 379 720 0 NA NA NA NA NA 441 345 785 198 NA NA NA NA NA 377 385 824 220 NA NA NA NA NA 
1768471200.0 149.1 133 242 493 0 NA NA NA NA NA 179 359 729 0 NA NA NA NA NA 677 147 754 174 NA NA NA NA NA 707 141 836 189 NA NA NA NA NA 
1768471200.0 15.0 NA 185 371 0 NA NA NA NA NA NA 278 552 0 NA NA NA NA NA NA 578 887 152 NA NA NA NA NA NA 293 937 209 NA NA NA NA NA 
1768471200.0 158.0 117 226 476 128 0 NA NA NA NA 169 333 703 196 0 NA NA NA NA 948 159 770 134 193 NA NA NA NA 887 185 813 164 235 NA NA NA NA 
1768471200.0 158.1 NA 278 500 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 222 1015 207 NA NA NA NA NA NA 201 945 226 NA NA NA NA NA 
1768471200.0 158.2 NA 272 496 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 219 1020 206 NA NA NA NA NA NA 248 1072 231 NA NA NA NA NA 
1768471200.0 158.3 NA 272 504 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 217 758 205 NA NA NA NA NA NA 216 720 229 NA NA NA NA NA 
1768471200.0 158.5 108 217 460 128 0 NA NA NA NA 160 330 684 198 0 NA NA NA NA 835 154 763 120 179 NA NA NA NA 583 201 988 152 193 NA NA NA NA 
1768471200.0 159.0 129 226 453 129 0 NA NA NA NA 175 319 673 200 0 NA NA NA NA 1056 129 623 101 180 NA NA NA NA 928 139 691 119 200 NA NA NA NA 
1768471200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 849 59 NA NA NA NA NA NA NA 667 75 NA NA NA NA NA NA 
1768471200.0 159.02 128 227 115 449 133 0 NA NA NA 170 315 163 687 201 0 NA NA NA 1032 129 87 622 109 191 NA NA NA 973 116 118 793 152 209 NA NA NA 
1768471200.0 159.03 123 217 104 237 185 NA NA NA NA 165 312 154 434 299 NA NA NA NA 631 119 82 246 172 NA NA NA NA 505 139 141 314 227 NA NA NA NA 
1768471200.0 159.1 137 271 479 0 NA NA NA NA NA 180 364 682 0 NA NA NA NA NA 1091 222 712 183 NA NA NA NA NA 629 151 749 201 NA NA NA NA NA 
1768471200.0 159.2 141 276 498 0 NA NA NA NA NA 190 369 701 0 NA NA NA NA NA 677 166 551 165 NA NA NA NA NA 452 119 707 189 NA NA NA NA NA 
1768471200.0 159.3 141 278 501 0 NA NA NA NA NA 186 356 696 0 NA NA NA NA NA 646 156 542 169 NA NA NA NA NA 502 133 712 189 NA NA NA NA NA 
1768471200.0 159.4 142 274 493 0 NA NA NA NA NA 183 368 685 0 NA NA NA NA NA 802 170 565 176 NA NA NA NA NA 473 162 635 203 NA NA NA NA NA 
1768471200.0 16.0 NA 211 395 0 NA NA NA NA NA NA 296 589 0 NA NA NA NA NA NA 563 991 141 NA NA NA NA NA NA 253 786 157 NA NA NA NA NA 
1768471200.0 160.0 128 238 468 129 0 NA NA NA NA 175 342 665 199 0 NA NA NA NA 1041 177 612 103 181 NA NA NA NA 919 168 679 119 198 NA NA NA NA 
1768471200.0 160.02 127 235 115 473 129 0 NA NA NA 172 337 163 683 201 0 NA NA NA 1020 168 94 585 117 182 NA NA NA 910 150 130 666 144 203 NA NA NA 
1768471200.0 160.03 120 224 105 249 183 NA NA NA NA 163 326 151 421 305 NA NA NA NA 645 142 82 245 171 NA NA NA NA 475 193 130 474 224 NA NA NA NA 
1768471200.0 160.1 141 302 513 0 NA NA NA NA NA 189 403 706 0 NA NA NA NA NA 767 258 558 166 NA NA NA NA NA 444 131 525 183 NA NA NA NA NA 
1768471200.0 160.2 140 300 509 0 NA NA NA NA NA 195 409 730 0 NA NA NA NA NA 620 241 533 165 NA NA NA NA NA 484 148 526 178 NA NA NA NA NA 
1768471200.0 160.3 135 295 485 0 NA NA NA NA NA 179 409 716 0 NA NA NA NA NA 713 270 621 187 NA NA NA NA NA 483 169 780 216 NA NA NA NA NA 
1768471200.0 160.4 134 288 489 0 NA NA NA NA NA 178 405 721 0 NA NA NA NA NA 721 269 607 182 NA NA NA NA NA 459 152 680 217 NA NA NA NA NA 
1768471200.0 160.401 118 226 111 452 181 NA NA NA NA 163 319 157 628 264 NA NA NA NA 774 184 101 577 181 NA NA NA NA 679 197 158 582 185 NA NA NA NA 
1768471200.0 161.0 87 247 513 136 0 NA NA NA NA 172 339 743 204 0 NA NA NA NA 825 118 660 90 205 NA NA NA NA 1006 117 866 104 240 NA NA NA NA 
1768471200.0 161.02 132 246 122 513 134 0 NA NA NA 185 341 161 761 203 0 NA NA NA 788 119 73 652 93 190 NA NA NA 642 123 120 724 107 206 NA NA NA 
1768471200.0 161.03 119 230 104 252 185 NA NA NA NA 164 346 153 445 306 NA NA NA NA 653 135 87 245 189 NA NA NA NA 564 151 166 369 225 NA NA NA NA 
1768471200.0 161.1 141 297 551 0 NA NA NA NA NA 180 409 757 0 NA NA NA NA NA 812 199 727 194 NA NA NA NA NA 492 154 916 216 NA NA NA NA NA 
1768471200.0 161.2 135 302 533 0 NA NA NA NA NA 180 414 744 0 NA NA NA NA NA 637 196 698 204 NA NA NA NA NA 491 120 879 290 NA NA NA NA NA 
1768471200.0 161.3 140 291 530 0 NA NA NA NA NA 179 408 740 0 NA NA NA NA NA 633 210 723 197 NA NA NA NA NA 403 161 887 216 NA NA NA NA NA 
1768471200.0 161.4 137 298 556 0 NA NA NA NA NA 182 392 773 0 NA NA NA NA NA 650 194 685 193 NA NA NA NA NA 474 134 708 217 NA NA NA NA NA 
1768471200.0 162.0 126 297 526 133 0 NA NA NA NA 169 518 759 199 0 NA NA NA NA 897 272 782 108 232 NA NA NA NA 1060 411 936 138 275 NA NA NA NA 
1768471200.0 162.02 97 334 129 523 130 0 NA NA NA 172 527 173 734 196 0 NA NA NA 913 258 89 790 116 236 NA NA NA 1080 336 155 864 141 345 NA NA NA 
1768471200.0 162.03 123 327 117 285 228 NA NA NA NA 164 504 162 448 310 NA NA NA NA 783 242 91 265 160 NA NA NA NA 756 235 135 577 154 NA NA NA NA 
1768471200.0 162.1 138 394 548 0 NA NA NA NA NA 190 571 756 0 NA NA NA NA NA 936 452 868 218 NA NA NA NA NA 582 287 859 245 NA NA NA NA NA 
1768471200.0 162.2 133 389 546 0 NA NA NA NA NA 180 582 781 0 NA NA NA NA NA 798 459 828 229 NA NA NA NA NA 668 298 897 257 NA NA NA NA NA 
1768471200.0 162.3 137 396 551 0 NA NA NA NA NA 181 579 752 0 NA NA NA NA NA 887 403 834 226 NA NA NA NA NA 619 258 990 243 NA NA NA NA NA 
1768471200.0 162.4 137 391 547 0 NA NA NA NA NA 180 605 771 0 NA NA NA NA NA 874 413 792 214 NA NA NA NA NA 528 263 963 233 NA NA NA NA NA 
1768471200.0 163.0 99 351 529 136 0 NA NA NA NA 172 542 764 198 0 NA NA NA NA 834 207 680 92 199 NA NA NA NA 1090 188 701 107 218 NA NA NA NA 
1768471200.0 163.02 85 343 124 542 136 0 NA NA NA 171 504 178 759 202 0 NA NA NA 833 215 83 672 93 204 NA NA NA 965 223 121 748 105 227 NA NA NA 
1768471200.0 163.03 122 301 127 252 205 NA NA NA NA 177 456 166 448 306 NA NA NA NA 649 237 80 253 181 NA NA NA NA 509 284 113 506 178 NA NA NA NA 
1768471200.0 163.1 140 388 554 0 NA NA NA NA NA 179 567 789 0 NA NA NA NA NA 891 426 802 218 NA NA NA NA NA 531 300 1004 239 NA NA NA NA NA 
1768471200.0 163.2 133 394 547 0 NA NA NA NA NA 180 583 759 0 NA NA NA NA NA 788 419 852 215 NA NA NA NA NA 524 348 877 232 NA NA NA NA NA 
1768471200.0 163.3 136 403 548 0 NA NA NA NA NA 183 574 767 0 NA NA NA NA NA 827 390 790 224 NA NA NA NA NA 544 249 716 244 NA NA NA NA NA 
1768471200.0 163.4 134 391 546 0 NA NA NA NA NA 183 605 765 0 NA NA NA NA NA 879 435 849 218 NA NA NA NA NA 721 352 778 232 NA NA NA NA NA 
1768471200.0 16434.0 NA 605 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2061 125 NA NA NA NA NA NA NA 1073 142 NA NA NA NA NA NA 
1768471200.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2603 111 NA NA NA NA NA NA NA 1290 124 NA NA NA NA NA NA 
1768471200.0 16834.0 NA 312 564 0 185 NA NA NA NA NA 422 824 0 316 NA NA NA NA NA 316 996 206 157 NA NA NA NA NA 193 1071 222 185 NA NA NA NA 
1768471200.0 17.0 NA 193 377 0 NA NA NA NA NA NA 284 586 0 NA NA NA NA NA NA 574 905 151 NA NA NA NA NA NA 267 780 170 NA NA NA NA NA 
1768471200.0 17034.0 NA 628 1064 0 NA NA NA NA NA NA 880 1618 0 NA NA NA NA NA NA 2033 2978 223 NA NA NA NA NA NA 1329 1884 270 NA NA NA NA NA 
1768471200.0 18.0 NA 182 373 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 573 840 153 NA NA NA NA NA NA 256 911 207 NA NA NA NA NA 
1768471200.0 180.0 127 283 513 129 0 NA NA NA NA 173 406 782 199 0 NA NA NA NA 622 255 704 107 178 NA NA NA NA 540 183 677 123 199 NA NA NA NA 
1768471200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 
1768471200.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2142 127 NA NA NA NA NA NA NA 956 143 NA NA NA NA NA NA 
1768471200.0 181.0 126 281 554 132 0 NA NA NA NA 176 402 781 195 0 NA NA NA NA 511 285 1056 109 214 NA NA NA NA 469 203 1160 133 264 NA NA NA NA 
1768471200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 
1768471200.0 182.0 124 357 577 135 0 NA NA NA NA 184 520 815 201 0 NA NA NA NA 469 378 997 109 234 NA NA NA NA 623 385 1073 139 264 NA NA NA NA 
1768471200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1768471200.0 18234.0 NA 776 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2487 110 NA NA NA NA NA NA NA 1255 122 NA NA NA NA NA NA 
1768471200.0 183.0 129 365 588 138 0 NA NA NA NA 174 518 807 200 0 NA NA NA NA 424 341 846 95 216 NA NA NA NA 360 232 863 116 250 NA NA NA NA 
1768471200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1768471200.0 18434.0 NA 443 669 0 194 NA NA NA NA NA 653 918 0 325 NA NA NA NA NA 615 1389 291 182 NA NA NA NA NA 955 2356 344 208 NA NA NA NA 
1768471200.0 18634.0 NA 646 915 0 NA NA NA NA NA NA 916 1315 0 NA NA NA NA NA NA 1458 2141 305 NA NA NA NA NA NA 799 1894 339 NA NA NA NA NA 
1768471200.0 19.0 NA 182 370 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 563 874 150 NA NA NA NA NA NA 262 919 169 NA NA NA NA NA 
1768471200.0 2.0 143 179 290 NA NA NA NA NA NA 252 268 470 NA NA NA NA NA NA 837 182 517 NA NA NA NA NA NA 414 198 667 NA NA NA NA NA NA 
1768471200.0 20.0 NA 196 392 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 565 897 148 NA NA NA NA NA NA 260 743 164 NA NA NA NA NA 
1768471200.0 200.0 NA 249 460 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 340 995 186 NA NA NA NA NA NA 338 993 202 NA NA NA NA NA 
1768471200.0 2017.1 455 0 223 166 NA NA NA NA NA 646 0 336 263 NA NA NA NA NA 458 112 310 209 NA NA NA NA NA 572 181 375 236 NA NA NA NA NA 
1768471200.0 2017.11 461 0 229 170 NA NA NA NA NA 657 0 331 265 NA NA NA NA NA 526 109 357 207 NA NA NA NA NA 448 125 313 241 NA NA NA NA NA 
1768471200.0 2017.12 455 0 230 165 NA NA NA NA NA 639 0 346 272 NA NA NA NA NA 442 104 278 207 NA NA NA NA NA 424 122 283 267 NA NA NA NA NA 
1768471200.0 2017.13 470 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 458 169 NA NA NA NA NA NA NA 453 196 NA NA NA NA NA NA NA 
1768471200.0 2017.2 408 0 215 166 NA NA NA NA NA 538 0 334 272 NA NA NA NA NA 390 100 275 208 NA NA NA NA NA 605 164 372 301 NA NA NA NA NA 
1768471200.0 2017.3 410 0 221 167 NA NA NA NA NA 561 0 343 265 NA NA NA NA NA 384 96 270 202 NA NA NA NA NA 352 109 286 233 NA NA NA NA NA 
1768471200.0 2017.4 449 0 225 164 NA NA NA NA NA 624 0 330 269 NA NA NA NA NA 419 109 261 199 NA NA NA NA NA 454 147 285 226 NA NA NA NA NA 
1768471200.0 2017.5 448 0 228 164 NA NA NA NA NA 629 0 323 267 NA NA NA NA NA 424 108 271 193 NA NA NA NA NA 383 136 298 240 NA NA NA NA NA 
1768471200.0 2017.6 452 0 223 165 NA NA NA NA NA 648 0 326 268 NA NA NA NA NA 456 111 295 204 NA NA NA NA NA 660 204 322 254 NA NA NA NA NA 
1768471200.0 2017.7 449 0 212 165 NA NA NA NA NA 622 0 322 267 NA NA NA NA NA 429 109 286 199 NA NA NA NA NA 600 179 378 220 NA NA NA NA NA 
1768471200.0 2017.8 212 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1768471200.0 2017.9 458 0 221 164 NA NA NA NA NA 626 0 329 259 NA NA NA NA NA 410 107 280 194 NA NA NA NA NA 623 179 415 262 NA NA NA NA NA 
