Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 141.008411 NA 200 141 0 NA NA NA NA NA NA 290 229 0 NA NA NA NA NA NA 256 212 63 NA NA NA NA NA NA 197 259 106 NA NA NA NA NA 
1771495200.0 141.008421 NA 201 144 0 NA NA NA NA NA NA 298 224 0 NA NA NA NA NA NA 250 238 62 NA NA NA NA NA NA 163 201 76 NA NA NA NA NA 
1771495200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1532 354 NA NA NA NA NA NA 76 1632 388 NA NA NA NA NA 
1771495200.0 141.01 NA 203 623 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 296 6789 126 NA NA NA NA NA NA 231 2958 167 NA NA NA NA NA 
1771495200.0 141.011 NA 199 581 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 263 6461 125 NA NA NA NA NA NA 358 2704 258 NA NA NA NA NA 
1771495200.0 141.012 NA 213 581 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 204 4390 121 NA NA NA NA NA NA 125 1832 140 NA NA NA NA NA 
1771495200.0 141.013 NA 200 597 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 282 6871 124 NA NA NA NA NA NA 315 2593 141 NA NA NA NA NA 
1771495200.0 141.031 NA 203 615 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 299 6924 125 NA NA NA NA NA NA 227 2427 169 NA NA NA NA NA 
1771495200.0 141.032 NA 202 636 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 218 4391 122 NA NA NA NA NA NA 169 1736 143 NA NA NA NA NA 
1771495200.0 141.033 NA 203 602 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 302 7773 122 NA NA NA NA NA NA 241 2859 232 NA NA NA NA NA 
1771495200.0 141.034 NA 206 613 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 313 7970 140 NA NA NA NA NA NA 220 3451 235 NA NA NA NA NA 
1771495200.0 141.035 NA 204 627 0 NA NA NA NA NA NA 291 942 0 NA NA NA NA NA NA 306 8176 126 NA NA NA NA NA NA 284 2996 144 NA NA NA NA NA 
1771495200.0 141.036 NA 205 531 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 162 2300 123 NA NA NA NA NA NA 108 1230 142 NA NA NA NA NA 
1771495200.0 141.037 NA 202 604 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 236 6040 124 NA NA NA NA NA NA 148 2281 219 NA NA NA NA NA 
1771495200.0 141.038 NA 206 629 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 303 7238 127 NA NA NA NA NA NA 269 2851 149 NA NA NA NA NA 
1771495200.0 141.039 NA 203 597 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 309 7111 126 NA NA NA NA NA NA 268 2847 161 NA NA NA NA NA 
1771495200.0 141.041 NA 209 635 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 351 9615 137 NA NA NA NA NA NA 266 3906 178 NA NA NA NA NA 
1771495200.0 141.042 NA 201 644 0 NA NA NA NA NA NA 293 937 0 NA NA NA NA NA NA 234 5370 128 NA NA NA NA NA NA 182 2141 149 NA NA NA NA NA 
1771495200.0 141.043 NA 205 589 0 NA NA NA NA NA NA 293 957 0 NA NA NA NA NA NA 281 13132 122 NA NA NA NA NA NA 377 6213 202 NA NA NA NA NA 
1771495200.0 141.044 NA 205 628 0 NA NA NA NA NA NA 293 970 0 NA NA NA NA NA NA 268 11920 123 NA NA NA NA NA NA 375 4445 143 NA NA NA NA NA 
1771495200.0 141.045 NA 199 659 0 NA NA NA NA NA NA 285 963 0 NA NA NA NA NA NA 305 13462 142 NA NA NA NA NA NA 456 4775 214 NA NA NA NA NA 
1771495200.0 141.046 NA 200 644 0 NA NA NA NA NA NA 301 962 0 NA NA NA NA NA NA 297 9254 125 NA NA NA NA NA NA 391 3693 143 NA NA NA NA NA 
1771495200.0 141.047 NA 205 640 0 NA NA NA NA NA NA 290 968 0 NA NA NA NA NA NA 276 12401 130 NA NA NA NA NA NA 387 4719 155 NA NA NA NA NA 
1771495200.0 141.048 NA 203 608 0 NA NA NA NA NA NA 301 912 0 NA NA NA NA NA NA 323 12291 126 NA NA NA NA NA NA 376 4954 146 NA NA NA NA NA 
1771495200.0 141.049 NA 199 604 0 NA NA NA NA NA NA 296 922 0 NA NA NA NA NA NA 285 6685 125 NA NA NA NA NA NA 292 2414 142 NA NA NA NA NA 
1771495200.0 141.101 NA 211 676 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 198 4696 124 NA NA NA NA NA NA 162 1931 144 NA NA NA NA NA 
1771495200.0 141.102 NA 180 646 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 298 7087 131 NA NA NA NA NA NA 274 4627 152 NA NA NA NA NA 
1771495200.0 141.103 NA 202 684 0 NA NA NA NA NA NA 301 1029 0 NA NA NA NA NA NA 306 8048 121 NA NA NA NA NA NA 256 3268 137 NA NA NA NA NA 
1771495200.0 141.104 NA 210 629 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 311 9534 125 NA NA NA NA NA NA 233 4103 304 NA NA NA NA NA 
1771495200.0 141.105 NA 205 578 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 176 2307 118 NA NA NA NA NA NA 166 1268 136 NA NA NA NA NA 
1771495200.0 141.106 NA 201 610 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 259 6304 124 NA NA NA NA NA NA 299 2531 222 NA NA NA NA NA 
1771495200.0 141.107 NA 211 651 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 308 6580 126 NA NA NA NA NA NA 255 3600 268 NA NA NA NA NA 
1771495200.0 141.108 NA 207 626 0 NA NA NA NA NA NA 297 909 0 NA NA NA NA NA NA 332 6749 126 NA NA NA NA NA NA 210 3093 239 NA NA NA NA NA 
1771495200.0 141.109 NA 214 636 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 198 4193 121 NA NA NA NA NA NA 127 1745 140 NA NA NA NA NA 
1771495200.0 141.11 NA 203 616 0 NA NA NA NA NA NA 296 956 0 NA NA NA NA NA NA 283 10022 120 NA NA NA NA NA NA 378 4327 202 NA NA NA NA NA 
1771495200.0 141.111 NA 203 637 0 NA NA NA NA NA NA 297 928 0 NA NA NA NA NA NA 310 6843 133 NA NA NA NA NA NA 198 2866 156 NA NA NA NA NA 
1771495200.0 141.112 NA 204 625 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 332 7344 121 NA NA NA NA NA NA 223 3855 140 NA NA NA NA NA 
1771495200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 490 244 NA NA NA NA NA NA 179 671 375 NA NA NA NA NA 
1771495200.0 141.114 NA 201 628 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 316 6729 127 NA NA NA NA NA NA 284 3775 162 NA NA NA NA NA 
1771495200.0 141.201 126 231 559 0 NA NA NA NA NA 171 347 850 0 NA NA NA NA NA 937 136 870 190 NA NA NA NA NA 1170 140 1091 254 NA NA NA NA NA 
1771495200.0 141.202 123 230 115 510 0 NA NA NA NA 162 319 150 732 0 NA NA NA NA 650 127 69 665 174 NA NA NA NA 477 165 98 681 197 NA NA NA NA 
1771495200.0 141.301 NA 412 844 0 NA NA NA NA NA NA 667 1354 0 NA NA NA NA NA NA 1510 10932 152 NA NA NA NA NA NA 583 3799 211 NA NA NA NA NA 
1771495200.0 141.901 NA 537 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3509 114 NA NA NA NA NA NA NA 1395 131 NA NA NA NA NA NA 
1771495200.0 141.902 NA 479 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3055 113 NA NA NA NA NA NA NA 1388 135 NA NA NA NA NA NA 
1771495200.0 142.201 131 245 608 0 NA NA NA NA NA 172 369 804 0 NA NA NA NA NA 885 126 908 205 NA NA NA NA NA 777 165 934 231 NA NA NA NA NA 
1771495200.0 142.202 126 233 104 518 0 NA NA NA NA 163 333 149 752 0 NA NA NA NA 640 116 72 673 198 NA NA NA NA 469 666 103 707 226 NA NA NA NA 
1771495200.0 142.901 NA 477 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3437 113 NA NA NA NA NA NA NA 1387 130 NA NA NA NA NA NA 
1771495200.0 142.902 NA 476 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3335 113 NA NA NA NA NA NA NA 1325 131 NA NA NA NA NA NA 
1771495200.0 142.903 NA 384 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1547 98 NA NA NA NA NA NA NA 1419 111 NA NA NA NA NA NA 
1771495200.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 2402 111 NA NA NA NA NA NA NA 1261 125 NA NA NA NA NA NA 
1771495200.0 143.201 128 332 582 0 NA NA NA NA NA 167 489 890 0 NA NA NA NA NA 1042 301 1325 227 NA NA NA NA NA 1525 461 1418 244 NA NA NA NA NA 
1771495200.0 143.202 121 325 127 532 0 NA NA NA NA 162 502 169 770 0 NA NA NA NA 675 250 79 718 210 NA NA NA NA 653 265 105 740 235 NA NA NA NA 
1771495200.0 143.901 NA 546 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4339 109 NA NA NA NA NA NA NA 1677 125 NA NA NA NA NA NA 
1771495200.0 143.902 NA 499 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3644 112 NA NA NA NA NA NA NA 1401 130 NA NA NA NA NA NA 
1771495200.0 143.911 NA 518 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5838 115 NA NA NA NA NA NA NA 2063 134 NA NA NA NA NA NA 
1771495200.0 143.912 NA 537 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 10398 113 NA NA NA NA NA NA NA 4113 132 NA NA NA NA NA NA 
1771495200.0 143.921 NA 585 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 6002 115 NA NA NA NA NA NA NA 2333 139 NA NA NA NA NA NA 
1771495200.0 144.201 132 333 580 0 NA NA NA NA NA 182 504 861 0 NA NA NA NA NA 1105 286 1167 218 NA NA NA NA NA 1256 335 1761 269 NA NA NA NA NA 
1771495200.0 144.202 123 328 111 529 0 NA NA NA NA 162 528 166 751 0 NA NA NA NA 649 220 81 692 212 NA NA NA NA 561 216 108 699 237 NA NA NA NA 
1771495200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1771495200.0 144.901 NA 557 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4450 111 NA NA NA NA NA NA NA 1686 129 NA NA NA NA NA NA 
1771495200.0 144.902 NA 487 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3681 115 NA NA NA NA NA NA NA 1547 133 NA NA NA NA NA NA 
1771495200.0 144.903 NA 578 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4686 111 NA NA NA NA NA NA NA 1759 127 NA NA NA NA NA NA 
1771495200.0 145.415 205 599 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 100 1687 123 NA NA NA NA NA NA 123 1644 142 NA NA NA NA NA NA 
1771495200.0 146.101 NA 210 704 0 NA NA NA NA NA NA 312 990 0 NA NA NA NA NA NA 233 8637 157 NA NA NA NA NA NA 194 4066 203 NA NA NA NA NA 
1771495200.0 146.102 NA 201 692 0 NA NA NA NA NA NA 323 1022 0 NA NA NA NA NA NA 301 10529 136 NA NA NA NA NA NA 489 4134 216 NA NA NA NA NA 
1771495200.0 146.103 NA 201 800 0 NA NA NA NA NA NA 309 1248 0 NA NA NA NA NA NA 296 13088 156 NA NA NA NA NA NA 497 5328 264 NA NA NA NA NA 
1771495200.0 146.104 NA 200 716 0 NA NA NA NA NA NA 308 1077 0 NA NA NA NA NA NA 293 12719 153 NA NA NA NA NA NA 450 5029 260 NA NA NA NA NA 
1771495200.0 146.105 NA 199 699 0 NA NA NA NA NA NA 312 1077 0 NA NA NA NA NA NA 280 9987 144 NA NA NA NA NA NA 458 5120 219 NA NA NA NA NA 
1771495200.0 146.106 NA 200 678 0 NA NA NA NA NA NA 306 987 0 NA NA NA NA NA NA 285 10491 139 NA NA NA NA NA NA 452 4294 170 NA NA NA NA NA 
1771495200.0 146.107 NA 200 711 0 NA NA NA NA NA NA 307 1065 0 NA NA NA NA NA NA 297 11491 153 NA NA NA NA NA NA 453 5094 238 NA NA NA NA NA 
1771495200.0 146.108 NA 201 683 0 NA NA NA NA NA NA 322 999 0 NA NA NA NA NA NA 296 10478 143 NA NA NA NA NA NA 473 4134 249 NA NA NA NA NA 
1771495200.0 146.109 NA 204 684 0 NA NA NA NA NA NA 318 1041 0 NA NA NA NA NA NA 265 9936 129 NA NA NA NA NA NA 387 4656 220 NA NA NA NA NA 
1771495200.0 146.11 NA 201 684 0 NA NA NA NA NA NA 324 982 0 NA NA NA NA NA NA 304 9973 145 NA NA NA NA NA NA 470 5137 343 NA NA NA NA NA 
1771495200.0 146.111 NA 199 663 0 NA NA NA NA NA NA 297 998 0 NA NA NA NA NA NA 303 9816 139 NA NA NA NA NA NA 464 3629 228 NA NA NA NA NA 
1771495200.0 148.0 119 261 487 0 NA NA NA NA NA 162 346 714 0 NA NA NA NA NA 510 215 663 163 NA NA NA NA NA 376 281 690 181 NA NA NA NA NA 
1771495200.0 149.0 129 272 503 0 NA NA NA NA NA 181 363 738 0 NA NA NA NA NA 350 320 703 167 NA NA NA NA NA 309 285 950 185 NA NA NA NA NA 
1771495200.0 149.1 135 250 502 0 NA NA NA NA NA 177 364 705 0 NA NA NA NA NA 491 136 676 167 NA NA NA NA NA 408 121 736 186 NA NA NA NA NA 
1771495200.0 15.0 NA 193 384 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 568 823 148 NA NA NA NA NA NA 254 729 170 NA NA NA NA NA 
1771495200.0 158.0 118 226 491 130 0 NA NA NA NA 167 328 689 193 0 NA NA NA NA 790 140 676 114 183 NA NA NA NA 708 189 772 164 206 NA NA NA NA 
1771495200.0 158.1 NA 287 503 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 272 982 185 NA NA NA NA NA NA 282 1207 203 NA NA NA NA NA 
1771495200.0 158.2 NA 269 448 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 221 774 212 NA NA NA NA NA NA 349 954 342 NA NA NA NA NA 
1771495200.0 158.3 NA 285 495 0 NA NA NA NA NA NA 396 721 0 NA NA NA NA NA NA 245 923 198 NA NA NA NA NA NA 232 993 448 NA NA NA NA NA 
1771495200.0 158.5 107 226 480 130 0 NA NA NA NA 158 328 696 191 0 NA NA NA NA 658 118 624 112 175 NA NA NA NA 488 142 622 163 196 NA NA NA NA 
1771495200.0 159.0 98 227 458 133 0 NA NA NA NA 183 323 657 199 0 NA NA NA NA 890 119 548 95 167 NA NA NA NA 857 142 720 120 186 NA NA NA NA 
1771495200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 840 59 NA NA NA NA NA NA NA 712 71 NA NA NA NA NA NA 
1771495200.0 159.02 132 229 119 456 132 0 NA NA NA 183 328 155 649 195 0 NA NA NA 889 116 69 550 94 173 NA NA NA 910 106 97 640 114 190 NA NA NA 
1771495200.0 159.03 119 213 103 234 179 NA NA NA NA 162 316 148 440 299 NA NA NA NA 657 123 83 260 197 NA NA NA NA 1266 182 178 380 279 NA NA NA NA 
1771495200.0 159.1 135 266 473 0 NA NA NA NA NA 186 360 667 0 NA NA NA NA NA 939 189 609 178 NA NA NA NA NA 505 120 794 197 NA NA NA NA NA 
1771495200.0 159.2 134 264 471 0 NA NA NA NA NA 181 364 662 0 NA NA NA NA NA 732 181 568 174 NA NA NA NA NA 444 265 805 223 NA NA NA NA NA 
1771495200.0 159.3 139 270 475 0 NA NA NA NA NA 192 360 701 0 NA NA NA NA NA 699 181 621 174 NA NA NA NA NA 540 146 664 189 NA NA NA NA NA 
1771495200.0 159.4 136 264 472 0 NA NA NA NA NA 197 367 683 0 NA NA NA NA NA 833 182 587 184 NA NA NA NA NA 547 124 751 228 NA NA NA NA NA 
1771495200.0 16.0 NA 203 390 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 588 1026 155 NA NA NA NA NA NA 289 805 180 NA NA NA NA NA 
1771495200.0 160.0 131 241 478 131 0 NA NA NA NA 173 342 675 193 0 NA NA NA NA 882 141 546 92 171 NA NA NA NA 743 136 687 115 191 NA NA NA NA 
1771495200.0 160.02 131 239 120 471 131 0 NA NA NA 179 337 162 663 192 0 NA NA NA 893 134 69 538 94 171 NA NA NA 752 191 100 538 114 194 NA NA NA 
1771495200.0 160.03 120 233 104 248 184 NA NA NA NA 172 332 148 433 295 NA NA NA NA 835 139 77 241 163 NA NA NA NA 692 182 119 555 170 NA NA NA NA 
1771495200.0 160.1 134 285 483 0 NA NA NA NA NA 179 393 702 0 NA NA NA NA NA 791 263 609 179 NA NA NA NA NA 502 144 686 204 NA NA NA NA NA 
1771495200.0 160.2 100 289 480 0 NA NA NA NA NA 180 404 699 0 NA NA NA NA NA 633 264 611 176 NA NA NA NA NA 432 148 789 198 NA NA NA NA NA 
1771495200.0 160.3 134 290 484 0 NA NA NA NA NA 179 407 718 0 NA NA NA NA NA 725 268 613 184 NA NA NA NA NA 541 144 678 238 NA NA NA NA NA 
1771495200.0 160.4 135 297 489 0 NA NA NA NA NA 181 411 689 0 NA NA NA NA NA 820 252 584 178 NA NA NA NA NA 582 156 599 218 NA NA NA NA NA 
1771495200.0 160.401 119 224 102 446 180 NA NA NA NA 163 342 149 634 267 NA NA NA NA 679 134 71 479 159 NA NA NA NA 763 164 100 821 166 NA NA NA NA 
1771495200.0 161.0 131 247 516 130 0 NA NA NA NA 172 348 722 197 0 NA NA NA NA 870 123 682 96 203 NA NA NA NA 728 139 676 125 232 NA NA NA NA 
1771495200.0 161.02 125 234 111 505 126 0 NA NA NA 181 347 162 731 195 0 NA NA NA 964 157 93 688 95 206 NA NA NA 1351 229 228 892 163 329 NA NA NA 
1771495200.0 161.03 123 232 114 291 230 NA NA NA NA 164 343 151 432 303 NA NA NA NA 751 137 77 236 150 NA NA NA NA 677 148 116 451 145 NA NA NA NA 
1771495200.0 161.1 135 288 530 0 NA NA NA NA NA 178 407 762 0 NA NA NA NA NA 854 221 747 215 NA NA NA NA NA 515 138 792 270 NA NA NA NA NA 
1771495200.0 161.2 132 283 528 0 NA NA NA NA NA 179 405 731 0 NA NA NA NA NA 685 211 715 216 NA NA NA NA NA 437 194 741 299 NA NA NA NA NA 
1771495200.0 161.3 134 289 532 0 NA NA NA NA NA 179 410 747 0 NA NA NA NA NA 693 221 739 213 NA NA NA NA NA 436 829 2040 276 NA NA NA NA NA 
1771495200.0 161.4 136 287 543 0 NA NA NA NA NA 180 421 751 0 NA NA NA NA NA 700 221 701 209 NA NA NA NA NA 471 164 723 236 NA NA NA NA NA 
1771495200.0 162.0 124 324 519 126 0 NA NA NA NA 169 482 774 194 0 NA NA NA NA 976 267 772 95 215 NA NA NA NA 1313 396 1004 126 274 NA NA NA NA 
1771495200.0 162.02 133 324 120 537 134 0 NA NA NA 183 490 176 741 196 0 NA NA NA 1024 300 90 976 104 223 NA NA NA 1732 399 156 1052 151 295 NA NA NA 
1771495200.0 162.03 120 313 111 247 181 NA NA NA NA 164 518 167 436 306 NA NA NA NA 679 220 76 230 167 NA NA NA NA 517 263 109 404 170 NA NA NA NA 
1771495200.0 162.1 141 400 565 0 NA NA NA NA NA 181 531 773 0 NA NA NA NA NA 798 364 774 223 NA NA NA NA NA 464 219 710 261 NA NA NA NA NA 
1771495200.0 162.2 138 396 560 0 NA NA NA NA NA 192 560 750 0 NA NA NA NA NA 684 360 757 219 NA NA NA NA NA 492 220 802 250 NA NA NA NA NA 
1771495200.0 162.3 139 393 560 0 NA NA NA NA NA 178 596 782 0 NA NA NA NA NA 634 374 808 218 NA NA NA NA NA 422 227 874 248 NA NA NA NA NA 
1771495200.0 162.4 136 400 555 0 NA NA NA NA NA 180 581 771 0 NA NA NA NA NA 702 372 765 210 NA NA NA NA NA 444 221 772 240 NA NA NA NA NA 
1771495200.0 163.0 125 325 520 126 0 NA NA NA NA 170 484 744 196 0 NA NA NA NA 930 292 696 96 214 NA NA NA NA 1068 307 895 129 286 NA NA NA NA 
1771495200.0 163.02 125 324 120 520 127 0 NA NA NA 171 506 178 729 196 0 NA NA NA 981 267 77 701 96 216 NA NA NA 1294 263 97 810 111 297 NA NA NA 
1771495200.0 163.03 121 294 111 251 188 NA NA NA NA 162 432 163 432 313 NA NA NA NA 765 229 82 253 161 NA NA NA NA 790 274 137 507 179 NA NA NA NA 
1771495200.0 163.1 141 393 558 0 NA NA NA NA NA 193 531 749 0 NA NA NA NA NA 797 380 809 213 NA NA NA NA NA 458 263 839 235 NA NA NA NA NA 
1771495200.0 163.2 138 389 549 0 NA NA NA NA NA 176 597 778 0 NA NA NA NA NA 695 373 745 211 NA NA NA NA NA 447 279 804 240 NA NA NA NA NA 
1771495200.0 163.3 137 400 560 0 NA NA NA NA NA 180 564 761 0 NA NA NA NA NA 703 362 770 218 NA NA NA NA NA 503 258 705 254 NA NA NA NA NA 
1771495200.0 163.4 137 409 557 0 NA NA NA NA NA 191 587 765 0 NA NA NA NA NA 682 371 758 221 NA NA NA NA NA 431 229 714 249 NA NA NA NA NA 
1771495200.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2026 121 NA NA NA NA NA NA NA 922 131 NA NA NA NA NA NA 
1771495200.0 16634.0 NA 737 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 2400 115 NA NA NA NA NA NA NA 1176 128 NA NA NA NA NA NA 
1771495200.0 16834.0 NA 305 562 0 181 NA NA NA NA NA 430 830 0 310 NA NA NA NA NA 294 856 192 135 NA NA NA NA NA 187 786 246 156 NA NA NA NA 
1771495200.0 17.0 NA 204 384 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 553 891 139 NA NA NA NA NA NA 287 720 151 NA NA NA NA NA 
1771495200.0 17034.0 NA 613 1023 0 NA NA NA NA NA NA 883 1415 0 NA NA NA NA NA NA 2024 2738 203 NA NA NA NA NA NA 1062 1372 223 NA NA NA NA NA 
1771495200.0 18.0 NA 196 377 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 551 814 142 NA NA NA NA NA NA 256 751 185 NA NA NA NA NA 
1771495200.0 180.0 129 294 508 131 0 NA NA NA NA 173 410 699 199 0 NA NA NA NA 465 249 692 94 173 NA NA NA NA 387 143 699 113 195 NA NA NA NA 
1771495200.0 180.1 102 286 503 127 0 NA NA NA NA 196 404 743 195 0 NA NA NA NA 2944 252 676 96 181 NA NA NA NA 1315 136 770 113 252 NA NA NA NA 
1771495200.0 18034.0 NA 594 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2255 140 NA NA NA NA NA NA NA 1459 177 NA NA NA NA NA NA 
1771495200.0 181.0 127 294 571 132 0 NA NA NA NA 172 399 809 192 0 NA NA NA NA 457 201 838 96 210 NA NA NA NA 421 142 2261 122 234 NA NA NA NA 
1771495200.0 181.1 125 283 553 128 0 NA NA NA NA 194 403 800 196 0 NA NA NA NA 2990 205 851 95 207 NA NA NA NA 1087 142 896 145 297 NA NA NA NA 
1771495200.0 182.0 126 375 589 134 0 NA NA NA NA 172 488 798 200 0 NA NA NA NA 458 331 883 96 222 NA NA NA NA 524 217 866 117 252 NA NA NA NA 
1771495200.0 182.1 125 362 574 133 0 NA NA NA NA 193 482 842 193 0 NA NA NA NA 3577 376 965 103 214 NA NA NA NA 1357 365 1029 138 347 NA NA NA NA 
1771495200.0 18234.0 NA 746 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 2382 114 NA NA NA NA NA NA NA 1158 128 NA NA NA NA NA NA 
1771495200.0 183.0 127 372 584 131 0 NA NA NA NA 169 501 791 201 0 NA NA NA NA 450 335 884 98 208 NA NA NA NA 421 211 1004 127 235 NA NA NA NA 
1771495200.0 183.01 123 354 602 127 0 NA NA NA NA 172 473 896 196 0 NA NA NA NA 473 400 1066 94 217 NA NA NA NA 573 298 1142 107 298 NA NA NA NA 
1771495200.0 183.1 130 361 583 126 0 NA NA NA NA 193 474 812 192 0 NA NA NA NA 3090 378 961 101 233 NA NA NA NA 1200 280 969 126 301 NA NA NA NA 
1771495200.0 18434.0 NA 493 654 0 183 NA NA NA NA NA 696 927 0 315 NA NA NA NA NA 577 1487 296 189 NA NA NA NA NA 632 3577 369 303 NA NA NA NA 
1771495200.0 18634.0 NA 820 1131 0 NA NA NA NA NA NA 1115 1628 0 NA NA NA NA NA NA 2600 3625 316 NA NA NA NA NA NA 1731 2535 372 NA NA NA NA NA 
1771495200.0 19.0 NA 192 382 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 544 844 144 NA NA NA NA NA NA 284 762 168 NA NA NA NA NA 
1771495200.0 2.0 143 179 290 NA NA NA NA NA NA 251 262 441 NA NA NA NA NA NA 945 197 564 NA NA NA NA NA NA 506 197 671 NA NA NA NA NA NA 
1771495200.0 20.0 NA 190 390 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 576 949 160 NA NA NA NA NA NA 260 761 174 NA NA NA NA NA 
1771495200.0 200.0 NA 258 453 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 241 774 155 NA NA NA NA NA NA 257 868 170 NA NA NA NA NA 
1771495200.0 2017.1 455 0 223 165 NA NA NA NA NA 628 0 328 271 NA NA NA NA NA 413 97 261 175 NA NA NA NA NA 386 129 315 209 NA NA NA NA NA 
1771495200.0 2017.11 459 0 229 166 NA NA NA NA NA 623 0 348 275 NA NA NA NA NA 557 116 376 214 NA NA NA NA NA 919 169 416 343 NA NA NA NA NA 
1771495200.0 2017.12 451 0 226 164 NA NA NA NA NA 631 0 335 269 NA NA NA NA NA 527 105 273 188 NA NA NA NA NA 500 125 319 223 NA NA NA NA NA 
1771495200.0 2017.13 468 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 464 178 NA NA NA NA NA NA NA 544 271 NA NA NA NA NA NA NA 
1771495200.0 2017.2 408 0 209 162 NA NA NA NA NA 538 0 316 265 NA NA NA NA NA 393 108 287 207 NA NA NA NA NA 599 210 365 336 NA NA NA NA NA 
1771495200.0 2017.3 404 0 215 174 NA NA NA NA NA 541 0 324 267 NA NA NA NA NA 433 121 262 179 NA NA NA NA NA 566 139 272 234 NA NA NA NA NA 
