Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 141.008 NA 204 602 0 NA NA NA NA NA NA 293 926 0 NA NA NA NA NA NA 281 9067 131 NA NA NA NA NA NA 295 3780 151 NA NA NA NA NA 
1770890400.0 141.008405 NA 207 158 0 NA NA NA NA NA NA 300 237 0 NA NA NA NA NA NA 220 380 47 NA NA NA NA NA NA 138 258 59 NA NA NA NA NA 
1770890400.0 141.008411 NA 201 141 0 NA NA NA NA NA NA 296 227 0 NA NA NA NA NA NA 228 189 58 NA NA NA NA NA NA 133 245 105 NA NA NA NA NA 
1770890400.0 141.008421 NA 203 152 0 NA NA NA NA NA NA 291 227 0 NA NA NA NA NA NA 229 208 54 NA NA NA NA NA NA 151 192 97 NA NA NA NA NA 
1770890400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1637 394 NA NA NA NA NA NA 148 1551 418 NA NA NA NA NA 
1770890400.0 141.01 NA 174 610 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 308 8448 128 NA NA NA NA NA NA 200 3097 149 NA NA NA NA NA 
1770890400.0 141.011 NA 200 595 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 271 7567 139 NA NA NA NA NA NA 368 2851 159 NA NA NA NA NA 
1770890400.0 141.012 NA 201 559 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 204 4543 154 NA NA NA NA NA NA 154 1883 173 NA NA NA NA NA 
1770890400.0 141.013 NA 201 600 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 238 6554 133 NA NA NA NA NA NA 210 2623 156 NA NA NA NA NA 
1770890400.0 141.031 NA 200 565 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 301 8605 124 NA NA NA NA NA NA 283 2936 142 NA NA NA NA NA 
1770890400.0 141.032 NA 201 631 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 217 4575 140 NA NA NA NA NA NA 190 1817 162 NA NA NA NA NA 
1770890400.0 141.033 NA 199 599 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 257 7803 143 NA NA NA NA NA NA 200 2933 214 NA NA NA NA NA 
1770890400.0 141.034 NA 201 611 0 NA NA NA NA NA NA 291 925 0 NA NA NA NA NA NA 263 8082 138 NA NA NA NA NA NA 259 3177 255 NA NA NA NA NA 
1770890400.0 141.035 NA 202 606 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 272 9577 130 NA NA NA NA NA NA 210 3656 155 NA NA NA NA NA 
1770890400.0 141.036 NA 207 534 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 182 2408 123 NA NA NA NA NA NA 127 1169 142 NA NA NA NA NA 
1770890400.0 141.037 NA 201 614 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 255 7747 133 NA NA NA NA NA NA 238 2816 182 NA NA NA NA NA 
1770890400.0 141.038 NA 202 603 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 288 8692 135 NA NA NA NA NA NA 289 3612 155 NA NA NA NA NA 
1770890400.0 141.039 NA 201 600 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 276 7254 133 NA NA NA NA NA NA 189 2985 157 NA NA NA NA NA 
1770890400.0 141.041 NA 199 624 0 NA NA NA NA NA NA 296 959 0 NA NA NA NA NA NA 281 9808 144 NA NA NA NA NA NA 296 3425 203 NA NA NA NA NA 
1770890400.0 141.042 NA 203 646 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 222 5877 141 NA NA NA NA NA NA 205 2450 165 NA NA NA NA NA 
1770890400.0 141.043 NA 208 638 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 252 10476 128 NA NA NA NA NA NA 320 3781 153 NA NA NA NA NA 
1770890400.0 141.044 NA 199 621 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 272 10006 138 NA NA NA NA NA NA 233 3658 157 NA NA NA NA NA 
1770890400.0 141.045 NA 199 669 0 NA NA NA NA NA NA 297 996 0 NA NA NA NA NA NA 256 11908 120 NA NA NA NA NA NA 355 4513 142 NA NA NA NA NA 
1770890400.0 141.046 NA 200 634 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 268 9322 138 NA NA NA NA NA NA 264 3260 174 NA NA NA NA NA 
1770890400.0 141.047 NA 198 627 0 NA NA NA NA NA NA 289 941 0 NA NA NA NA NA NA 285 10567 135 NA NA NA NA NA NA 296 3806 155 NA NA NA NA NA 
1770890400.0 141.048 NA 199 627 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 284 10491 139 NA NA NA NA NA NA 296 3647 158 NA NA NA NA NA 
1770890400.0 141.049 NA 201 594 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 268 8939 130 NA NA NA NA NA NA 171 3062 151 NA NA NA NA NA 
1770890400.0 141.101 NA 199 643 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 229 4695 151 NA NA NA NA NA NA 144 2107 171 NA NA NA NA NA 
1770890400.0 141.102 NA 200 603 0 NA NA NA NA NA NA 293 924 0 NA NA NA NA NA NA 298 9117 127 NA NA NA NA NA NA 326 3492 151 NA NA NA NA NA 
1770890400.0 141.103 NA 202 639 0 NA NA NA NA NA NA 289 984 0 NA NA NA NA NA NA 264 8088 136 NA NA NA NA NA NA 257 3125 157 NA NA NA NA NA 
1770890400.0 141.104 NA 203 628 0 NA NA NA NA NA NA 290 960 0 NA NA NA NA NA NA 268 8132 139 NA NA NA NA NA NA 201 3361 211 NA NA NA NA NA 
1770890400.0 141.105 NA 204 571 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 203 2542 122 NA NA NA NA NA NA 158 1405 137 NA NA NA NA NA 
1770890400.0 141.106 NA 201 618 0 NA NA NA NA NA NA 298 933 0 NA NA NA NA NA NA 235 6371 141 NA NA NA NA NA NA 181 2589 186 NA NA NA NA NA 
1770890400.0 141.107 NA 203 615 0 NA NA NA NA NA NA 298 933 0 NA NA NA NA NA NA 288 8301 131 NA NA NA NA NA NA 263 3238 153 NA NA NA NA NA 
1770890400.0 141.108 NA 200 602 0 NA NA NA NA NA NA 299 978 0 NA NA NA NA NA NA 317 8696 137 NA NA NA NA NA NA 392 3440 155 NA NA NA NA NA 
1770890400.0 141.109 NA 204 616 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 233 4217 138 NA NA NA NA NA NA 157 2127 157 NA NA NA NA NA 
1770890400.0 141.11 NA 199 594 0 NA NA NA NA NA NA 295 956 0 NA NA NA NA NA NA 302 8367 138 NA NA NA NA NA NA 278 3540 159 NA NA NA NA NA 
1770890400.0 141.111 NA 190 625 0 NA NA NA NA NA NA 295 925 0 NA NA NA NA NA NA 335 8443 129 NA NA NA NA NA NA 311 3356 148 NA NA NA NA NA 
1770890400.0 141.112 NA 200 624 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 256 7734 144 NA NA NA NA NA NA 212 2722 166 NA NA NA NA NA 
1770890400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 416 211 NA NA NA NA NA NA 147 698 252 NA NA NA NA NA 
1770890400.0 141.114 NA 199 616 0 NA NA NA NA NA NA 290 926 0 NA NA NA NA NA NA 318 8348 125 NA NA NA NA NA NA 360 3198 141 NA NA NA NA NA 
1770890400.0 141.201 126 234 557 0 NA NA NA NA NA 172 337 824 0 NA NA NA NA NA 941 153 965 209 NA NA NA NA NA 1371 155 1123 236 NA NA NA NA NA 
1770890400.0 141.202 121 223 109 507 0 NA NA NA NA 177 337 149 698 0 NA NA NA NA 736 183 96 917 184 NA NA NA NA 757 193 146 1176 221 NA NA NA NA 
1770890400.0 141.301 NA 400 789 0 NA NA NA NA NA NA 646 1319 0 NA NA NA NA NA NA 1317 10642 140 NA NA NA NA NA NA 472 3821 200 NA NA NA NA NA 
1770890400.0 141.901 NA 542 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3900 114 NA NA NA NA NA NA NA 1636 130 NA NA NA NA NA NA 
1770890400.0 141.902 NA 483 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3305 124 NA NA NA NA NA NA NA 1417 144 NA NA NA NA NA NA 
1770890400.0 142.201 125 231 559 0 NA NA NA NA NA 177 359 838 0 NA NA NA NA NA 957 143 1014 233 NA NA NA NA NA 876 132 1067 273 NA NA NA NA NA 
1770890400.0 142.202 118 225 103 450 0 NA NA NA NA 163 365 154 757 0 NA NA NA NA 690 138 78 768 222 NA NA NA NA 535 202 110 894 261 NA NA NA NA 
1770890400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3827 115 NA NA NA NA NA NA NA 1590 131 NA NA NA NA NA NA 
1770890400.0 142.902 NA 479 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3789 117 NA NA NA NA NA NA NA 1663 136 NA NA NA NA NA NA 
1770890400.0 142.903 NA 422 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1165 92 NA NA NA NA NA NA NA 1356 121 NA NA NA NA NA NA 
1770890400.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 3860 118 NA NA NA NA NA NA NA 1639 136 NA NA NA NA NA NA 
1770890400.0 143.201 126 335 579 0 NA NA NA NA NA 170 489 843 0 NA NA NA NA NA 1016 262 1217 227 NA NA NA NA NA 1478 285 1265 244 NA NA NA NA NA 
1770890400.0 143.202 118 294 111 512 0 NA NA NA NA 163 444 163 751 0 NA NA NA NA 669 238 82 771 237 NA NA NA NA 953 305 124 778 278 NA NA NA NA 
1770890400.0 143.901 NA 533 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4689 128 NA NA NA NA NA NA NA 1812 145 NA NA NA NA NA NA 
1770890400.0 143.902 NA 491 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4367 112 NA NA NA NA NA NA NA 2002 128 NA NA NA NA NA NA 
1770890400.0 143.911 NA 503 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6225 128 NA NA NA NA NA NA NA 2362 145 NA NA NA NA NA NA 
1770890400.0 143.912 NA 531 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 9986 128 NA NA NA NA NA NA NA 3450 149 NA NA NA NA NA NA 
1770890400.0 143.921 NA 523 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 6112 127 NA NA NA NA NA NA NA 2407 157 NA NA NA NA NA NA 
1770890400.0 144.201 87 334 618 0 NA NA NA NA NA 172 482 845 0 NA NA NA NA NA 1040 307 1221 225 NA NA NA NA NA 1068 352 1627 240 NA NA NA NA NA 
1770890400.0 144.202 120 296 112 519 0 NA NA NA NA 164 431 165 728 0 NA NA NA NA 857 226 94 908 223 NA NA NA NA 702 239 150 900 239 NA NA NA NA 
1770890400.0 144.6 NA 389 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1770890400.0 144.901 NA 536 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4709 141 NA NA NA NA NA NA NA 1974 163 NA NA NA NA NA NA 
1770890400.0 144.902 NA 491 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3993 115 NA NA NA NA NA NA NA 1621 130 NA NA NA NA NA NA 
1770890400.0 144.903 NA 567 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4481 118 NA NA NA NA NA NA NA 2057 147 NA NA NA NA NA NA 
1770890400.0 145.415 198 593 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 110 1770 154 NA NA NA NA NA NA 139 1680 171 NA NA NA NA NA NA 
1770890400.0 146.101 NA 202 693 0 NA NA NA NA NA NA 314 1006 0 NA NA NA NA NA NA 231 7103 141 NA NA NA NA NA NA 240 3196 219 NA NA NA NA NA 
1770890400.0 146.102 NA 199 696 0 NA NA NA NA NA NA 316 1014 0 NA NA NA NA NA NA 260 10310 133 NA NA NA NA NA NA 389 3831 207 NA NA NA NA NA 
1770890400.0 146.103 NA 198 796 0 NA NA NA NA NA NA 306 1179 0 NA NA NA NA NA NA 261 11730 128 NA NA NA NA NA NA 424 5011 148 NA NA NA NA NA 
1770890400.0 146.104 NA 206 708 0 NA NA NA NA NA NA 304 1059 0 NA NA NA NA NA NA 258 11222 126 NA NA NA NA NA NA 368 4724 140 NA NA NA NA NA 
1770890400.0 146.105 NA 200 696 0 NA NA NA NA NA NA 311 1026 0 NA NA NA NA NA NA 252 9735 132 NA NA NA NA NA NA 393 3920 150 NA NA NA NA NA 
1770890400.0 146.106 NA 199 671 0 NA NA NA NA NA NA 323 1024 0 NA NA NA NA NA NA 252 9775 131 NA NA NA NA NA NA 381 3754 194 NA NA NA NA NA 
1770890400.0 146.107 NA 200 708 0 NA NA NA NA NA NA 306 1069 0 NA NA NA NA NA NA 259 10120 124 NA NA NA NA NA NA 364 4331 140 NA NA NA NA NA 
1770890400.0 146.108 NA 201 687 0 NA NA NA NA NA NA 327 1055 0 NA NA NA NA NA NA 262 10019 133 NA NA NA NA NA NA 412 3758 201 NA NA NA NA NA 
1770890400.0 146.109 NA 204 672 0 NA NA NA NA NA NA 322 1029 0 NA NA NA NA NA NA 263 8208 150 NA NA NA NA NA NA 285 3555 245 NA NA NA NA NA 
1770890400.0 146.11 NA 199 683 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 263 9525 128 NA NA NA NA NA NA 379 3810 153 NA NA NA NA NA 
1770890400.0 146.111 NA 199 629 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 256 9555 134 NA NA NA NA NA NA 376 4066 164 NA NA NA NA NA 
1770890400.0 148.0 111 250 469 0 NA NA NA NA NA 166 356 708 0 NA NA NA NA NA 636 324 941 174 NA NA NA NA NA 573 404 1104 204 NA NA NA NA NA 
1770890400.0 149.0 119 271 492 0 NA NA NA NA NA 179 384 730 0 NA NA NA NA NA 419 375 760 174 NA NA NA NA NA 392 291 783 198 NA NA NA NA NA 
1770890400.0 149.1 132 244 497 0 NA NA NA NA NA 189 372 735 0 NA NA NA NA NA 576 170 1017 172 NA NA NA NA NA 660 150 1037 208 NA NA NA NA NA 
1770890400.0 15.0 NA 186 369 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 624 990 171 NA NA NA NA NA NA 287 806 188 NA NA NA NA NA 
1770890400.0 158.0 114 227 473 128 0 NA NA NA NA 165 335 682 192 0 NA NA NA NA 820 150 702 122 204 NA NA NA NA 733 185 954 156 227 NA NA NA NA 
1770890400.0 158.1 NA 277 497 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 219 786 205 NA NA NA NA NA NA 225 1105 221 NA NA NA NA NA 
1770890400.0 158.2 NA 276 492 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 207 747 197 NA NA NA NA NA NA 207 733 219 NA NA NA NA NA 
1770890400.0 158.3 NA 272 498 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 254 954 190 NA NA NA NA NA NA 281 976 233 NA NA NA NA NA 
1770890400.0 158.5 108 216 460 130 0 NA NA NA NA 161 318 676 193 0 NA NA NA NA 831 165 837 126 184 NA NA NA NA 649 257 788 190 228 NA NA NA NA 
1770890400.0 159.0 96 221 447 126 0 NA NA NA NA 171 320 673 193 0 NA NA NA NA 910 146 599 112 232 NA NA NA NA 920 168 712 132 248 NA NA NA NA 
1770890400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 735 59 NA NA NA NA NA NA NA 738 74 NA NA NA NA NA NA 
1770890400.0 159.02 96 225 111 446 126 0 NA NA NA 170 317 159 642 194 0 NA NA NA 915 129 87 611 109 196 NA NA NA 932 143 135 737 125 219 NA NA NA 
1770890400.0 159.03 121 217 105 184 184 NA NA NA NA 172 309 150 414 301 NA NA NA NA 661 117 83 250 178 NA NA NA NA 558 159 116 441 177 NA NA NA NA 
1770890400.0 159.1 136 266 476 0 NA NA NA NA NA 181 366 677 0 NA NA NA NA NA 1082 209 719 236 NA NA NA NA NA 580 234 738 284 NA NA NA NA NA 
1770890400.0 159.2 134 261 471 0 NA NA NA NA NA 178 367 699 0 NA NA NA NA NA 775 206 657 200 NA NA NA NA NA 484 170 734 224 NA NA NA NA NA 
1770890400.0 159.3 136 263 471 0 NA NA NA NA NA 190 366 688 0 NA NA NA NA NA 744 183 650 199 NA NA NA NA NA 506 157 617 222 NA NA NA NA NA 
1770890400.0 159.4 136 262 472 0 NA NA NA NA NA 184 381 658 0 NA NA NA NA NA 916 201 682 191 NA NA NA NA NA 534 173 686 216 NA NA NA NA NA 
1770890400.0 16.0 NA 196 387 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 665 1234 188 NA NA NA NA NA NA 315 934 206 NA NA NA NA NA 
1770890400.0 160.0 128 233 459 126 0 NA NA NA NA 179 347 646 194 0 NA NA NA NA 918 155 600 113 200 NA NA NA NA 749 173 600 136 239 NA NA NA NA 
1770890400.0 160.02 125 235 110 451 126 0 NA NA NA 169 336 157 669 195 0 NA NA NA 970 149 81 605 112 197 NA NA NA 877 143 106 637 129 234 NA NA NA 
1770890400.0 160.03 121 226 105 248 181 NA NA NA NA 164 332 156 427 304 NA NA NA NA 641 153 85 250 170 NA NA NA NA 567 216 130 400 172 NA NA NA NA 
1770890400.0 160.1 135 288 488 0 NA NA NA NA NA 183 396 689 0 NA NA NA NA NA 887 292 670 203 NA NA NA NA NA 608 162 724 248 NA NA NA NA NA 
1770890400.0 160.2 134 288 481 0 NA NA NA NA NA 182 392 707 0 NA NA NA NA NA 691 284 662 189 NA NA NA NA NA 493 160 885 205 NA NA NA NA NA 
1770890400.0 160.3 133 287 483 0 NA NA NA NA NA 190 401 697 0 NA NA NA NA NA 742 309 669 207 NA NA NA NA NA 651 174 780 249 NA NA NA NA NA 
1770890400.0 160.4 132 288 481 0 NA NA NA NA NA 176 403 692 0 NA NA NA NA NA 749 278 620 177 NA NA NA NA NA 471 147 643 190 NA NA NA NA NA 
1770890400.0 160.401 119 224 104 449 179 NA NA NA NA 164 325 155 612 265 NA NA NA NA 681 141 81 524 192 NA NA NA NA 608 188 156 597 203 NA NA NA NA 
1770890400.0 161.0 126 233 505 127 0 NA NA NA NA 171 362 712 195 0 NA NA NA NA 899 145 748 109 227 NA NA NA NA 818 149 1040 120 254 NA NA NA NA 
1770890400.0 161.02 127 235 110 503 127 0 NA NA NA 172 339 159 730 200 0 NA NA NA 1067 176 93 897 109 209 NA NA NA 1650 262 173 994 124 251 NA NA NA 
1770890400.0 161.03 118 226 105 236 180 NA NA NA NA 163 351 154 420 303 NA NA NA NA 681 134 96 251 188 NA NA NA NA 553 178 170 379 274 NA NA NA NA 
1770890400.0 161.1 135 293 530 0 NA NA NA NA NA 181 398 756 0 NA NA NA NA NA 1065 223 756 218 NA NA NA NA NA 702 147 737 294 NA NA NA NA NA 
1770890400.0 161.2 135 294 530 0 NA NA NA NA NA 180 413 758 0 NA NA NA NA NA 778 210 747 213 NA NA NA NA NA 518 127 714 228 NA NA NA NA NA 
1770890400.0 161.3 135 293 533 0 NA NA NA NA NA 181 412 747 0 NA NA NA NA NA 849 211 740 218 NA NA NA NA NA 678 125 740 237 NA NA NA NA NA 
1770890400.0 161.4 135 292 530 0 NA NA NA NA NA 189 392 780 0 NA NA NA NA NA 777 251 1052 209 NA NA NA NA NA 509 159 1017 224 NA NA NA NA NA 
1770890400.0 162.0 127 334 490 126 0 NA NA NA NA 180 508 741 193 0 NA NA NA NA 967 301 939 111 219 NA NA NA NA 1143 361 1160 136 235 NA NA NA NA 
1770890400.0 162.02 127 324 120 518 128 0 NA NA NA 177 495 172 759 197 0 NA NA NA 1021 311 105 1039 121 230 NA NA NA 1557 341 177 1201 153 245 NA NA NA 
1770890400.0 162.03 120 316 114 252 183 NA NA NA NA 162 514 170 446 307 NA NA NA NA 822 265 97 322 167 NA NA NA NA 628 254 135 821 191 NA NA NA NA 
1770890400.0 162.1 135 387 543 0 NA NA NA NA NA 179 574 744 0 NA NA NA NA NA 893 407 904 248 NA NA NA NA NA 567 286 948 275 NA NA NA NA NA 
1770890400.0 162.2 135 392 543 0 NA NA NA NA NA 192 574 749 0 NA NA NA NA NA 848 406 816 218 NA NA NA NA NA 772 251 973 230 NA NA NA NA NA 
1770890400.0 162.3 134 400 545 0 NA NA NA NA NA 180 545 770 0 NA NA NA NA NA 840 410 857 220 NA NA NA NA NA 633 250 863 234 NA NA NA NA NA 
1770890400.0 162.4 134 386 543 0 NA NA NA NA NA 192 569 769 0 NA NA NA NA NA 845 413 821 217 NA NA NA NA NA 562 269 862 232 NA NA NA NA NA 
1770890400.0 163.0 126 324 527 131 0 NA NA NA NA 171 481 761 192 0 NA NA NA NA 1033 349 942 108 218 NA NA NA NA 901 321 898 146 274 NA NA NA NA 
1770890400.0 163.02 95 325 121 522 126 0 NA NA NA 173 495 175 723 195 0 NA NA NA 975 261 104 950 114 217 NA NA NA 1214 266 152 898 135 231 NA NA NA 
1770890400.0 163.03 118 292 112 251 188 NA NA NA NA 163 422 161 420 293 NA NA NA NA 652 230 81 254 184 NA NA NA NA 534 331 127 404 199 NA NA NA NA 
1770890400.0 163.1 136 387 560 0 NA NA NA NA NA 181 584 762 0 NA NA NA NA NA 1017 389 816 218 NA NA NA NA NA 702 230 705 233 NA NA NA NA NA 
1770890400.0 163.2 132 386 543 0 NA NA NA NA NA 188 571 770 0 NA NA NA NA NA 676 418 850 241 NA NA NA NA NA 460 318 1170 269 NA NA NA NA NA 
1770890400.0 163.3 134 386 546 0 NA NA NA NA NA 191 574 761 0 NA NA NA NA NA 751 415 902 240 NA NA NA NA NA 542 326 1103 272 NA NA NA NA NA 
1770890400.0 163.4 135 389 540 0 NA NA NA NA NA 189 589 744 0 NA NA NA NA NA 860 412 858 228 NA NA NA NA NA 591 269 802 266 NA NA NA NA NA 
1770890400.0 16434.0 NA 603 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1996 122 NA NA NA NA NA NA NA 1032 170 NA NA NA NA NA NA 
1770890400.0 16634.0 NA 756 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 3665 123 NA NA NA NA NA NA NA 1652 132 NA NA NA NA NA NA 
1770890400.0 16834.0 NA 309 565 0 184 NA NA NA NA NA 419 832 0 314 NA NA NA NA NA 321 979 211 157 NA NA NA NA NA 243 982 250 186 NA NA NA NA 
1770890400.0 17.0 NA 193 375 0 NA NA NA NA NA NA 292 599 0 NA NA NA NA NA NA 656 1028 165 NA NA NA NA NA NA 289 848 205 NA NA NA NA NA 
1770890400.0 17034.0 NA 650 1040 0 NA NA NA NA NA NA 880 1490 0 NA NA NA NA NA NA 2173 3224 213 NA NA NA NA NA NA 920 1563 228 NA NA NA NA NA 
1770890400.0 18.0 NA 182 371 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 680 960 173 NA NA NA NA NA NA 311 824 193 NA NA NA NA NA 
1770890400.0 180.0 123 287 505 125 0 NA NA NA NA 169 405 722 195 0 NA NA NA NA 460 311 805 121 208 NA NA NA NA 398 185 878 167 227 NA NA NA NA 
1770890400.0 180.1 97 283 505 128 0 NA NA NA NA 197 394 737 190 0 NA NA NA NA 3813 264 701 100 178 NA NA NA NA 1586 147 698 111 213 NA NA NA NA 
1770890400.0 18034.0 NA 609 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2111 125 NA NA NA NA NA NA NA 1108 207 NA NA NA NA NA NA 
1770890400.0 181.0 123 288 554 126 0 NA NA NA NA 171 399 785 197 0 NA NA NA NA 464 223 935 117 244 NA NA NA NA 436 187 1038 135 279 NA NA NA NA 
1770890400.0 181.1 125 280 554 126 0 NA NA NA NA 198 410 763 193 0 NA NA NA NA 3201 232 965 120 220 NA NA NA NA 1231 172 1387 159 240 NA NA NA NA 
1770890400.0 182.0 124 356 570 127 0 NA NA NA NA 172 498 794 196 0 NA NA NA NA 474 384 979 110 241 NA NA NA NA 425 266 993 127 267 NA NA NA NA 
1770890400.0 182.1 96 362 568 129 0 NA NA NA NA 197 485 795 195 0 NA NA NA NA 3300 385 969 113 242 NA NA NA NA 1577 282 936 143 375 NA NA NA NA 
1770890400.0 18234.0 NA 772 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 3788 119 NA NA NA NA NA NA NA 1698 139 NA NA NA NA NA NA 
1770890400.0 183.0 124 355 569 127 0 NA NA NA NA 182 474 813 196 0 NA NA NA NA 502 378 981 112 242 NA NA NA NA 510 248 1016 123 270 NA NA NA NA 
1770890400.0 183.01 126 367 615 130 0 NA NA NA NA 171 477 834 198 0 NA NA NA NA 428 339 957 95 211 NA NA NA NA 818 346 1144 119 234 NA NA NA NA 
1770890400.0 183.1 129 366 568 132 0 NA NA NA NA 196 473 837 194 0 NA NA NA NA 3861 478 1223 107 210 NA NA NA NA 1537 413 1386 149 223 NA NA NA NA 
1770890400.0 18434.0 NA 674 670 0 184 NA NA NA NA NA 1018 962 0 309 NA NA NA NA NA 26085 1215 255 154 NA NA NA NA NA 16968 1261 294 162 NA NA NA NA 
1770890400.0 18634.0 NA 922 1097 0 NA NA NA NA NA NA 1296 1485 0 NA NA NA NA NA NA 29091 3097 310 NA NA NA NA NA NA 9579 1909 491 NA NA NA NA NA 
1770890400.0 19.0 NA 184 369 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 628 921 166 NA NA NA NA NA NA 271 876 210 NA NA NA NA NA 
1770890400.0 2.0 155 185 312 NA NA NA NA NA NA 253 264 449 NA NA NA NA NA NA 823 178 484 NA NA NA NA NA NA 450 153 686 NA NA NA NA NA NA 
1770890400.0 20.0 NA 181 371 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 650 1155 187 NA NA NA NA NA NA 279 926 226 NA NA NA NA NA 
1770890400.0 200.0 NA 240 432 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 313 957 169 NA NA NA NA NA NA 316 1274 185 NA NA NA NA NA 
1770890400.0 2017.1 458 0 222 168 NA NA NA NA NA 646 0 335 272 NA NA NA NA NA 446 106 301 200 NA NA NA NA NA 388 165 419 234 NA NA NA NA NA 
1770890400.0 2017.11 461 0 228 167 NA NA NA NA NA 618 0 346 274 NA NA NA NA NA 513 109 353 201 NA NA NA NA NA 409 127 303 306 NA NA NA NA NA 
1770890400.0 2017.12 462 0 234 172 NA NA NA NA NA 650 0 337 271 NA NA NA NA NA 392 94 249 169 NA NA NA NA NA 604 148 314 239 NA NA NA NA NA 
1770890400.0 2017.13 481 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 396 158 NA NA NA NA NA NA NA 476 222 NA NA NA NA NA NA NA 
