Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 141.003 NA 208 643 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 347 10210 237 NA NA NA NA NA NA 226 3532 263 NA NA NA NA NA 
1764064800.0 141.004 NA 214 601 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 274 2593 226 NA NA NA NA NA NA 176 1580 262 NA NA NA NA NA 
1764064800.0 141.005 NA 210 598 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 332 5489 246 NA NA NA NA NA NA 234 2266 281 NA NA NA NA NA 
1764064800.0 141.006 NA 208 597 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 319 5826 232 NA NA NA NA NA NA 208 2408 264 NA NA NA NA NA 
1764064800.0 141.007 NA 211 614 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 325 7866 267 NA NA NA NA NA NA 243 3056 293 NA NA NA NA NA 
1764064800.0 141.008 NA 208 615 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 372 12392 233 NA NA NA NA NA NA 265 4203 255 NA NA NA NA NA 
1764064800.0 141.008405 NA 205 158 0 NA NA NA NA NA NA 318 254 0 NA NA NA NA NA NA 391 696 96 NA NA NA NA NA NA 216 360 122 NA NA NA NA NA 
1764064800.0 141.008411 NA 207 146 0 NA NA NA NA NA NA 322 229 0 NA NA NA NA NA NA 372 309 105 NA NA NA NA NA NA 201 262 126 NA NA NA NA NA 
1764064800.0 141.008421 NA 206 150 0 NA NA NA NA NA NA 318 226 0 NA NA NA NA NA NA 373 339 96 NA NA NA NA NA NA 201 257 112 NA NA NA NA NA 
1764064800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2280 669 NA NA NA NA NA NA 141 2065 743 NA NA NA NA NA 
1764064800.0 141.01 NA 206 618 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 362 11684 238 NA NA NA NA NA NA 205 4083 261 NA NA NA NA NA 
1764064800.0 141.011 NA 207 617 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 349 9967 242 NA NA NA NA NA NA 227 3772 267 NA NA NA NA NA 
1764064800.0 141.012 NA 210 576 0 NA NA NA NA NA NA 321 844 0 NA NA NA NA NA NA 324 7238 239 NA NA NA NA NA NA 190 2840 309 NA NA NA NA NA 
1764064800.0 141.013 NA 209 588 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 351 10189 234 NA NA NA NA NA NA 195 3609 267 NA NA NA NA NA 
1764064800.0 141.031 NA 208 602 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 386 11210 235 NA NA NA NA NA NA 214 3792 264 NA NA NA NA NA 
1764064800.0 141.032 NA 208 645 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 322 7442 246 NA NA NA NA NA NA 197 2821 302 NA NA NA NA NA 
1764064800.0 141.033 NA 206 617 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 406 12466 240 NA NA NA NA NA NA 231 4366 270 NA NA NA NA NA 
1764064800.0 141.034 NA 207 639 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 382 13154 226 NA NA NA NA NA NA 225 4371 247 NA NA NA NA NA 
1764064800.0 141.035 NA 209 654 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 397 12893 229 NA NA NA NA NA NA 241 4237 266 NA NA NA NA NA 
1764064800.0 141.036 NA 212 575 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 273 3706 223 NA NA NA NA NA NA 173 1790 250 NA NA NA NA NA 
1764064800.0 141.037 NA 204 615 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 359 10332 239 NA NA NA NA NA NA 297 3580 268 NA NA NA NA NA 
1764064800.0 141.038 NA 208 655 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 392 11451 238 NA NA NA NA NA NA 231 4188 265 NA NA NA NA NA 
1764064800.0 141.039 NA 206 615 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 410 11372 234 NA NA NA NA NA NA 218 3962 259 NA NA NA NA NA 
1764064800.0 141.041 NA 207 640 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 434 15613 229 NA NA NA NA NA NA 283 4945 326 NA NA NA NA NA 
1764064800.0 141.042 NA 208 663 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 333 9336 234 NA NA NA NA NA NA 241 3338 253 NA NA NA NA NA 
1764064800.0 141.043 NA 207 670 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 454 19962 234 NA NA NA NA NA NA 311 6872 357 NA NA NA NA NA 
1764064800.0 141.044 NA 207 668 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 427 16548 231 NA NA NA NA NA NA 291 5356 271 NA NA NA NA NA 
1764064800.0 141.045 NA 207 685 0 NA NA NA NA NA NA 309 1023 0 NA NA NA NA NA NA 450 21920 231 NA NA NA NA NA NA 324 8255 254 NA NA NA NA NA 
1764064800.0 141.046 NA 207 675 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 424 15679 225 NA NA NA NA NA NA 311 5300 241 NA NA NA NA NA 
1764064800.0 141.047 NA 208 670 0 NA NA NA NA NA NA 304 962 0 NA NA NA NA NA NA 441 17546 237 NA NA NA NA NA NA 265 5717 310 NA NA NA NA NA 
1764064800.0 141.048 NA 207 667 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 446 17157 225 NA NA NA NA NA NA 305 5449 241 NA NA NA NA NA 
1764064800.0 141.049 NA 207 603 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 391 11472 235 NA NA NA NA NA NA 256 4126 264 NA NA NA NA NA 
1764064800.0 141.101 NA 208 661 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 331 7650 241 NA NA NA NA NA NA 242 3139 280 NA NA NA NA NA 
1764064800.0 141.102 NA 208 643 0 NA NA NA NA NA NA 326 950 0 NA NA NA NA NA NA 409 12771 232 NA NA NA NA NA NA 266 4413 284 NA NA NA NA NA 
1764064800.0 141.103 NA 208 721 0 NA NA NA NA NA NA 322 1026 0 NA NA NA NA NA NA 399 13312 224 NA NA NA NA NA NA 318 4639 238 NA NA NA NA NA 
1764064800.0 141.104 NA 206 682 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 424 13319 233 NA NA NA NA NA NA 338 4901 313 NA NA NA NA NA 
1764064800.0 141.105 NA 212 660 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 278 4033 231 NA NA NA NA NA NA 204 2141 260 NA NA NA NA NA 
1764064800.0 141.106 NA 209 659 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 346 10796 238 NA NA NA NA NA NA 197 3937 267 NA NA NA NA NA 
1764064800.0 141.107 NA 205 663 0 NA NA NA NA NA NA 312 977 0 NA NA NA NA NA NA 399 11666 229 NA NA NA NA NA NA 242 4174 253 NA NA NA NA NA 
1764064800.0 141.108 NA 206 664 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 401 11814 231 NA NA NA NA NA NA 212 4253 265 NA NA NA NA NA 
1764064800.0 141.109 NA 210 675 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 313 6709 234 NA NA NA NA NA NA 178 2886 261 NA NA NA NA NA 
1764064800.0 141.11 NA 208 673 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 437 13446 232 NA NA NA NA NA NA 285 4585 262 NA NA NA NA NA 
1764064800.0 141.111 NA 207 683 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 399 11846 227 NA NA NA NA NA NA 247 4225 245 NA NA NA NA NA 
1764064800.0 141.112 NA 207 680 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 396 12973 224 NA NA NA NA NA NA 221 4710 239 NA NA NA NA NA 
1764064800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 739 394 NA NA NA NA NA NA 218 997 488 NA NA NA NA NA 
1764064800.0 141.114 NA 204 666 0 NA NA NA NA NA NA 299 972 0 NA NA NA NA NA NA 397 11569 230 NA NA NA NA NA NA 285 4245 248 NA NA NA NA NA 
1764064800.0 141.901 NA 561 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5636 225 NA NA NA NA NA NA NA 2164 264 NA NA NA NA NA NA 
1764064800.0 141.902 NA 502 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4871 232 NA NA NA NA NA NA NA 1949 291 NA NA NA NA NA NA 
1764064800.0 142.0 NA 419 879 0 NA NA NA NA NA NA 682 1391 0 NA NA NA NA NA NA 2938 19915 252 NA NA NA NA NA NA 1106 6674 322 NA NA NA NA NA 
1764064800.0 142.901 NA 501 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5500 210 NA NA NA NA NA NA NA 2182 237 NA NA NA NA NA NA 
1764064800.0 142.902 NA 496 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5282 221 NA NA NA NA NA NA NA 2083 257 NA NA NA NA NA NA 
1764064800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2096 170 NA NA NA NA NA NA NA 1298 193 NA NA NA NA NA NA 
1764064800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 7138 221 NA NA NA NA NA NA NA 2800 250 NA NA NA NA NA NA 
1764064800.0 143.201 103 243 566 0 NA NA NA NA NA 206 373 799 0 NA NA NA NA NA 1452 221 1553 390 NA NA NA NA NA 1073 209 1552 444 NA NA NA NA NA 
1764064800.0 143.202 124 232 112 515 0 NA NA NA NA 195 343 160 790 0 NA NA NA NA 1136 208 131 1246 365 NA NA NA NA 804 216 224 1291 399 NA NA NA NA 
1764064800.0 143.203 126 231 112 507 0 NA NA NA NA 202 359 164 730 0 NA NA NA NA 1148 208 126 1195 364 NA NA NA NA 793 214 208 1200 407 NA NA NA NA 
1764064800.0 143.901 NA 504 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5620 211 NA NA NA NA NA NA NA 2275 244 NA NA NA NA NA NA 
1764064800.0 143.902 NA 483 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5437 208 NA NA NA NA NA NA NA 2208 229 NA NA NA NA NA NA 
1764064800.0 143.911 NA 506 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5418 215 NA NA NA NA NA NA NA 2212 246 NA NA NA NA NA NA 
1764064800.0 143.912 NA 509 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5416 213 NA NA NA NA NA NA NA 2102 237 NA NA NA NA NA NA 
1764064800.0 143.921 NA 567 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 5355 217 NA NA NA NA NA NA NA 2121 250 NA NA NA NA NA NA 
1764064800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1764064800.0 145.415 207 611 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 155 2645 240 NA NA NA NA NA NA 174 2124 271 NA NA NA NA NA NA 
1764064800.0 146.101 NA 209 741 0 NA NA NA NA NA NA 328 1063 0 NA NA NA NA NA NA 354 11437 246 NA NA NA NA NA NA 350 4889 277 NA NA NA NA NA 
1764064800.0 146.102 NA 208 751 0 NA NA NA NA NA NA 340 1080 0 NA NA NA NA NA NA 453 18833 255 NA NA NA NA NA NA 362 6579 324 NA NA NA NA NA 
1764064800.0 146.103 NA 206 912 0 NA NA NA NA NA NA 335 1236 0 NA NA NA NA NA NA 443 20947 246 NA NA NA NA NA NA 370 7416 303 NA NA NA NA NA 
1764064800.0 146.104 NA 207 765 0 NA NA NA NA NA NA 345 1095 0 NA NA NA NA NA NA 445 20090 246 NA NA NA NA NA NA 386 7151 309 NA NA NA NA NA 
1764064800.0 146.105 NA 207 774 0 NA NA NA NA NA NA 327 1054 0 NA NA NA NA NA NA 414 17950 248 NA NA NA NA NA NA 275 7404 309 NA NA NA NA NA 
1764064800.0 146.106 NA 206 686 0 NA NA NA NA NA NA 335 1030 0 NA NA NA NA NA NA 416 17916 244 NA NA NA NA NA NA 264 8119 305 NA NA NA NA NA 
1764064800.0 146.107 NA 206 765 0 NA NA NA NA NA NA 332 1085 0 NA NA NA NA NA NA 471 19222 248 NA NA NA NA NA NA 439 7473 270 NA NA NA NA NA 
1764064800.0 146.108 NA 207 724 0 NA NA NA NA NA NA 341 1006 0 NA NA NA NA NA NA 480 18775 247 NA NA NA NA NA NA 367 8365 272 NA NA NA NA NA 
1764064800.0 146.109 NA 169 721 0 NA NA NA NA NA NA 327 1044 0 NA NA NA NA NA NA 390 13737 246 NA NA NA NA NA NA 343 6144 335 NA NA NA NA NA 
1764064800.0 146.11 NA 209 719 0 NA NA NA NA NA NA 339 1035 0 NA NA NA NA NA NA 457 17636 245 NA NA NA NA NA NA 298 7619 303 NA NA NA NA NA 
1764064800.0 146.111 NA 207 723 0 NA NA NA NA NA NA 341 1031 0 NA NA NA NA NA NA 455 18129 246 NA NA NA NA NA NA 359 7585 309 NA NA NA NA NA 
1764064800.0 148.0 120 261 496 0 NA NA NA NA NA 183 364 736 0 NA NA NA NA NA 894 400 1158 311 NA NA NA NA NA 630 496 1175 346 NA NA NA NA NA 
1764064800.0 149.0 134 280 511 0 NA NA NA NA NA 199 373 751 0 NA NA NA NA NA 603 582 1132 322 NA NA NA NA NA 520 422 1188 348 NA NA NA NA NA 
1764064800.0 149.1 137 249 511 0 NA NA NA NA NA 201 363 742 0 NA NA NA NA NA 779 221 1140 323 NA NA NA NA NA 695 197 1108 361 NA NA NA NA NA 
1764064800.0 15.0 NA 192 378 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 821 1456 269 NA NA NA NA NA NA 389 1346 298 NA NA NA NA NA 
1764064800.0 158.0 129 240 494 130 0 NA NA NA NA 189 340 685 200 0 NA NA NA NA 1303 225 1122 230 351 NA NA NA NA 1006 298 1069 376 387 NA NA NA NA 
1764064800.0 158.1 NA 286 508 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 299 1183 364 NA NA NA NA NA NA 267 1152 403 NA NA NA NA NA 
1764064800.0 158.2 NA 273 474 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 297 1145 349 NA NA NA NA NA NA 277 1017 380 NA NA NA NA NA 
1764064800.0 158.3 NA 284 505 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 287 1120 353 NA NA NA NA NA NA 235 975 396 NA NA NA NA NA 
1764064800.0 158.5 118 224 479 129 0 NA NA NA NA 176 316 677 198 0 NA NA NA NA 1281 206 1039 210 335 NA NA NA NA 833 259 1010 305 384 NA NA NA NA 
1764064800.0 159.0 128 232 469 130 0 NA NA NA NA 194 330 683 198 0 NA NA NA NA 1507 199 943 195 332 NA NA NA NA 1174 187 884 244 368 NA NA NA NA 
1764064800.0 159.01 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1268 109 NA NA NA NA NA NA NA 765 134 NA NA NA NA NA NA 
1764064800.0 159.02 133 235 119 464 130 0 NA NA NA 194 329 171 677 200 0 NA NA NA 1481 195 137 950 191 337 NA NA NA 1117 179 235 945 230 376 NA NA NA 
1764064800.0 159.03 126 224 113 273 220 NA NA NA NA 195 321 164 445 302 NA NA NA NA 1118 179 114 379 306 NA NA NA NA 826 160 188 490 300 NA NA NA NA 
1764064800.0 159.1 140 275 497 0 NA NA NA NA NA 206 363 689 0 NA NA NA NA NA 1571 299 994 333 NA NA NA NA NA 878 208 865 351 NA NA NA NA NA 
1764064800.0 159.2 137 273 493 0 NA NA NA NA NA 211 365 702 0 NA NA NA NA NA 1241 294 955 334 NA NA NA NA NA 885 205 905 354 NA NA NA NA NA 
1764064800.0 159.3 141 275 495 0 NA NA NA NA NA 211 363 670 0 NA NA NA NA NA 1217 291 979 343 NA NA NA NA NA 853 225 851 366 NA NA NA NA NA 
1764064800.0 159.4 144 272 494 0 NA NA NA NA NA 209 363 719 0 NA NA NA NA NA 1344 281 970 339 NA NA NA NA NA 812 174 844 379 NA NA NA NA NA 
1764064800.0 16.0 NA 205 408 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 822 1718 283 NA NA NA NA NA NA 355 1287 309 NA NA NA NA NA 
1764064800.0 160.0 104 242 474 129 0 NA NA NA NA 199 340 687 200 0 NA NA NA NA 1485 236 938 203 333 NA NA NA NA 1118 226 959 259 364 NA NA NA NA 
1764064800.0 160.02 132 243 120 478 130 0 NA NA NA 192 345 167 677 200 0 NA NA NA 1470 240 141 932 188 334 NA NA NA 1088 235 259 872 225 376 NA NA NA 
1764064800.0 160.03 125 232 115 283 220 NA NA NA NA 189 338 156 437 306 NA NA NA NA 1136 219 113 366 306 NA NA NA NA 857 209 150 401 294 NA NA NA NA 
1764064800.0 160.1 144 297 507 0 NA NA NA NA NA 211 398 712 0 NA NA NA NA NA 1282 442 997 336 NA NA NA NA NA 780 259 920 368 NA NA NA NA NA 
1764064800.0 160.2 106 296 504 0 NA NA NA NA NA 209 398 733 0 NA NA NA NA NA 1127 438 974 339 NA NA NA NA NA 799 236 965 420 NA NA NA NA NA 
1764064800.0 160.3 111 296 505 0 NA NA NA NA NA 211 405 695 0 NA NA NA NA NA 935 422 974 332 NA NA NA NA NA 692 239 931 355 NA NA NA NA NA 
1764064800.0 160.4 136 291 501 0 NA NA NA NA NA 219 397 687 0 NA NA NA NA NA 1084 433 971 321 NA NA NA NA NA 810 233 891 342 NA NA NA NA NA 
1764064800.0 160.401 126 233 113 470 191 NA NA NA NA 187 329 157 607 273 NA NA NA NA 1177 220 109 815 296 NA NA NA NA 826 216 146 775 319 NA NA NA NA 
1764064800.0 161.0 132 245 524 130 0 NA NA NA NA 197 369 736 200 0 NA NA NA NA 1439 222 1227 194 382 NA NA NA NA 1051 212 1232 251 422 NA NA NA NA 
1764064800.0 161.02 134 242 121 521 130 0 NA NA NA 199 359 167 745 205 0 NA NA NA 1448 219 133 1188 194 386 NA NA NA 1058 204 226 1151 245 429 NA NA NA 
1764064800.0 161.03 118 232 114 288 220 NA NA NA NA 187 363 158 446 314 NA NA NA NA 1174 204 117 363 308 NA NA NA NA 1016 213 171 415 292 NA NA NA NA 
1764064800.0 161.1 142 294 547 0 NA NA NA NA NA 208 409 757 0 NA NA NA NA NA 1260 368 1346 405 NA NA NA NA NA 755 252 1211 446 NA NA NA NA NA 
1764064800.0 161.2 138 293 547 0 NA NA NA NA NA 216 400 754 0 NA NA NA NA NA 1029 341 1245 395 NA NA NA NA NA 744 223 1254 420 NA NA NA NA NA 
1764064800.0 161.3 141 294 538 0 NA NA NA NA NA 206 411 756 0 NA NA NA NA NA 931 334 1283 389 NA NA NA NA NA 687 242 1287 431 NA NA NA NA NA 
1764064800.0 161.4 139 292 544 0 NA NA NA NA NA 209 408 738 0 NA NA NA NA NA 1015 330 1216 376 NA NA NA NA NA 842 220 1244 403 NA NA NA NA NA 
1764064800.0 162.0 132 344 540 131 0 NA NA NA NA 204 541 773 199 0 NA NA NA NA 1460 401 1227 193 403 NA NA NA NA 1082 386 1167 243 450 NA NA NA NA 
1764064800.0 162.02 132 338 134 541 132 0 NA NA NA 194 502 191 765 200 0 NA NA NA 1470 405 145 1230 191 398 NA NA NA 1106 404 237 1159 238 448 NA NA NA 
1764064800.0 162.03 125 330 126 289 222 NA NA NA NA 191 502 174 444 302 NA NA NA NA 1123 364 116 367 309 NA NA NA NA 796 343 154 406 307 NA NA NA NA 
1764064800.0 162.1 142 404 562 0 NA NA NA NA NA 213 577 778 0 NA NA NA NA NA 1275 620 1306 396 NA NA NA NA NA 788 376 1152 430 NA NA NA NA NA 
1764064800.0 162.2 111 402 559 0 NA NA NA NA NA 220 609 777 0 NA NA NA NA NA 1042 620 1313 400 NA NA NA NA NA 713 396 1274 443 NA NA NA NA NA 
1764064800.0 162.3 141 393 544 0 NA NA NA NA NA 206 565 797 0 NA NA NA NA NA 934 605 1378 405 NA NA NA NA NA 708 394 1272 444 NA NA NA NA NA 
1764064800.0 162.4 139 405 559 0 NA NA NA NA NA 206 618 770 0 NA NA NA NA NA 985 619 1338 401 NA NA NA NA NA 689 395 1342 448 NA NA NA NA NA 
1764064800.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3491 240 NA NA NA NA NA NA NA 1672 264 NA NA NA NA NA NA 
1764064800.0 16634.0 NA 822 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7088 223 NA NA NA NA NA NA NA 2744 246 NA NA NA NA NA NA 
1764064800.0 16834.0 NA 490 666 0 202 NA NA NA NA NA 664 994 0 332 NA NA NA NA NA 861 2138 487 268 NA NA NA NA NA 606 1834 530 284 NA NA NA NA 
1764064800.0 17.0 NA 201 385 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 804 1513 266 NA NA NA NA NA NA 382 1352 288 NA NA NA NA NA 
1764064800.0 17034.0 NA 797 1103 0 NA NA NA NA NA NA 1211 1590 0 NA NA NA NA NA NA 3528 5245 526 NA NA NA NA NA NA 1570 2852 600 NA NA NA NA NA 
1764064800.0 18.0 NA 191 385 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 790 1371 256 NA NA NA NA NA NA 385 1130 285 NA NA NA NA NA 
1764064800.0 180.0 133 290 529 132 0 NA NA NA NA 206 409 778 200 0 NA NA NA NA 737 437 1246 207 333 NA NA NA NA 616 254 1221 243 367 NA NA NA NA 
1764064800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1764064800.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3619 232 NA NA NA NA NA NA NA 1730 259 NA NA NA NA NA NA 
1764064800.0 181.0 132 291 573 133 0 NA NA NA NA 201 411 837 205 0 NA NA NA NA 737 335 1469 199 383 NA NA NA NA 614 242 1402 250 425 NA NA NA NA 
1764064800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1764064800.0 182.0 131 379 590 133 0 NA NA NA NA 201 526 853 213 0 NA NA NA NA 728 582 1546 205 399 NA NA NA NA 610 376 1453 264 465 NA NA NA NA 
1764064800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1764064800.0 18234.0 NA 772 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 8235 213 NA NA NA NA NA NA NA 3069 235 NA NA NA NA NA NA 
1764064800.0 18434.0 NA 484 693 0 202 NA NA NA NA NA 648 971 0 324 NA NA NA NA NA 833 2046 476 256 NA NA NA NA NA 538 1713 514 257 NA NA NA NA 
1764064800.0 18634.0 NA 702 965 0 NA NA NA NA NA NA 981 1399 0 NA NA NA NA NA NA 2163 3328 508 NA NA NA NA NA NA 1049 2065 541 NA NA NA NA NA 
1764064800.0 19.0 NA 187 372 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 811 1435 260 NA NA NA NA NA NA 368 1200 283 NA NA NA NA NA 
1764064800.0 2.0 158 188 327 NA NA NA NA NA NA 256 267 479 NA NA NA NA NA NA 1278 271 815 NA NA NA NA NA NA 608 270 862 NA NA NA NA NA NA 
1764064800.0 20.0 NA 192 390 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 818 1557 293 NA NA NA NA NA NA 338 1240 307 NA NA NA NA NA 
1764064800.0 200.0 NA 267 480 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 415 1463 294 NA NA NA NA NA NA 337 1307 320 NA NA NA NA NA 
1764064800.0 2017.1 504 0 238 177 NA NA NA NA NA 679 0 362 272 NA NA NA NA NA 713 188 477 303 NA NA NA NA NA 571 231 549 338 NA NA NA NA NA 
1764064800.0 2017.11 514 0 244 178 NA NA NA NA NA 703 0 364 264 NA NA NA NA NA 813 193 591 307 NA NA NA NA NA 604 235 492 349 NA NA NA NA NA 
1764064800.0 2017.12 491 0 235 175 NA NA NA NA NA 669 0 348 270 NA NA NA NA NA 678 187 447 309 NA NA NA NA NA 634 230 556 353 NA NA NA NA NA 
1764064800.0 2017.13 522 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 696 305 NA NA NA NA NA NA NA 610 369 NA NA NA NA NA NA NA 
1764064800.0 2017.2 420 0 231 176 NA NA NA NA NA 595 0 346 271 NA NA NA NA NA 569 159 423 295 NA NA NA NA NA 486 178 528 344 NA NA NA NA NA 
1764064800.0 2017.3 430 0 228 174 NA NA NA NA NA 576 0 341 273 NA NA NA NA NA 569 160 431 301 NA NA NA NA NA 491 182 540 343 NA NA NA NA NA 
1764064800.0 2017.4 470 0 229 176 NA NA NA NA NA 669 0 342 273 NA NA NA NA NA 649 180 428 303 NA NA NA NA NA 555 220 479 379 NA NA NA NA NA 
1764064800.0 2017.5 474 0 230 175 NA NA NA NA NA 655 0 342 270 NA NA NA NA NA 631 182 421 307 NA NA NA NA NA 565 224 461 408 NA NA NA NA NA 
1764064800.0 2017.6 495 0 239 176 NA NA NA NA NA 658 0 356 272 NA NA NA NA NA 677 192 474 301 NA NA NA NA NA 527 271 459 372 NA NA NA NA NA 
1764064800.0 2017.7 466 0 234 176 NA NA NA NA NA 681 0 352 269 NA NA NA NA NA 674 182 437 302 NA NA NA NA NA 588 250 444 386 NA NA NA NA NA 
1764064800.0 2017.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1764064800.0 2017.9 504 0 236 175 NA NA NA NA NA 674 0 342 269 NA NA NA NA NA 612 174 426 310 NA NA NA NA NA 510 213 445 405 NA NA NA NA NA 
1764064800.0 2018.1 471 0 237 175 NA NA NA NA NA 666 0 351 272 NA NA NA NA NA 700 184 467 314 NA NA NA NA NA 541 209 449 393 NA NA NA NA NA 
1764064800.0 2018.11 488 0 246 176 NA NA NA NA NA 663 0 367 273 NA NA NA NA NA 826 196 607 309 NA NA NA NA NA 596 284 478 377 NA NA NA NA NA 
1764064800.0 2018.12 473 0 231 175 NA NA NA NA NA 668 0 357 263 NA NA NA NA NA 674 182 439 306 NA NA NA NA NA 607 206 430 389 NA NA NA NA NA 
1764064800.0 2018.13 521 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 716 286 NA NA NA NA NA NA NA 753 305 NA NA NA NA NA NA NA 
