Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 148.0 120 260 452 0 NA NA NA NA NA 180 360 759 0 NA NA NA NA NA 881 400 1198 323 NA NA NA NA NA 578 490 1461 370 NA NA NA NA NA 
1764669600.0 149.0 135 279 509 0 NA NA NA NA NA 201 375 721 0 NA NA NA NA NA 651 600 1194 334 NA NA NA NA NA 544 500 1426 394 NA NA NA NA NA 
1764669600.0 149.1 138 248 514 0 NA NA NA NA NA 203 352 767 0 NA NA NA NA NA 755 225 1185 339 NA NA NA NA NA 636 203 1188 389 NA NA NA NA NA 
1764669600.0 15.0 NA 192 388 0 NA NA NA NA NA NA 295 584 0 NA NA NA NA NA NA 790 1392 275 NA NA NA NA NA NA 350 1236 375 NA NA NA NA NA 
1764669600.0 158.0 129 238 493 129 0 NA NA NA NA 193 329 717 197 0 NA NA NA NA 1296 223 1074 218 356 NA NA NA NA 1008 305 1017 318 402 NA NA NA NA 
1764669600.0 158.1 NA 288 522 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 305 1170 361 NA NA NA NA NA NA 297 1358 552 NA NA NA NA NA 
1764669600.0 158.2 NA 285 512 0 NA NA NA NA NA NA 404 736 0 NA NA NA NA NA NA 281 1117 340 NA NA NA NA NA NA 237 1010 355 NA NA NA NA NA 
1764669600.0 158.3 NA 283 514 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 301 1168 347 NA NA NA NA NA NA 308 1160 377 NA NA NA NA NA 
1764669600.0 158.5 117 224 479 129 0 NA NA NA NA 176 331 706 200 0 NA NA NA NA 1276 211 1051 216 341 NA NA NA NA 804 328 1035 289 386 NA NA NA NA 
1764669600.0 159.0 132 233 467 129 0 NA NA NA NA 192 335 661 198 0 NA NA NA NA 1457 203 976 195 339 NA NA NA NA 1077 228 1003 235 394 NA NA NA NA 
1764669600.0 159.01 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1290 101 NA NA NA NA NA NA NA 877 114 NA NA NA NA NA NA 
1764669600.0 159.02 132 235 121 469 129 0 NA NA NA 192 329 169 688 196 0 NA NA NA 1467 198 130 950 191 338 NA NA NA 1101 188 212 1075 233 390 NA NA NA 
1764669600.0 159.03 118 213 114 269 179 NA NA NA NA 187 314 165 436 306 NA NA NA NA 1158 181 115 358 307 NA NA NA NA 924 196 201 428 309 NA NA NA NA 
1764669600.0 159.1 140 274 487 0 NA NA NA NA NA 220 358 721 0 NA NA NA NA NA 1513 297 1010 346 NA NA NA NA NA 924 209 1020 369 NA NA NA NA NA 
1764669600.0 159.2 139 272 487 0 NA NA NA NA NA 215 363 697 0 NA NA NA NA NA 1142 276 970 338 NA NA NA NA NA 807 172 896 372 NA NA NA NA NA 
1764669600.0 159.3 144 273 485 0 NA NA NA NA NA 211 366 689 0 NA NA NA NA NA 1049 269 936 328 NA NA NA NA NA 713 193 814 351 NA NA NA NA NA 
1764669600.0 159.4 143 275 485 0 NA NA NA NA NA 213 369 696 0 NA NA NA NA NA 1341 298 983 338 NA NA NA NA NA 876 211 978 392 NA NA NA NA NA 
1764669600.0 16.0 NA 205 408 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 817 1747 280 NA NA NA NA NA NA 354 1270 398 NA NA NA NA NA 
1764669600.0 160.0 132 243 479 129 0 NA NA NA NA 199 353 683 201 0 NA NA NA NA 1455 233 963 190 339 NA NA NA NA 1071 222 1119 223 383 NA NA NA NA 
1764669600.0 160.02 133 243 110 480 132 0 NA NA NA 195 334 165 702 198 0 NA NA NA 1484 232 126 905 184 334 NA NA NA 1227 236 216 902 210 402 NA NA NA 
1764669600.0 160.03 123 234 115 285 219 NA NA NA NA 187 338 164 451 307 NA NA NA NA 1152 214 110 355 293 NA NA NA NA 1031 201 143 373 278 NA NA NA NA 
1764669600.0 160.1 138 298 498 0 NA NA NA NA NA 208 414 699 0 NA NA NA NA NA 1294 443 1006 345 NA NA NA NA NA 881 248 944 385 NA NA NA NA NA 
1764669600.0 160.2 141 250 502 0 NA NA NA NA NA 213 405 711 0 NA NA NA NA NA 1034 428 964 342 NA NA NA NA NA 692 229 927 407 NA NA NA NA NA 
1764669600.0 160.3 142 295 495 0 NA NA NA NA NA 213 395 714 0 NA NA NA NA NA 1070 441 1003 339 NA NA NA NA NA 759 233 971 359 NA NA NA NA NA 
1764669600.0 160.4 137 293 496 0 NA NA NA NA NA 212 405 706 0 NA NA NA NA NA 1065 428 999 329 NA NA NA NA NA 746 231 1066 355 NA NA NA NA NA 
1764669600.0 160.401 125 234 102 468 184 NA NA NA NA 191 335 165 634 277 NA NA NA NA 1129 210 115 838 288 NA NA NA NA 778 191 177 992 321 NA NA NA NA 
1764669600.0 161.0 134 241 518 132 0 NA NA NA NA 195 373 758 204 0 NA NA NA NA 1450 220 1157 185 370 NA NA NA NA 1140 220 1295 229 390 NA NA NA NA 
1764669600.0 161.02 132 239 120 509 132 0 NA NA NA 197 358 171 738 200 0 NA NA NA 1478 220 115 1182 182 370 NA NA NA 1291 226 164 1286 220 385 NA NA NA 
1764669600.0 161.03 125 233 113 283 221 NA NA NA NA 189 347 160 446 313 NA NA NA NA 1139 205 107 354 288 NA NA NA NA 817 225 145 397 264 NA NA NA NA 
1764669600.0 161.1 143 293 544 0 NA NA NA NA NA 211 411 761 0 NA NA NA NA NA 1258 349 1280 381 NA NA NA NA NA 746 225 1158 404 NA NA NA NA NA 
1764669600.0 161.2 140 293 543 0 NA NA NA NA NA 213 408 773 0 NA NA NA NA NA 1025 350 1238 388 NA NA NA NA NA 684 243 1125 432 NA NA NA NA NA 
1764669600.0 161.3 142 296 545 0 NA NA NA NA NA 211 411 788 0 NA NA NA NA NA 1054 352 1261 389 NA NA NA NA NA 701 235 1170 417 NA NA NA NA NA 
1764669600.0 161.4 140 292 545 0 NA NA NA NA NA 218 385 760 0 NA NA NA NA NA 1062 345 1234 381 NA NA NA NA NA 712 238 1112 410 NA NA NA NA NA 
1764669600.0 162.0 133 340 533 133 0 NA NA NA NA 197 546 760 201 0 NA NA NA NA 1505 391 1247 190 392 NA NA NA NA 1208 379 1306 254 432 NA NA NA NA 
1764669600.0 162.02 133 331 135 541 131 0 NA NA NA 194 510 185 800 199 0 NA NA NA 1487 402 129 1239 203 391 NA NA NA 1194 416 192 1238 275 436 NA NA NA 
1764669600.0 162.03 120 328 125 288 222 NA NA NA NA 187 489 175 470 313 NA NA NA NA 1183 382 121 370 309 NA NA NA NA 898 447 187 428 305 NA NA NA NA 
1764669600.0 162.1 142 406 563 0 NA NA NA NA NA 218 565 772 0 NA NA NA NA NA 1258 628 1347 412 NA NA NA NA NA 756 385 1190 441 NA NA NA NA NA 
1764669600.0 162.2 139 404 559 0 NA NA NA NA NA 218 608 804 0 NA NA NA NA NA 1035 631 1306 401 NA NA NA NA NA 713 420 1253 435 NA NA NA NA NA 
1764669600.0 162.3 142 403 564 0 NA NA NA NA NA 219 575 797 0 NA NA NA NA NA 1048 643 1328 408 NA NA NA NA NA 693 429 1176 442 NA NA NA NA NA 
1764669600.0 162.4 140 404 559 0 NA NA NA NA NA 211 600 778 0 NA NA NA NA NA 1062 642 1341 403 NA NA NA NA NA 701 445 1245 443 NA NA NA NA NA 
1764669600.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7124 220 NA NA NA NA NA NA NA 2790 258 NA NA NA NA NA NA 
1764669600.0 16834.0 NA 488 688 0 203 NA NA NA NA NA 649 975 0 318 NA NA NA NA NA 858 2125 475 263 NA NA NA NA NA 654 1930 488 280 NA NA NA NA 
1764669600.0 17.0 NA 203 395 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 798 1477 281 NA NA NA NA NA NA 367 1204 327 NA NA NA NA NA 
1764669600.0 17034.0 NA 846 1177 0 NA NA NA NA NA NA 1192 1697 0 NA NA NA NA NA NA 3238 5179 525 NA NA NA NA NA NA 1430 2772 627 NA NA NA NA NA 
1764669600.0 18.0 NA 153 388 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 792 1367 260 NA NA NA NA NA NA 368 1341 292 NA NA NA NA NA 
1764669600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1764669600.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3650 236 NA NA NA NA NA NA NA 1623 260 NA NA NA NA NA NA 
1764669600.0 181.0 131 279 574 130 0 NA NA NA NA 194 386 817 200 0 NA NA NA NA 726 344 1455 191 366 NA NA NA NA 710 249 1368 213 378 NA NA NA NA 
1764669600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1764669600.0 182.0 132 372 582 134 0 NA NA NA NA 198 498 820 201 0 NA NA NA NA 756 586 1502 185 391 NA NA NA NA 706 412 1469 224 423 NA NA NA NA 
1764669600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1764669600.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8413 222 NA NA NA NA NA NA NA 3152 254 NA NA NA NA NA NA 
1764669600.0 18434.0 NA 489 690 0 203 NA NA NA NA NA 648 990 0 324 NA NA NA NA NA 890 2115 477 263 NA NA NA NA NA 718 1987 496 269 NA NA NA NA 
1764669600.0 18634.0 NA 659 907 0 NA NA NA NA NA NA 958 1346 0 NA NA NA NA NA NA 2186 3450 533 NA NA NA NA NA NA 1083 2188 568 NA NA NA NA NA 
1764669600.0 19.0 NA 190 389 0 NA NA NA NA NA NA 294 571 0 NA NA NA NA NA NA 792 1462 264 NA NA NA NA NA NA 345 1382 294 NA NA NA NA NA 
1764669600.0 2.0 157 188 319 NA NA NA NA NA NA 260 268 490 NA NA NA NA NA NA 1315 261 863 NA NA NA NA NA NA 670 226 1001 NA NA NA NA NA NA 
1764669600.0 20.0 NA 190 389 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 817 1575 307 NA NA NA NA NA NA 351 1313 390 NA NA NA NA NA 
1764669600.0 200.0 NA 263 474 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 440 1470 284 NA NA NA NA NA NA 559 1529 310 NA NA NA NA NA 
1764669600.0 2017.1 513 0 237 175 NA NA NA NA NA 671 0 361 266 NA NA NA NA NA 723 189 493 320 NA NA NA NA NA 672 220 523 403 NA NA NA NA NA 
1764669600.0 2017.11 511 0 241 169 NA NA NA NA NA 692 0 368 268 NA NA NA NA NA 833 188 615 352 NA NA NA NA NA 684 215 540 490 NA NA NA NA NA 
1764669600.0 2017.12 505 0 235 176 NA NA NA NA NA 650 0 349 268 NA NA NA NA NA 653 182 414 303 NA NA NA NA NA 533 222 394 359 NA NA NA NA NA 
1764669600.0 2017.13 521 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 665 302 NA NA NA NA NA NA NA 495 361 NA NA NA NA NA NA NA 
1764669600.0 2017.2 429 0 223 174 NA NA NA NA NA 577 0 332 268 NA NA NA NA NA 588 156 438 295 NA NA NA NA NA 645 175 573 352 NA NA NA NA NA 
1764669600.0 2017.3 428 0 231 176 NA NA NA NA NA 585 0 353 276 NA NA NA NA NA 569 156 413 282 NA NA NA NA NA 551 174 437 305 NA NA NA NA NA 
1764669600.0 2017.4 481 0 230 174 NA NA NA NA NA 674 0 341 270 NA NA NA NA NA 635 178 421 301 NA NA NA NA NA 578 215 449 359 NA NA NA NA NA 
1764669600.0 2017.5 507 0 230 174 NA NA NA NA NA 663 0 345 261 NA NA NA NA NA 631 184 415 298 NA NA NA NA NA 613 219 424 342 NA NA NA NA NA 
1764669600.0 2017.6 505 0 237 176 NA NA NA NA NA 666 0 349 269 NA NA NA NA NA 660 187 447 290 NA NA NA NA NA 546 215 412 322 NA NA NA NA NA 
1764669600.0 2017.7 507 0 229 171 NA NA NA NA NA 680 0 352 272 NA NA NA NA NA 671 177 450 338 NA NA NA NA NA 689 208 529 467 NA NA NA NA NA 
1764669600.0 2017.8 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1764669600.0 2017.9 510 0 232 175 NA NA NA NA NA 663 0 344 272 NA NA NA NA NA 601 179 409 298 NA NA NA NA NA 534 247 415 381 NA NA NA NA NA 
1764669600.0 2018.1 474 0 236 164 NA NA NA NA NA 663 0 368 274 NA NA NA NA NA 706 189 470 314 NA NA NA NA NA 670 208 481 406 NA NA NA NA NA 
1764669600.0 2018.11 511 0 241 177 NA NA NA NA NA 666 0 369 268 NA NA NA NA NA 810 194 562 309 NA NA NA NA NA 653 263 444 367 NA NA NA NA NA 
1764669600.0 2018.12 505 0 232 174 NA NA NA NA NA 654 0 360 273 NA NA NA NA NA 682 189 419 281 NA NA NA NA NA 620 217 416 306 NA NA NA NA NA 
1764669600.0 2018.13 520 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 687 288 NA NA NA NA NA NA NA 482 300 NA NA NA NA NA NA NA 
1764669600.0 2018.2 436 0 226 166 NA NA NA NA NA 601 0 343 267 NA NA NA NA NA 583 159 401 311 NA NA NA NA NA 536 185 433 408 NA NA NA NA NA 
1764669600.0 2018.3 434 0 217 175 NA NA NA NA NA 583 0 352 266 NA NA NA NA NA 596 163 427 280 NA NA NA NA NA 561 258 494 296 NA NA NA NA NA 
1764669600.0 2018.4 491 0 229 174 NA NA NA NA NA 688 0 348 271 NA NA NA NA NA 652 179 409 295 NA NA NA NA NA 624 209 418 337 NA NA NA NA NA 
1764669600.0 2018.5 494 0 232 176 NA NA NA NA NA 693 0 353 275 NA NA NA NA NA 643 179 427 297 NA NA NA NA NA 614 207 452 356 NA NA NA NA NA 
1764669600.0 2018.6 475 0 235 176 NA NA NA NA NA 695 0 365 269 NA NA NA NA NA 716 183 449 299 NA NA NA NA NA 710 211 405 329 NA NA NA NA NA 
1764669600.0 2018.7 476 0 227 175 NA NA NA NA NA 668 0 343 274 NA NA NA NA NA 659 178 417 285 NA NA NA NA NA 640 218 450 312 NA NA NA NA NA 
1764669600.0 2018.8 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1764669600.0 2018.9 463 0 233 174 NA NA NA NA NA 679 0 346 261 NA NA NA NA NA 641 181 409 282 NA NA NA NA NA 704 231 454 306 NA NA NA NA NA 
1764669600.0 202.0 NA 257 477 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 423 1505 292 NA NA NA NA NA NA 525 1496 343 NA NA NA NA NA 
1764669600.0 2022.0000001 NA 203 504 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 211 1542 208 NA NA NA NA NA NA 160 1636 222 NA NA NA NA NA 
1764669600.0 2022.0010001 NA 201 512 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 148 1468 240 NA NA NA NA NA NA 138 1516 263 NA NA NA NA NA 
1764669600.0 2022.0020001 NA 218 599 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 332 6252 303 NA NA NA NA NA NA 229 2655 318 NA NA NA NA NA 
1764669600.0 2022.0030001 NA 211 591 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 315 7524 229 NA NA NA NA NA NA 212 2741 275 NA NA NA NA NA 
1764669600.0 2023.0010001 NA 197 585 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 339 7434 236 NA NA NA NA NA NA 239 2772 275 NA NA NA NA NA 
1764669600.0 2023.0020001 NA 183 502 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 116 1201 217 NA NA NA NA NA NA 112 1117 233 NA NA NA NA NA 
1764669600.0 2024.0000001 NA 202 505 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 233 1607 208 NA NA NA NA NA NA 223 1616 227 NA NA NA NA NA 
1764669600.0 2024.0010001 NA 209 591 0 NA NA NA NA NA NA 340 875 0 NA NA NA NA NA NA 354 8377 226 NA NA NA NA NA NA 282 3271 246 NA NA NA NA NA 
1764669600.0 2024.0020001 NA 201 505 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 239 1774 225 NA NA NA NA NA NA 271 1699 282 NA NA NA NA NA 
1764669600.0 2024.0030001 NA 181 478 0 NA NA NA NA NA NA 326 742 0 NA NA NA NA NA NA 134 1232 208 NA NA NA NA NA NA 185 1465 223 NA NA NA NA NA 
1764669600.0 2024.0040001 NA 207 656 0 NA NA NA NA NA NA 341 888 0 NA NA NA NA NA NA 418 15065 234 NA NA NA NA NA NA 328 4792 273 NA NA NA NA NA 
1764669600.0 2024.0050001 NA 219 596 0 NA NA NA NA NA NA 363 840 0 NA NA NA NA NA NA 325 7234 275 NA NA NA NA NA NA 233 2715 294 NA NA NA NA NA 
1764669600.0 2024.0060001 NA 202 523 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 273 1865 224 NA NA NA NA NA NA 192 1350 257 NA NA NA NA NA 
1764669600.0 2025.0000001 NA 332 585 0 NA NA NA NA NA NA 472 824 0 NA NA NA NA NA NA 587 2624 278 NA NA NA NA NA NA 502 2470 352 NA NA NA NA NA 
1764669600.0 2025.0010001 NA 423 601 0 NA NA NA NA NA NA 597 853 0 NA NA NA NA NA NA 905 3025 289 NA NA NA NA NA NA 576 2677 302 NA NA NA NA NA 
1764669600.0 2025.0020001 NA 438 674 0 NA NA NA NA NA NA 637 956 0 NA NA NA NA NA NA 1628 9563 306 NA NA NA NA NA NA 894 4159 328 NA NA NA NA NA 
1764669600.0 203.0 NA 252 470 0 NA NA NA NA NA NA 381 697 0 NA NA NA NA NA NA 450 1492 294 NA NA NA NA NA NA 405 1529 337 NA NA NA NA NA 
1764669600.0 204.0 161 268 489 0 NA NA NA NA NA 261 394 695 0 NA NA NA NA NA 1106 518 1605 313 NA NA NA NA NA 645 489 1352 395 NA NA NA NA NA 
1764669600.0 205.0 NA 269 485 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 480 1516 290 NA NA NA NA NA NA 626 1671 360 NA NA NA NA NA 
1764669600.0 21.0 NA 191 392 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 835 1686 314 NA NA NA NA NA NA 359 1394 375 NA NA NA NA NA 
1764669600.0 22.0 NA 207 400 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 876 1928 306 NA NA NA NA NA NA 364 1466 375 NA NA NA NA NA 
1764669600.0 23.0 NA 220 431 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 966 2011 349 NA NA NA NA NA NA 411 1331 369 NA NA NA NA NA 
1764669600.0 23634.0 NA 655 690 0 272 NA NA NA NA NA 879 940 0 381 NA NA NA NA NA 1477 1992 444 603 NA NA NA NA NA 989 1572 525 588 NA NA NA NA 
1764669600.0 24034.0 NA 540 633 0 270 NA NA NA NA NA 717 883 0 369 NA NA NA NA NA 1177 1899 390 593 NA NA NA NA NA 671 1680 467 579 NA NA NA NA 
1764669600.0 24834.0 NA 653 710 0 272 NA NA NA NA NA 895 924 0 365 NA NA NA NA NA 1362 2013 447 627 NA NA NA NA NA 756 1742 485 645 NA NA NA NA 
1764669600.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 56611 88 NA NA NA NA NA NA NA 22631 118 NA NA NA NA NA NA 
1764669600.0 2500.0002 NA 304 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 55002 89 NA NA NA NA NA NA NA 23145 143 NA NA NA NA NA NA 
1764669600.0 2500.0003 NA 349 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59672 92 NA NA NA NA NA NA NA 23472 140 NA NA NA NA NA NA 
1764669600.0 2500.0004 NA 344 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 58758 90 NA NA NA NA NA NA NA 23316 120 NA NA NA NA NA NA 
1764669600.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 32945 86 NA NA NA NA NA NA NA 10225 100 NA NA NA NA NA NA 
1764669600.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49704 91 NA NA NA NA NA NA NA 20545 144 NA NA NA NA NA NA 
1764669600.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 41452 93 NA NA NA NA NA NA NA 13501 149 NA NA NA NA NA NA 
1764669600.0 2500.0201 NA 306 195 0 NA NA NA NA NA NA 442 297 0 NA NA NA NA NA NA 1425 466 90 NA NA NA NA NA NA 979 514 123 NA NA NA NA NA 
1764669600.0 2500.0202 NA 309 196 0 NA NA NA NA NA NA 464 297 0 NA NA NA NA NA NA 1468 457 84 NA NA NA NA NA NA 931 463 98 NA NA NA NA NA 
1764669600.0 2500.0203 NA 328 198 0 NA NA NA NA NA NA 461 298 0 NA NA NA NA NA NA 1543 463 87 NA NA NA NA NA NA 860 438 103 NA NA NA NA NA 
1764669600.0 2500.0204 NA 328 198 0 NA NA NA NA NA NA 463 303 0 NA NA NA NA NA NA 1608 459 83 NA NA NA NA NA NA 1063 416 95 NA NA NA NA NA 
1764669600.0 2500.0301 NA 310 185 0 NA NA NA NA NA NA 480 260 0 NA NA NA NA NA NA 1624 413 90 NA NA NA NA NA NA 1016 414 117 NA NA NA NA NA 
1764669600.0 2500.0302 NA 303 186 0 NA NA NA NA NA NA 470 260 0 NA NA NA NA NA NA 1602 414 89 NA NA NA NA NA NA 889 480 113 NA NA NA NA NA 
1764669600.0 2500.0303 NA 315 189 0 NA NA NA NA NA NA 467 264 0 NA NA NA NA NA NA 1610 431 89 NA NA NA NA NA NA 896 491 108 NA NA NA NA NA 
1764669600.0 2500.0304 NA 316 188 0 NA NA NA NA NA NA 455 267 0 NA NA NA NA NA NA 1631 438 89 NA NA NA NA NA NA 936 441 116 NA NA NA NA NA 
1764669600.0 2500.0401 NA 223 195 0 NA NA NA NA NA NA 356 297 0 NA NA NA NA NA NA 710 457 94 NA NA NA NA NA NA 397 455 122 NA NA NA NA NA 
1764669600.0 2500.0402 NA 226 196 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 729 449 91 NA NA NA NA NA NA 397 444 110 NA NA NA NA NA 
1764669600.0 2500.0403 NA 230 199 0 NA NA NA NA NA NA 353 300 0 NA NA NA NA NA NA 757 466 94 NA NA NA NA NA NA 463 459 127 NA NA NA NA NA 
1764669600.0 2500.0404 NA 229 198 0 NA NA NA NA NA NA 361 297 0 NA NA NA NA NA NA 754 465 94 NA NA NA NA NA NA 451 460 119 NA NA NA NA NA 
1764669600.0 2500.0501 NA 217 184 0 NA NA NA NA NA NA 333 259 0 NA NA NA NA NA NA 524 395 86 NA NA NA NA NA NA 337 410 97 NA NA NA NA NA 
1764669600.0 2500.0502 NA 223 184 0 NA NA NA NA NA NA 351 264 0 NA NA NA NA NA NA 614 452 85 NA NA NA NA NA NA 382 522 98 NA NA NA NA NA 
1764669600.0 2500.0503 NA 223 188 0 NA NA NA NA NA NA 343 268 0 NA NA NA NA NA NA 603 416 79 NA NA NA NA NA NA 379 409 89 NA NA NA NA NA 
1764669600.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 46768 93 NA NA NA NA NA NA NA 19395 167 NA NA NA NA NA NA 
1764669600.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 30833 82 NA NA NA NA NA NA NA 9617 96 NA NA NA NA NA NA 
1764669600.0 2500.1201 NA 220 204 0 NA NA NA NA NA NA 341 304 0 NA NA NA NA NA NA 680 449 92 NA NA NA NA NA NA 373 406 124 NA NA NA NA NA 
1764669600.0 2500.1301 NA 250 192 0 NA NA NA NA NA NA 386 274 0 NA NA NA NA NA NA 571 405 88 NA NA NA NA NA NA 336 398 108 NA NA NA NA NA 
1764669600.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1764669600.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11923 NA NA NA NA NA NA NA NA 10559 NA NA NA NA NA NA NA 
1764669600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7171 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1764669600.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16440 NA NA NA NA NA NA NA NA 12933 NA NA NA NA NA NA NA 
1764669600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1764669600.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1764669600.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8221 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 
1764669600.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 19695 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA 
1764669600.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1764669600.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11059 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA 
1764669600.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 52931 NA NA NA NA NA NA NA NA 22517 NA NA NA NA NA NA NA 
1764669600.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1764669600.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1764669600.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15522 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 
1764669600.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
