Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 141.107 NA 207 675 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 407 11809 232 NA NA NA NA NA NA 228 4133 259 NA NA NA NA NA 
1764237600.0 141.108 NA 207 666 0 NA NA NA NA NA NA 322 979 0 NA NA NA NA NA NA 420 12054 240 NA NA NA NA NA NA 247 4136 277 NA NA NA NA NA 
1764237600.0 141.109 NA 208 656 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 332 6925 236 NA NA NA NA NA NA 215 2830 271 NA NA NA NA NA 
1764237600.0 141.11 NA 208 665 0 NA NA NA NA NA NA 303 959 0 NA NA NA NA NA NA 438 13710 238 NA NA NA NA NA NA 229 4540 276 NA NA NA NA NA 
1764237600.0 141.111 NA 206 682 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 409 12088 236 NA NA NA NA NA NA 258 4059 268 NA NA NA NA NA 
1764237600.0 141.112 NA 207 676 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 398 13288 235 NA NA NA NA NA NA 228 4444 264 NA NA NA NA NA 
1764237600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 766 391 NA NA NA NA NA NA 121 844 415 NA NA NA NA NA 
1764237600.0 141.114 NA 206 663 0 NA NA NA NA NA NA 307 993 0 NA NA NA NA NA NA 416 11817 238 NA NA NA NA NA NA 235 3997 275 NA NA NA NA NA 
1764237600.0 141.901 NA 563 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5639 219 NA NA NA NA NA NA NA 2175 244 NA NA NA NA NA NA 
1764237600.0 141.902 NA 506 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1764237600.0 142.0 NA 441 885 0 NA NA NA NA NA NA 676 1483 0 NA NA NA NA NA NA 3130 19288 258 NA NA NA NA NA NA 996 6075 288 NA NA NA NA NA 
1764237600.0 142.901 NA 502 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5385 215 NA NA NA NA NA NA NA 2076 241 NA NA NA NA NA NA 
1764237600.0 142.902 NA 499 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5275 212 NA NA NA NA NA NA NA 2065 235 NA NA NA NA NA NA 
1764237600.0 142.903 NA 433 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2121 178 NA NA NA NA NA NA NA 1321 191 NA NA NA NA NA NA 
1764237600.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7822 246 NA NA NA NA NA NA NA 2933 266 NA NA NA NA NA NA 
1764237600.0 143.201 134 244 567 0 NA NA NA NA NA 194 365 832 0 NA NA NA NA NA 1509 221 1547 394 NA NA NA NA NA 1162 215 1463 443 NA NA NA NA NA 
1764237600.0 143.202 126 232 114 485 0 NA NA NA NA 198 345 160 773 0 NA NA NA NA 1147 211 109 1192 369 NA NA NA NA 976 230 145 1133 402 NA NA NA NA 
1764237600.0 143.203 125 230 114 519 0 NA NA NA NA 199 336 164 749 0 NA NA NA NA 1143 198 107 1127 359 NA NA NA NA 1071 175 148 1095 387 NA NA NA NA 
1764237600.0 143.901 NA 505 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5583 215 NA NA NA NA NA NA NA 2186 241 NA NA NA NA NA NA 
1764237600.0 143.902 NA 499 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5294 214 NA NA NA NA NA NA NA 2064 240 NA NA NA NA NA NA 
1764237600.0 143.911 NA 508 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5275 214 NA NA NA NA NA NA NA 2113 238 NA NA NA NA NA NA 
1764237600.0 143.912 NA 512 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5839 223 NA NA NA NA NA NA NA 2318 251 NA NA NA NA NA NA 
1764237600.0 143.921 NA 570 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5330 229 NA NA NA NA NA NA NA 2158 256 NA NA NA NA NA NA 
1764237600.0 144.6 NA 410 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1764237600.0 145.415 208 613 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 159 2663 236 NA NA NA NA NA NA 188 2214 258 NA NA NA NA NA NA 
1764237600.0 146.101 NA 208 744 0 NA NA NA NA NA NA 341 1081 0 NA NA NA NA NA NA 354 11588 245 NA NA NA NA NA NA 228 4530 284 NA NA NA NA NA 
1764237600.0 146.102 NA 207 753 0 NA NA NA NA NA NA 333 1053 0 NA NA NA NA NA NA 455 18526 254 NA NA NA NA NA NA 256 6246 973 NA NA NA NA NA 
1764237600.0 146.103 NA 205 891 0 NA NA NA NA NA NA 329 1258 0 NA NA NA NA NA NA 437 20794 255 NA NA NA NA NA NA 285 7136 293 NA NA NA NA NA 
1764237600.0 146.104 NA 204 779 0 NA NA NA NA NA NA 331 1082 0 NA NA NA NA NA NA 448 20288 254 NA NA NA NA NA NA 273 6886 293 NA NA NA NA NA 
1764237600.0 146.105 NA 208 725 0 NA NA NA NA NA NA 328 1083 0 NA NA NA NA NA NA 442 17821 255 NA NA NA NA NA NA 392 7311 284 NA NA NA NA NA 
1764237600.0 146.106 NA 208 722 0 NA NA NA NA NA NA 328 1010 0 NA NA NA NA NA NA 439 18259 249 NA NA NA NA NA NA 338 7736 281 NA NA NA NA NA 
1764237600.0 146.107 NA 207 732 0 NA NA NA NA NA NA 335 1090 0 NA NA NA NA NA NA 461 18413 247 NA NA NA NA NA NA 375 7615 269 NA NA NA NA NA 
1764237600.0 146.108 NA 207 737 0 NA NA NA NA NA NA 341 1051 0 NA NA NA NA NA NA 454 18676 253 NA NA NA NA NA NA 348 7673 291 NA NA NA NA NA 
1764237600.0 146.109 NA 208 723 0 NA NA NA NA NA NA 352 1012 0 NA NA NA NA NA NA 408 13630 249 NA NA NA NA NA NA 254 5216 277 NA NA NA NA NA 
1764237600.0 146.11 NA 209 728 0 NA NA NA NA NA NA 327 1047 0 NA NA NA NA NA NA 460 17503 254 NA NA NA NA NA NA 383 7457 280 NA NA NA NA NA 
1764237600.0 146.111 NA 207 714 0 NA NA NA NA NA NA 336 993 0 NA NA NA NA NA NA 467 17100 260 NA NA NA NA NA NA 384 7091 294 NA NA NA NA NA 
1764237600.0 148.0 120 262 498 0 NA NA NA NA NA 181 349 723 0 NA NA NA NA NA 881 379 1128 314 NA NA NA NA NA 548 409 1117 342 NA NA NA NA NA 
1764237600.0 149.0 133 278 508 0 NA NA NA NA NA 195 370 707 0 NA NA NA NA NA 590 576 1129 323 NA NA NA NA NA 514 415 1072 349 NA NA NA NA NA 
1764237600.0 149.1 137 248 517 0 NA NA NA NA NA 206 358 788 0 NA NA NA NA NA 833 221 1133 325 NA NA NA NA NA 767 195 1028 357 NA NA NA NA NA 
1764237600.0 15.0 NA 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1764237600.0 158.0 130 240 496 131 0 NA NA NA NA 190 344 702 197 0 NA NA NA NA 1324 206 1060 204 355 NA NA NA NA 1113 209 921 260 389 NA NA NA NA 
1764237600.0 158.1 NA 289 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1764237600.0 158.2 NA 283 511 0 NA NA NA NA NA NA 393 732 0 NA NA NA NA NA NA 311 1181 349 NA NA NA NA NA NA 253 1140 399 NA NA NA NA NA 
1764237600.0 158.3 NA 284 517 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 310 1219 350 NA NA NA NA NA NA 341 1130 393 NA NA NA NA NA 
1764237600.0 158.5 120 227 454 131 0 NA NA NA NA 179 318 694 201 0 NA NA NA NA 1266 184 1024 215 340 NA NA NA NA 747 208 972 336 374 NA NA NA NA 
1764237600.0 159.0 134 236 471 132 0 NA NA NA NA 200 320 677 199 0 NA NA NA NA 1493 197 884 194 336 NA NA NA NA 1453 167 782 234 366 NA NA NA NA 
1764237600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1289 108 NA NA NA NA NA NA NA 802 127 NA NA NA NA NA NA 
1764237600.0 159.02 135 236 122 472 131 0 NA NA NA 207 325 170 680 198 0 NA NA NA 1495 192 111 889 188 336 NA NA NA 1242 169 139 797 220 372 NA NA NA 
1764237600.0 159.03 126 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1764237600.0 159.1 146 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1764237600.0 159.2 143 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1764237600.0 159.3 145 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1764237600.0 159.4 145 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1764237600.0 16.0 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1764237600.0 160.0 134 244 483 131 0 NA NA NA NA 197 332 690 202 0 NA NA NA NA 1473 227 902 188 333 NA NA NA NA 1304 250 823 216 365 NA NA NA NA 
1764237600.0 160.02 133 244 124 480 132 0 NA NA NA 194 335 173 692 199 0 NA NA NA 1488 230 117 896 189 340 NA NA NA 1343 204 186 818 216 388 NA NA NA 
1764237600.0 160.03 128 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1764237600.0 160.1 143 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1764237600.0 160.2 141 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1764237600.0 160.3 142 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1764237600.0 160.4 142 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1764237600.0 160.401 125 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1764237600.0 161.0 133 244 525 132 0 NA NA NA NA 196 364 728 200 0 NA NA NA NA 1478 224 1196 191 386 NA NA NA NA 1453 232 1163 254 428 NA NA NA NA 
1764237600.0 161.02 132 241 116 518 132 0 NA NA NA 194 375 170 742 198 0 NA NA NA 1494 223 116 1202 195 389 NA NA NA 1428 198 156 1121 253 433 NA NA NA 
1764237600.0 161.03 128 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1764237600.0 161.1 143 293 548 0 NA NA NA NA NA 211 414 761 0 NA NA NA NA NA 1271 341 1219 389 NA NA NA NA NA 774 217 1094 431 NA NA NA NA NA 
1764237600.0 161.2 110 291 547 0 NA NA NA NA NA 218 408 754 0 NA NA NA NA NA 1042 333 1199 384 NA NA NA NA NA 714 211 1042 425 NA NA NA NA NA 
1764237600.0 161.3 141 294 508 0 NA NA NA NA NA 211 397 745 0 NA NA NA NA NA 1080 343 1235 402 NA NA NA NA NA 878 218 1126 444 NA NA NA NA NA 
1764237600.0 161.4 141 292 539 0 NA NA NA NA NA 218 405 761 0 NA NA NA NA NA 1080 328 1237 388 NA NA NA NA NA 924 203 1175 426 NA NA NA NA NA 
1764237600.0 162.0 134 345 529 129 0 NA NA NA NA 195 511 739 201 0 NA NA NA NA 1495 401 1191 201 406 NA NA NA NA 1518 375 1118 282 465 NA NA NA NA 
1764237600.0 162.02 133 348 135 542 133 0 NA NA NA 194 515 184 747 203 0 NA NA NA 1498 407 128 1209 202 408 NA NA NA 1212 374 173 1143 267 456 NA NA NA 
1764237600.0 162.03 126 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1764237600.0 162.1 113 402 557 0 NA NA NA NA NA 216 577 781 0 NA NA NA NA NA 1284 625 1328 406 NA NA NA NA NA 766 360 1222 448 NA NA NA NA NA 
1764237600.0 162.2 140 400 554 0 NA NA NA NA NA 209 619 762 0 NA NA NA NA NA 1039 610 1279 408 NA NA NA NA NA 785 396 1201 452 NA NA NA NA NA 
1764237600.0 162.3 142 362 567 0 NA NA NA NA NA 206 559 786 0 NA NA NA NA NA 1072 624 1280 409 NA NA NA NA NA 935 384 1136 451 NA NA NA NA NA 
1764237600.0 162.4 139 410 542 0 NA NA NA NA NA 213 613 773 0 NA NA NA NA NA 1087 614 1316 400 NA NA NA NA NA 939 370 1214 443 NA NA NA NA NA 
1764237600.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3589 246 NA NA NA NA NA NA NA 1693 275 NA NA NA NA NA NA 
1764237600.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7225 221 NA NA NA NA NA NA NA 2806 246 NA NA NA NA NA NA 
1764237600.0 16834.0 NA 490 696 0 205 NA NA NA NA NA 661 971 0 331 NA NA NA NA NA 887 2120 486 268 NA NA NA NA NA 680 1824 512 293 NA NA NA NA 
1764237600.0 17.0 NA 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1764237600.0 17034.0 NA 836 1140 0 NA NA NA NA NA NA 1211 1635 0 NA NA NA NA NA NA 3438 5462 534 NA NA NA NA NA NA 1551 2761 588 NA NA NA NA NA 
1764237600.0 18.0 NA 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1764237600.0 180.0 131 290 533 133 0 NA NA NA NA 198 385 754 197 0 NA NA NA NA 732 418 1150 190 325 NA NA NA NA 682 215 1050 225 348 NA NA NA NA 
1764237600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1764237600.0 18034.0 NA 661 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1764237600.0 181.0 130 290 574 133 0 NA NA NA NA 198 397 804 201 0 NA NA NA NA 735 339 1439 193 386 NA NA NA NA 729 261 1381 260 428 NA NA NA NA 
1764237600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1764237600.0 182.0 131 356 586 134 0 NA NA NA NA 201 512 817 199 0 NA NA NA NA 734 598 1544 189 397 NA NA NA NA 819 415 1442 214 437 NA NA NA NA 
1764237600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1764237600.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 6968 218 NA NA NA NA NA NA NA 2645 237 NA NA NA NA NA NA 
1764237600.0 18434.0 NA 489 686 0 202 NA NA NA NA NA 656 962 0 314 NA NA NA NA NA 884 2107 492 267 NA NA NA NA NA 730 2064 524 290 NA NA NA NA 
1764237600.0 18634.0 NA 678 920 0 NA NA NA NA NA NA 917 1363 0 NA NA NA NA NA NA 2191 3566 523 NA NA NA NA NA NA 1120 2304 571 NA NA NA NA NA 
1764237600.0 19.0 NA 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1764237600.0 2.0 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1764237600.0 20.0 NA 191 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1764237600.0 200.0 NA 261 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1764237600.0 2017.1 514 0 225 167 NA NA NA NA NA 666 0 353 266 NA NA NA NA NA 722 219 508 314 NA NA NA NA NA 671 291 646 380 NA NA NA NA NA 
1764237600.0 2017.11 514 0 224 171 NA NA NA NA NA 692 0 357 272 NA NA NA NA NA 828 219 643 317 NA NA NA NA NA 719 261 704 384 NA NA NA NA NA 
1764237600.0 2017.12 508 0 225 169 NA NA NA NA NA 677 0 354 268 NA NA NA NA NA 660 199 458 304 NA NA NA NA NA 556 242 475 400 NA NA NA NA NA 
1764237600.0 2017.13 473 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 742 306 NA NA NA NA NA NA NA 732 382 NA NA NA NA NA NA NA 
1764237600.0 2017.2 436 0 211 167 NA NA NA NA NA 590 0 329 266 NA NA NA NA NA 602 161 457 301 NA NA NA NA NA 585 183 606 393 NA NA NA NA NA 
1764237600.0 2017.3 435 0 207 168 NA NA NA NA NA 593 0 341 275 NA NA NA NA NA 606 161 464 303 NA NA NA NA NA 555 179 611 382 NA NA NA NA NA 
1764237600.0 2017.4 508 0 219 166 NA NA NA NA NA 656 0 350 272 NA NA NA NA NA 677 203 471 301 NA NA NA NA NA 654 270 587 363 NA NA NA NA NA 
1764237600.0 2017.5 506 0 222 167 NA NA NA NA NA 668 0 357 273 NA NA NA NA NA 653 191 470 297 NA NA NA NA NA 714 224 539 345 NA NA NA NA NA 
1764237600.0 2017.6 504 0 224 168 NA NA NA NA NA 663 0 349 266 NA NA NA NA NA 700 198 524 315 NA NA NA NA NA 667 229 572 364 NA NA NA NA NA 
1764237600.0 2017.7 507 0 221 168 NA NA NA NA NA 652 0 348 263 NA NA NA NA NA 669 194 460 296 NA NA NA NA NA 726 279 616 336 NA NA NA NA NA 
1764237600.0 2017.8 212 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1764237600.0 2017.9 498 0 222 167 NA NA NA NA NA 650 0 349 265 NA NA NA NA NA 645 200 426 302 NA NA NA NA NA 619 263 448 361 NA NA NA NA NA 
1764237600.0 2018.1 506 0 224 168 NA NA NA NA NA 695 0 353 266 NA NA NA NA NA 731 201 470 304 NA NA NA NA NA 660 296 440 351 NA NA NA NA NA 
1764237600.0 2018.11 514 0 228 170 NA NA NA NA NA 663 0 354 276 NA NA NA NA NA 855 210 618 311 NA NA NA NA NA 602 266 555 368 NA NA NA NA NA 
1764237600.0 2018.12 499 0 223 167 NA NA NA NA NA 677 0 358 260 NA NA NA NA NA 712 194 437 314 NA NA NA NA NA 740 222 423 344 NA NA NA NA NA 
1764237600.0 2018.13 518 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 693 301 NA NA NA NA NA NA NA 563 343 NA NA NA NA NA NA NA 
1764237600.0 2018.2 435 0 218 166 NA NA NA NA NA 601 0 325 271 NA NA NA NA NA 619 174 444 300 NA NA NA NA NA 576 216 545 385 NA NA NA NA NA 
1764237600.0 2018.3 426 0 222 167 NA NA NA NA NA 571 0 353 265 NA NA NA NA NA 623 173 464 295 NA NA NA NA NA 593 202 567 355 NA NA NA NA NA 
1764237600.0 2018.4 502 0 222 167 NA NA NA NA NA 692 0 352 265 NA NA NA NA NA 665 195 437 310 NA NA NA NA NA 679 236 447 350 NA NA NA NA NA 
1764237600.0 2018.5 501 0 218 166 NA NA NA NA NA 658 0 341 274 NA NA NA NA NA 697 195 462 301 NA NA NA NA NA 647 224 612 372 NA NA NA NA NA 
1764237600.0 2018.6 505 0 223 167 NA NA NA NA NA 668 0 332 268 NA NA NA NA NA 713 194 469 290 NA NA NA NA NA 547 242 448 322 NA NA NA NA NA 
1764237600.0 2018.7 498 0 223 166 NA NA NA NA NA 669 0 352 272 NA NA NA NA NA 693 188 421 285 NA NA NA NA NA 740 221 411 316 NA NA NA NA NA 
1764237600.0 2018.8 211 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1764237600.0 2018.9 502 0 230 167 NA NA NA NA NA 663 0 351 268 NA NA NA NA NA 638 192 432 303 NA NA NA NA NA 610 247 497 346 NA NA NA NA NA 
1764237600.0 202.0 NA 265 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1764237600.0 2022.0000001 NA 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1764237600.0 2022.0010001 NA 202 514 NA NA NA NA NA NA NA 308 740 NA NA NA NA NA NA NA 165 1562 NA NA NA NA NA NA NA 151 1401 NA NA NA NA NA NA 
1764237600.0 2022.0020001 NA 218 601 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 336 6490 316 NA NA NA NA NA NA 281 2655 367 NA NA NA NA NA 
1764237600.0 2022.0030001 NA 211 591 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 323 7844 229 NA NA NA NA NA NA 206 2915 260 NA NA NA NA NA 
1764237600.0 2023.0000001 NA 212 566 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 278 3784 229 NA NA NA NA NA NA 199 1805 253 NA NA NA NA NA 
1764237600.0 2023.0010001 NA 208 590 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 344 7393 229 NA NA NA NA NA NA 234 2777 258 NA NA NA NA NA 
1764237600.0 2023.0020001 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1764237600.0 2024.0000001 NA 203 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1764237600.0 2024.0010001 NA 209 592 0 NA NA NA NA NA NA 341 841 0 NA NA NA NA NA NA 340 8600 229 NA NA NA NA NA NA 219 3182 260 NA NA NA NA NA 
1764237600.0 2024.0020001 NA 202 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1764237600.0 2024.0040001 NA 207 638 0 NA NA NA NA NA NA 341 916 0 NA NA NA NA NA NA 446 15612 238 NA NA NA NA NA NA 275 4918 285 NA NA NA NA NA 
1764237600.0 2024.0050001 NA 219 591 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 317 7455 292 NA NA NA NA NA NA 290 2906 317 NA NA NA NA NA 
1764237600.0 2024.0060001 NA 205 525 0 NA NA NA NA NA NA 349 743 0 NA NA NA NA NA NA 275 1932 234 NA NA NA NA NA NA 188 1422 267 NA NA NA NA NA 
1764237600.0 2024.0070001 NA 219 565 0 NA NA NA NA NA NA 357 796 0 NA NA NA NA NA NA 258 3614 264 NA NA NA NA NA NA 162 1805 303 NA NA NA NA NA 
1764237600.0 2025.0000001 NA 336 586 0 NA NA NA NA NA NA 521 841 0 NA NA NA NA NA NA 604 2657 274 NA NA NA NA NA NA 513 2326 302 NA NA NA NA NA 
1764237600.0 2025.0010001 NA 417 614 0 NA NA NA NA NA NA 608 839 0 NA NA NA NA NA NA 945 3079 303 NA NA NA NA NA NA 621 2402 343 NA NA NA NA NA 
1764237600.0 2025.0020001 NA 438 656 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 1686 9248 314 NA NA NA NA NA NA 793 4007 369 NA NA NA NA NA 
1764237600.0 203.0 NA 278 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1764237600.0 204.0 162 257 467 0 NA NA NA NA NA 262 380 672 0 NA NA NA NA NA 1057 426 1411 314 NA NA NA NA NA 525 351 1144 340 NA NA NA NA NA 
1764237600.0 205.0 NA 267 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1764237600.0 21.0 NA 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1764237600.0 22.0 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1764237600.0 23.0 NA 219 432 NA NA NA NA NA NA NA 335 627 NA NA NA NA NA NA NA 1001 2103 NA NA NA NA NA NA NA 422 1309 NA NA NA NA NA NA 
1764237600.0 23634.0 NA 626 688 0 272 NA NA NA NA NA 873 992 0 379 NA NA NA NA NA 1455 1999 455 648 NA NA NA NA NA 911 1510 522 693 NA NA NA NA 
1764237600.0 24.0 NA 221 435 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1037 2615 343 NA NA NA NA NA NA 410 1408 380 NA NA NA NA NA 
1764237600.0 24034.0 NA 540 665 0 274 NA NA NA NA NA 707 884 0 385 NA NA NA NA NA 1172 1875 389 622 NA NA NA NA NA 628 1432 414 631 NA NA NA NA 
1764237600.0 24834.0 NA 655 721 0 273 NA NA NA NA NA 875 979 0 372 NA NA NA NA NA 1513 2077 460 697 NA NA NA NA NA 1003 1594 493 853 NA NA NA NA 
1764237600.0 25.0 NA 221 461 0 136 NA NA NA NA NA 341 639 0 199 NA NA NA NA NA 1083 3071 339 226 NA NA NA NA NA 417 1562 416 285 NA NA NA NA 
1764237600.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 58993 89 NA NA NA NA NA NA NA 22762 132 NA NA NA NA NA NA 
