Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 141.004 NA 213 575 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 264 2591 215 NA NA NA NA NA NA 160 1727 232 NA NA NA NA NA 
1763632800.0 141.005 NA 212 599 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 318 5354 237 NA NA NA NA NA NA 178 2180 254 NA NA NA NA NA 
1763632800.0 141.006 NA 209 562 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 312 5862 228 NA NA NA NA NA NA 187 2698 244 NA NA NA NA NA 
1763632800.0 141.007 NA 211 612 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 314 7417 256 NA NA NA NA NA NA 181 3088 271 NA NA NA NA NA 
1763632800.0 141.008 NA 207 654 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 365 12380 228 NA NA NA NA NA NA 199 4337 243 NA NA NA NA NA 
1763632800.0 141.008405 NA 208 150 0 NA NA NA NA NA NA 306 248 0 NA NA NA NA NA NA 380 690 91 NA NA NA NA NA NA 208 435 102 NA NA NA NA NA 
1763632800.0 141.008411 NA 207 148 0 NA NA NA NA NA NA 321 223 0 NA NA NA NA NA NA 387 305 99 NA NA NA NA NA NA 210 374 110 NA NA NA NA NA 
1763632800.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 321 228 0 NA NA NA NA NA NA 381 334 93 NA NA NA NA NA NA 209 276 104 NA NA NA NA NA 
1763632800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2210 634 NA NA NA NA NA NA 112 2141 647 NA NA NA NA NA 
1763632800.0 141.01 NA 206 655 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 375 11342 229 NA NA NA NA NA NA 218 4186 242 NA NA NA NA NA 
1763632800.0 141.011 NA 208 641 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 347 9909 226 NA NA NA NA NA NA 209 3690 236 NA NA NA NA NA 
1763632800.0 141.012 NA 208 589 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 312 7154 225 NA NA NA NA NA NA 183 3050 239 NA NA NA NA NA 
1763632800.0 141.013 NA 208 643 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 410 10237 224 NA NA NA NA NA NA 232 4019 240 NA NA NA NA NA 
1763632800.0 141.031 NA 209 639 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 387 11525 221 NA NA NA NA NA NA 200 4329 234 NA NA NA NA NA 
1763632800.0 141.032 NA 207 645 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 312 7511 228 NA NA NA NA NA NA 178 3236 238 NA NA NA NA NA 
1763632800.0 141.033 NA 207 608 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 401 12635 226 NA NA NA NA NA NA 211 4696 242 NA NA NA NA NA 
1763632800.0 141.034 NA 208 622 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 386 13118 219 NA NA NA NA NA NA 209 4693 236 NA NA NA NA NA 
1763632800.0 141.035 NA 207 644 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 397 13272 228 NA NA NA NA NA NA 220 4836 242 NA NA NA NA NA 
1763632800.0 141.036 NA 213 578 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 271 3756 222 NA NA NA NA NA NA 173 2013 239 NA NA NA NA NA 
1763632800.0 141.037 NA 209 653 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 349 10444 226 NA NA NA NA NA NA 195 3829 239 NA NA NA NA NA 
1763632800.0 141.038 NA 207 633 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 397 11812 225 NA NA NA NA NA NA 212 4524 239 NA NA NA NA NA 
1763632800.0 141.039 NA 207 640 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 395 11273 223 NA NA NA NA NA NA 212 3969 239 NA NA NA NA NA 
1763632800.0 141.041 NA 206 622 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 428 16034 223 NA NA NA NA NA NA 240 6105 239 NA NA NA NA NA 
1763632800.0 141.042 NA 207 624 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 322 9790 228 NA NA NA NA NA NA 200 4702 241 NA NA NA NA NA 
1763632800.0 141.043 NA 205 668 0 NA NA NA NA NA NA 303 959 0 NA NA NA NA NA NA 431 18872 223 NA NA NA NA NA NA 226 7209 237 NA NA NA NA NA 
1763632800.0 141.044 NA 207 664 0 NA NA NA NA NA NA 321 949 0 NA NA NA NA NA NA 397 16648 223 NA NA NA NA NA NA 211 6326 236 NA NA NA NA NA 
1763632800.0 141.045 NA 208 700 0 NA NA NA NA NA NA 311 1016 0 NA NA NA NA NA NA 418 21387 225 NA NA NA NA NA NA 223 7805 238 NA NA NA NA NA 
1763632800.0 141.046 NA 206 632 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 398 15078 230 NA NA NA NA NA NA 238 6161 242 NA NA NA NA NA 
1763632800.0 141.047 NA 207 644 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 402 17412 223 NA NA NA NA NA NA 214 6546 237 NA NA NA NA NA 
1763632800.0 141.048 NA 208 616 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 416 17568 222 NA NA NA NA NA NA 222 6540 235 NA NA NA NA NA 
1763632800.0 141.049 NA 206 616 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 382 11501 221 NA NA NA NA NA NA 203 4508 237 NA NA NA NA NA 
1763632800.0 141.101 NA 209 692 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 317 7787 236 NA NA NA NA NA NA 193 3324 249 NA NA NA NA NA 
1763632800.0 141.102 NA 207 602 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 395 13574 228 NA NA NA NA NA NA 211 5415 241 NA NA NA NA NA 
1763632800.0 141.103 NA 207 699 0 NA NA NA NA NA NA 318 1036 0 NA NA NA NA NA NA 388 13622 223 NA NA NA NA NA NA 212 5046 242 NA NA NA NA NA 
1763632800.0 141.104 NA 206 630 0 NA NA NA NA NA NA 301 987 0 NA NA NA NA NA NA 390 13831 222 NA NA NA NA NA NA 214 5304 234 NA NA NA NA NA 
1763632800.0 141.105 NA 211 573 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 270 4192 217 NA NA NA NA NA NA 172 2519 229 NA NA NA NA NA 
1763632800.0 141.106 NA 207 656 0 NA NA NA NA NA NA 323 973 0 NA NA NA NA NA NA 345 10958 229 NA NA NA NA NA NA 211 4181 243 NA NA NA NA NA 
1763632800.0 141.107 NA 207 675 0 NA NA NA NA NA NA 313 992 0 NA NA NA NA NA NA 392 11878 221 NA NA NA NA NA NA 217 4645 234 NA NA NA NA NA 
1763632800.0 141.108 NA 208 608 0 NA NA NA NA NA NA 323 966 0 NA NA NA NA NA NA 398 12509 225 NA NA NA NA NA NA 215 5073 237 NA NA NA NA NA 
1763632800.0 141.109 NA 210 609 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 318 7043 221 NA NA NA NA NA NA 182 3841 237 NA NA NA NA NA 
1763632800.0 141.11 NA 207 672 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 419 13957 223 NA NA NA NA NA NA 220 5355 237 NA NA NA NA NA 
1763632800.0 141.111 NA 207 634 0 NA NA NA NA NA NA 322 956 0 NA NA NA NA NA NA 379 12614 222 NA NA NA NA NA NA 210 5151 236 NA NA NA NA NA 
1763632800.0 141.112 NA 206 677 0 NA NA NA NA NA NA 305 971 0 NA NA NA NA NA NA 390 13448 227 NA NA NA NA NA NA 209 5181 243 NA NA NA NA NA 
1763632800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 748 376 NA NA NA NA NA NA 106 711 391 NA NA NA NA NA 
1763632800.0 141.114 NA 206 664 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 399 11926 221 NA NA NA NA NA NA 211 4862 234 NA NA NA NA NA 
1763632800.0 141.901 NA 556 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5874 204 NA NA NA NA NA NA NA 2254 219 NA NA NA NA NA NA 
1763632800.0 141.902 NA 496 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4996 206 NA NA NA NA NA NA NA 2032 222 NA NA NA NA NA NA 
1763632800.0 142.0 NA 431 918 0 NA NA NA NA NA NA 672 1360 0 NA NA NA NA NA NA 2635 19639 248 NA NA NA NA NA NA 852 7078 266 NA NA NA NA NA 
1763632800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5597 201 NA NA NA NA NA NA NA 2418 216 NA NA NA NA NA NA 
1763632800.0 142.902 NA 500 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5423 201 NA NA NA NA NA NA NA 2183 220 NA NA NA NA NA NA 
1763632800.0 142.903 NA 420 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2064 160 NA NA NA NA NA NA NA 1671 173 NA NA NA NA NA NA 
1763632800.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7903 213 NA NA NA NA NA NA NA 2984 224 NA NA NA NA NA NA 
1763632800.0 143.201 133 243 546 0 NA NA NA NA NA 197 377 785 0 NA NA NA NA NA 1415 210 1545 375 NA NA NA NA NA 1017 186 1548 394 NA NA NA NA NA 
1763632800.0 143.202 124 233 114 529 0 NA NA NA NA 185 358 158 737 0 NA NA NA NA 1124 192 107 1168 350 NA NA NA NA 774 167 131 1066 366 NA NA NA NA 
1763632800.0 143.203 125 233 113 518 0 NA NA NA NA 189 350 162 734 0 NA NA NA NA 1128 191 110 1109 354 NA NA NA NA 778 167 137 1059 373 NA NA NA NA 
1763632800.0 143.901 NA 504 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5529 201 NA NA NA NA NA NA NA 2668 220 NA NA NA NA NA NA 
1763632800.0 143.902 NA 486 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5407 202 NA NA NA NA NA NA NA 2410 220 NA NA NA NA NA NA 
1763632800.0 143.911 NA 491 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5456 203 NA NA NA NA NA NA NA 2501 218 NA NA NA NA NA NA 
1763632800.0 143.912 NA 511 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5380 210 NA NA NA NA NA NA NA 2065 228 NA NA NA NA NA NA 
1763632800.0 143.921 NA 560 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5387 201 NA NA NA NA NA NA NA 2164 220 NA NA NA NA NA NA 
1763632800.0 144.6 NA 408 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1763632800.0 145.415 207 609 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 148 2557 229 NA NA NA NA NA NA 157 1981 249 NA NA NA NA NA NA 
1763632800.0 146.101 NA 209 703 0 NA NA NA NA NA NA 343 1051 0 NA NA NA NA NA NA 330 11648 232 NA NA NA NA NA NA 205 4847 251 NA NA NA NA NA 
1763632800.0 146.102 NA 207 711 0 NA NA NA NA NA NA 340 1076 0 NA NA NA NA NA NA 430 18810 241 NA NA NA NA NA NA 229 6573 262 NA NA NA NA NA 
1763632800.0 146.103 NA 206 896 0 NA NA NA NA NA NA 337 1246 0 NA NA NA NA NA NA 409 20512 240 NA NA NA NA NA NA 237 6891 252 NA NA NA NA NA 
1763632800.0 146.104 NA 206 772 0 NA NA NA NA NA NA 341 1054 0 NA NA NA NA NA NA 419 20106 236 NA NA NA NA NA NA 231 6941 258 NA NA NA NA NA 
1763632800.0 146.105 NA 207 698 0 NA NA NA NA NA NA 331 1077 0 NA NA NA NA NA NA 415 17185 240 NA NA NA NA NA NA 255 7277 263 NA NA NA NA NA 
1763632800.0 146.106 NA 208 686 0 NA NA NA NA NA NA 341 1037 0 NA NA NA NA NA NA 408 17512 239 NA NA NA NA NA NA 229 7309 256 NA NA NA NA NA 
1763632800.0 146.107 NA 207 709 0 NA NA NA NA NA NA 336 1062 0 NA NA NA NA NA NA 429 18179 244 NA NA NA NA NA NA 246 7480 270 NA NA NA NA NA 
1763632800.0 146.108 NA 206 687 0 NA NA NA NA NA NA 340 1044 0 NA NA NA NA NA NA 416 18024 238 NA NA NA NA NA NA 226 7614 263 NA NA NA NA NA 
1763632800.0 146.109 NA 209 669 0 NA NA NA NA NA NA 346 1024 0 NA NA NA NA NA NA 377 13380 237 NA NA NA NA NA NA 215 6382 259 NA NA NA NA NA 
1763632800.0 146.11 NA 208 679 0 NA NA NA NA NA NA 336 1018 0 NA NA NA NA NA NA 416 16939 244 NA NA NA NA NA NA 216 7149 261 NA NA NA NA NA 
1763632800.0 146.111 NA 206 702 0 NA NA NA NA NA NA 332 1003 0 NA NA NA NA NA NA 426 16619 235 NA NA NA NA NA NA 233 7048 256 NA NA NA NA NA 
1763632800.0 148.0 122 263 496 0 NA NA NA NA NA 178 355 764 0 NA NA NA NA NA 862 371 1079 299 NA NA NA NA NA 529 377 1010 311 NA NA NA NA NA 
1763632800.0 149.0 133 280 507 0 NA NA NA NA NA 197 367 775 0 NA NA NA NA NA 512 565 1105 311 NA NA NA NA NA 395 407 1022 327 NA NA NA NA NA 
1763632800.0 149.1 139 248 514 0 NA NA NA NA NA 204 375 786 0 NA NA NA NA NA 752 233 1106 313 NA NA NA NA NA 637 191 1022 326 NA NA NA NA NA 
1763632800.0 15.0 NA 189 380 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 806 1351 250 NA NA NA NA NA NA 362 1026 260 NA NA NA NA NA 
1763632800.0 158.0 131 238 494 131 0 NA NA NA NA 193 331 685 200 0 NA NA NA NA 1277 197 1054 195 337 NA NA NA NA 930 193 951 229 353 NA NA NA NA 
1763632800.0 158.1 NA 286 521 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 290 1111 344 NA NA NA NA NA NA 228 956 359 NA NA NA NA NA 
1763632800.0 158.2 NA 283 514 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 285 1093 334 NA NA NA NA NA NA 226 950 354 NA NA NA NA NA 
1763632800.0 158.3 NA 284 516 0 NA NA NA NA NA NA 420 714 0 NA NA NA NA NA NA 273 1094 343 NA NA NA NA NA NA 200 918 361 NA NA NA NA NA 
1763632800.0 158.5 120 228 478 132 0 NA NA NA NA 181 323 693 198 0 NA NA NA NA 1263 177 996 202 316 NA NA NA NA 762 175 906 229 329 NA NA NA NA 
1763632800.0 159.0 133 238 473 132 0 NA NA NA NA 195 326 699 199 0 NA NA NA NA 1494 190 905 176 317 NA NA NA NA 1107 162 871 189 337 NA NA NA NA 
1763632800.0 159.01 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1250 100 NA NA NA NA NA NA NA 757 110 NA NA NA NA NA NA 
1763632800.0 159.02 136 237 122 471 131 0 NA NA NA 203 325 164 651 200 0 NA NA NA 1477 195 105 885 171 320 NA NA NA 1086 172 131 859 183 333 NA NA NA 
1763632800.0 159.03 124 225 113 273 220 NA NA NA NA 190 317 165 435 313 NA NA NA NA 1111 171 100 343 288 NA NA NA NA 762 148 123 344 262 NA NA NA NA 
1763632800.0 159.1 145 275 497 0 NA NA NA NA NA 219 369 698 0 NA NA NA NA NA 1488 288 993 329 NA NA NA NA NA 820 205 886 343 NA NA NA NA NA 
1763632800.0 159.2 143 272 492 0 NA NA NA NA NA 216 366 689 0 NA NA NA NA NA 1129 279 925 320 NA NA NA NA NA 709 189 820 332 NA NA NA NA NA 
1763632800.0 159.3 145 274 497 0 NA NA NA NA NA 221 371 710 0 NA NA NA NA NA 1160 281 958 328 NA NA NA NA NA 710 190 835 340 NA NA NA NA NA 
1763632800.0 159.4 144 273 492 0 NA NA NA NA NA 217 358 687 0 NA NA NA NA NA 1297 277 946 325 NA NA NA NA NA 768 174 874 336 NA NA NA NA NA 
1763632800.0 16.0 NA 200 399 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 829 1683 266 NA NA NA NA NA NA 369 1099 277 NA NA NA NA NA 
1763632800.0 160.0 134 244 483 132 0 NA NA NA NA 199 340 681 199 0 NA NA NA NA 1487 222 928 170 326 NA NA NA NA 1092 192 885 184 338 NA NA NA NA 
1763632800.0 160.02 132 239 121 481 132 0 NA NA NA 204 340 168 681 202 0 NA NA NA 1467 232 105 900 172 317 NA NA NA 1077 219 133 806 185 333 NA NA NA 
1763632800.0 160.03 96 232 114 285 220 NA NA NA NA 192 327 160 446 311 NA NA NA NA 1135 211 105 355 290 NA NA NA NA 772 187 147 376 262 NA NA NA NA 
1763632800.0 160.1 145 295 507 0 NA NA NA NA NA 221 387 711 0 NA NA NA NA NA 1237 441 983 329 NA NA NA NA NA 725 246 834 343 NA NA NA NA NA 
1763632800.0 160.2 141 295 502 0 NA NA NA NA NA 208 397 695 0 NA NA NA NA NA 996 425 935 322 NA NA NA NA NA 682 225 810 335 NA NA NA NA NA 
1763632800.0 160.3 142 295 504 0 NA NA NA NA NA 214 405 711 0 NA NA NA NA NA 881 419 955 324 NA NA NA NA NA 661 227 894 336 NA NA NA NA NA 
1763632800.0 160.4 140 295 502 0 NA NA NA NA NA 208 405 697 0 NA NA NA NA NA 981 416 968 330 NA NA NA NA NA 675 217 918 344 NA NA NA NA NA 
1763632800.0 160.401 96 233 113 468 192 NA NA NA NA 194 324 157 644 280 NA NA NA NA 1132 208 100 792 272 NA NA NA NA 769 182 124 729 271 NA NA NA NA 
1763632800.0 161.0 104 243 524 132 0 NA NA NA NA 199 363 752 200 0 NA NA NA NA 1456 206 1141 172 365 NA NA NA NA 1054 178 1156 193 379 NA NA NA NA 
1763632800.0 161.02 132 243 119 525 132 0 NA NA NA 195 358 168 725 200 0 NA NA NA 1450 223 103 1153 176 364 NA NA NA 1065 193 123 1044 188 376 NA NA NA 
1763632800.0 161.03 95 232 115 284 220 NA NA NA NA 190 359 164 439 309 NA NA NA NA 1137 201 102 346 283 NA NA NA NA 784 176 126 388 254 NA NA NA NA 
1763632800.0 161.1 143 297 547 0 NA NA NA NA NA 209 406 754 0 NA NA NA NA NA 1236 332 1246 379 NA NA NA NA NA 728 201 1086 392 NA NA NA NA NA 
1763632800.0 161.2 141 294 546 0 NA NA NA NA NA 214 419 781 0 NA NA NA NA NA 995 325 1189 369 NA NA NA NA NA 663 196 1045 381 NA NA NA NA NA 
1763632800.0 161.3 142 289 545 0 NA NA NA NA NA 221 393 738 0 NA NA NA NA NA 909 320 1186 364 NA NA NA NA NA 667 206 1101 373 NA NA NA NA NA 
1763632800.0 161.4 140 293 545 0 NA NA NA NA NA 213 414 751 0 NA NA NA NA NA 957 325 1199 360 NA NA NA NA NA 671 208 1065 374 NA NA NA NA NA 
1763632800.0 162.0 104 344 543 133 0 NA NA NA NA 195 528 760 202 0 NA NA NA NA 1444 375 1167 176 378 NA NA NA NA 1050 339 1053 198 390 NA NA NA NA 
1763632800.0 162.02 133 344 133 540 133 0 NA NA NA 195 533 189 765 202 0 NA NA NA 1451 403 115 1199 175 381 NA NA NA 1061 372 138 1073 190 393 NA NA NA 
1763632800.0 162.03 95 337 126 291 223 NA NA NA NA 185 510 175 466 311 NA NA NA NA 1132 355 113 353 290 NA NA NA NA 782 311 153 381 262 NA NA NA NA 
1763632800.0 162.1 142 402 565 0 NA NA NA NA NA 209 573 801 0 NA NA NA NA NA 1235 620 1278 388 NA NA NA NA NA 734 389 1104 399 NA NA NA NA NA 
1763632800.0 162.2 141 406 561 0 NA NA NA NA NA 221 563 778 0 NA NA NA NA NA 994 612 1244 380 NA NA NA NA NA 670 393 1125 391 NA NA NA NA NA 
1763632800.0 162.3 141 397 563 0 NA NA NA NA NA 208 578 745 0 NA NA NA NA NA 830 577 1243 386 NA NA NA NA NA 642 357 1088 397 NA NA NA NA NA 
1763632800.0 162.4 140 406 562 0 NA NA NA NA NA 216 585 763 0 NA NA NA NA NA 1019 599 1287 386 NA NA NA NA NA 710 365 1122 398 NA NA NA NA NA 
1763632800.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3506 222 NA NA NA NA NA NA NA 1625 233 NA NA NA NA NA NA 
1763632800.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7297 206 NA NA NA NA NA NA NA 2993 216 NA NA NA NA NA NA 
1763632800.0 16834.0 NA 489 690 0 201 NA NA NA NA NA 640 1000 0 330 NA NA NA NA NA 840 2135 478 257 NA NA NA NA NA 565 1769 490 256 NA NA NA NA 
1763632800.0 17.0 NA 200 386 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 803 1411 252 NA NA NA NA NA NA 361 1030 263 NA NA NA NA NA 
1763632800.0 17034.0 NA 858 1171 0 NA NA NA NA NA NA 1211 1706 0 NA NA NA NA NA NA 3252 5395 493 NA NA NA NA NA NA 1401 2785 506 NA NA NA NA NA 
1763632800.0 18.0 NA 179 362 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 818 1405 244 NA NA NA NA NA NA 377 1234 257 NA NA NA NA NA 
1763632800.0 180.0 132 293 532 133 0 NA NA NA NA 197 394 737 200 0 NA NA NA NA 722 415 1174 168 312 NA NA NA NA 590 218 1158 182 322 NA NA NA NA 
1763632800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1763632800.0 18034.0 NA 595 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3670 238 NA NA NA NA NA NA NA 1606 299 NA NA NA NA NA NA 
1763632800.0 181.0 131 291 574 133 0 NA NA NA NA 194 405 794 198 0 NA NA NA NA 735 326 1412 170 369 NA NA NA NA 620 211 1335 181 384 NA NA NA NA 
1763632800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1763632800.0 182.0 132 378 592 133 0 NA NA NA NA 199 519 799 199 0 NA NA NA NA 754 577 1487 170 379 NA NA NA NA 634 366 1377 184 390 NA NA NA NA 
1763632800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1763632800.0 18234.0 NA 748 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 6566 213 NA NA NA NA NA NA NA 2481 233 NA NA NA NA NA NA 
1763632800.0 19.0 NA 186 381 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 801 1362 248 NA NA NA NA NA NA 411 1061 260 NA NA NA NA NA 
1763632800.0 2.0 99 181 320 NA NA NA NA NA NA 263 259 454 NA NA NA NA NA NA 1367 270 765 NA NA NA NA NA NA 742 211 682 NA NA NA NA NA NA 
1763632800.0 20.0 NA 189 377 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 835 1583 295 NA NA NA NA NA NA 447 1140 308 NA NA NA NA NA 
1763632800.0 200.0 NA 256 478 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 420 1408 288 NA NA NA NA NA NA 346 1163 302 NA NA NA NA NA 
1763632800.0 2017.1 509 0 238 177 NA NA NA NA NA 658 0 353 272 NA NA NA NA NA 698 178 447 284 NA NA NA NA NA 505 190 399 300 NA NA NA NA NA 
1763632800.0 2017.11 520 0 244 178 NA NA NA NA NA 693 0 353 263 NA NA NA NA NA 809 178 565 294 NA NA NA NA NA 544 191 417 305 NA NA NA NA NA 
1763632800.0 2017.12 509 0 233 176 NA NA NA NA NA 652 0 353 266 NA NA NA NA NA 661 176 418 285 NA NA NA NA NA 511 188 397 302 NA NA NA NA NA 
1763632800.0 2017.13 529 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 649 295 NA NA NA NA NA NA NA 444 310 NA NA NA NA NA NA NA 
1763632800.0 2017.2 435 0 229 175 NA NA NA NA NA 568 0 355 260 NA NA NA NA NA 568 151 389 289 NA NA NA NA NA 457 162 381 310 NA NA NA NA NA 
1763632800.0 2017.3 435 0 230 175 NA NA NA NA NA 595 0 364 270 NA NA NA NA NA 574 152 395 282 NA NA NA NA NA 457 164 378 311 NA NA NA NA NA 
1763632800.0 2017.4 507 0 229 174 NA NA NA NA NA 688 0 352 265 NA NA NA NA NA 618 167 404 319 NA NA NA NA NA 482 177 385 368 NA NA NA NA NA 
1763632800.0 2017.5 505 0 240 176 NA NA NA NA NA 685 0 352 275 NA NA NA NA NA 611 167 403 324 NA NA NA NA NA 459 177 383 401 NA NA NA NA NA 
1763632800.0 2017.6 502 0 243 176 NA NA NA NA NA 676 0 357 273 NA NA NA NA NA 655 175 446 327 NA NA NA NA NA 473 185 441 409 NA NA NA NA NA 
1763632800.0 2017.7 504 0 230 176 NA NA NA NA NA 682 0 353 264 NA NA NA NA NA 612 175 403 322 NA NA NA NA NA 463 184 384 401 NA NA NA NA NA 
1763632800.0 2017.8 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1763632800.0 2017.9 504 0 231 175 NA NA NA NA NA 684 0 344 268 NA NA NA NA NA 570 165 396 328 NA NA NA NA NA 445 174 399 397 NA NA NA NA NA 
1763632800.0 2018.1 504 0 237 176 NA NA NA NA NA 684 0 352 275 NA NA NA NA NA 689 176 449 331 NA NA NA NA NA 488 186 410 398 NA NA NA NA NA 
1763632800.0 2018.11 514 0 240 178 NA NA NA NA NA 695 0 353 261 NA NA NA NA NA 802 177 572 328 NA NA NA NA NA 521 187 449 390 NA NA NA NA NA 
1763632800.0 2018.12 506 0 206 178 NA NA NA NA NA 679 0 348 271 NA NA NA NA NA 647 170 423 328 NA NA NA NA NA 466 179 430 399 NA NA NA NA NA 
1763632800.0 2018.13 480 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 676 307 NA NA NA NA NA NA NA 470 339 NA NA NA NA NA NA NA 
1763632800.0 2018.2 433 0 225 174 NA NA NA NA NA 576 0 343 261 NA NA NA NA NA 560 148 393 319 NA NA NA NA NA 427 157 387 382 NA NA NA NA NA 
1763632800.0 2018.3 434 0 187 174 NA NA NA NA NA 606 0 346 268 NA NA NA NA NA 557 149 400 324 NA NA NA NA NA 426 158 418 392 NA NA NA NA NA 
1763632800.0 2018.4 497 0 225 175 NA NA NA NA NA 666 0 348 273 NA NA NA NA NA 626 166 407 326 NA NA NA NA NA 469 175 396 386 NA NA NA NA NA 
