Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 140.61 NA 447 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1543 270 NA NA NA NA NA NA NA 907 298 NA NA NA NA NA NA 
1726650000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 4665 279 NA NA NA NA NA NA NA 2267 300 NA NA NA NA NA NA 
1726650000.0 141.001 NA 416 706 0 NA NA NA NA NA NA 668 1050 0 NA NA NA NA NA NA 10431 13680 361 NA NA NA NA NA NA 8953 5038 386 NA NA NA NA NA 
1726650000.0 141.002 NA 405 672 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 9585 7608 352 NA NA NA NA NA NA 8877 3449 373 NA NA NA NA NA 
1726650000.0 141.003 NA 420 705 0 NA NA NA NA NA NA 682 1065 0 NA NA NA NA NA NA 10469 13305 367 NA NA NA NA NA NA 9046 5070 389 NA NA NA NA NA 
1726650000.0 141.004 NA 393 609 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 9446 4166 351 NA NA NA NA NA NA 12608 3010 380 NA NA NA NA NA 
1726650000.0 141.005 NA 403 664 0 NA NA NA NA NA NA 652 1000 0 NA NA NA NA NA NA 10240 7772 383 NA NA NA NA NA NA 9312 3563 410 NA NA NA NA NA 
1726650000.0 141.006 NA 402 664 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 9678 8257 353 NA NA NA NA NA NA 8810 3618 370 NA NA NA NA NA 
1726650000.0 141.007 NA 414 665 0 NA NA NA NA NA NA 675 999 0 NA NA NA NA NA NA 9979 9978 392 NA NA NA NA NA NA 9028 4220 414 NA NA NA NA NA 
1726650000.0 141.008 NA 425 712 0 NA NA NA NA NA NA 671 1069 0 NA NA NA NA NA NA 10451 15551 369 NA NA NA NA NA NA 8943 5434 398 NA NA NA NA NA 
1726650000.0 141.008505 NA 428 209 0 NA NA NA NA NA NA 681 433 0 NA NA NA NA NA NA 10451 924 135 NA NA NA NA NA NA 8934 568 156 NA NA NA NA NA 
1726650000.0 141.008511 NA 431 182 0 NA NA NA NA NA NA 667 363 0 NA NA NA NA NA NA 10431 542 147 NA NA NA NA NA NA 8962 443 164 NA NA NA NA NA 
1726650000.0 141.008521 NA 424 182 0 NA NA NA NA NA NA 690 337 0 NA NA NA NA NA NA 10425 563 140 NA NA NA NA NA NA 8939 420 160 NA NA NA NA NA 
1726650000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 8720 3892 868 NA NA NA NA NA NA 10603 5199 899 NA NA NA NA NA 
1726650000.0 141.01 NA 423 709 0 NA NA NA NA NA NA 659 1073 0 NA NA NA NA NA NA 10283 14866 380 NA NA NA NA NA NA 8905 5341 476 NA NA NA NA NA 
1726650000.0 141.011 NA 426 697 0 NA NA NA NA NA NA 663 1049 0 NA NA NA NA NA NA 10301 13132 360 NA NA NA NA NA NA 8910 4980 378 NA NA NA NA NA 
1726650000.0 141.012 NA 389 670 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 9946 9549 362 NA NA NA NA NA NA 8968 4028 378 NA NA NA NA NA 
1726650000.0 141.013 NA 420 710 0 NA NA NA NA NA NA 658 1088 0 NA NA NA NA NA NA 10611 13426 373 NA NA NA NA NA NA 9040 5116 416 NA NA NA NA NA 
1726650000.0 141.031 NA 424 700 0 NA NA NA NA NA NA 661 1101 0 NA NA NA NA NA NA 10624 15021 365 NA NA NA NA NA NA 8981 5648 391 NA NA NA NA NA 
1726650000.0 141.032 NA 411 686 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 9829 9598 357 NA NA NA NA NA NA 8844 4010 375 NA NA NA NA NA 
1726650000.0 141.033 NA 428 704 0 NA NA NA NA NA NA 675 1091 0 NA NA NA NA NA NA 10798 15654 366 NA NA NA NA NA NA 9052 5506 386 NA NA NA NA NA 
1726650000.0 141.034 NA 427 731 0 NA NA NA NA NA NA 675 1079 0 NA NA NA NA NA NA 10929 16256 362 NA NA NA NA NA NA 9302 5547 392 NA NA NA NA NA 
1726650000.0 141.035 NA 437 710 0 NA NA NA NA NA NA 678 1099 0 NA NA NA NA NA NA 10910 16314 381 NA NA NA NA NA NA 9066 5568 419 NA NA NA NA NA 
1726650000.0 141.036 NA 403 642 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 9604 5223 349 NA NA NA NA NA NA 9017 2694 370 NA NA NA NA NA 
1726650000.0 141.037 NA 432 703 0 NA NA NA NA NA NA 691 1040 0 NA NA NA NA NA NA 10302 13429 374 NA NA NA NA NA NA 8914 4940 403 NA NA NA NA NA 
1726650000.0 141.038 NA 426 710 0 NA NA NA NA NA NA 679 1058 0 NA NA NA NA NA NA 10719 15104 362 NA NA NA NA NA NA 9025 5436 380 NA NA NA NA NA 
1726650000.0 141.039 NA 411 725 0 NA NA NA NA NA NA 653 1067 0 NA NA NA NA NA NA 10751 14953 371 NA NA NA NA NA NA 9013 5321 404 NA NA NA NA NA 
1726650000.0 141.041 NA 430 725 0 NA NA NA NA NA NA 683 1091 0 NA NA NA NA NA NA 11339 19157 347 NA NA NA NA NA NA 9374 6255 373 NA NA NA NA NA 
1726650000.0 141.042 NA 414 703 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 10064 11855 362 NA NA NA NA NA NA 8914 4748 380 NA NA NA NA NA 
1726650000.0 141.043 NA 433 743 0 NA NA NA NA NA NA 710 1118 0 NA NA NA NA NA NA 11452 22198 363 NA NA NA NA NA NA 9701 7123 381 NA NA NA NA NA 
1726650000.0 141.044 NA 435 691 0 NA NA NA NA NA NA 722 1097 0 NA NA NA NA NA NA 11079 19831 361 NA NA NA NA NA NA 10445 6375 385 NA NA NA NA NA 
1726650000.0 141.045 NA 454 754 0 NA NA NA NA NA NA 741 1137 0 NA NA NA NA NA NA 12171 27127 350 NA NA NA NA NA NA 9865 11886 371 NA NA NA NA NA 
1726650000.0 141.046 NA 448 689 0 NA NA NA NA NA NA 707 1070 0 NA NA NA NA NA NA 11023 18258 350 NA NA NA NA NA NA 9858 6141 371 NA NA NA NA NA 
1726650000.0 141.047 NA 432 743 0 NA NA NA NA NA NA 699 1092 0 NA NA NA NA NA NA 11110 20310 344 NA NA NA NA NA NA 9585 6539 365 NA NA NA NA NA 
1726650000.0 141.048 NA 437 700 0 NA NA NA NA NA NA 726 1079 0 NA NA NA NA NA NA 11572 20749 354 NA NA NA NA NA NA 9706 6748 378 NA NA NA NA NA 
1726650000.0 141.049 NA 426 709 0 NA NA NA NA NA NA 665 1078 0 NA NA NA NA NA NA 10805 15122 381 NA NA NA NA NA NA 9040 5480 429 NA NA NA NA NA 
1726650000.0 141.101 NA 363 717 0 NA NA NA NA NA NA 660 1106 0 NA NA NA NA NA NA 9876 9795 357 NA NA NA NA NA NA 8915 4243 384 NA NA NA NA NA 
1726650000.0 141.102 NA 428 707 0 NA NA NA NA NA NA 689 1066 0 NA NA NA NA NA NA 10784 15957 359 NA NA NA NA NA NA 9032 5674 386 NA NA NA NA NA 
1726650000.0 141.103 NA 399 758 0 NA NA NA NA NA NA 682 1189 0 NA NA NA NA NA NA 10720 16411 359 NA NA NA NA NA NA 9124 5888 385 NA NA NA NA NA 
1726650000.0 141.104 NA 435 887 0 NA NA NA NA NA NA 698 1379 0 NA NA NA NA NA NA 10936 16766 363 NA NA NA NA NA NA 9153 5944 389 NA NA NA NA NA 
1726650000.0 141.105 NA 400 712 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 9373 5868 350 NA NA NA NA NA NA 8710 3289 374 NA NA NA NA NA 
1726650000.0 141.106 NA 431 706 0 NA NA NA NA NA NA 674 1076 0 NA NA NA NA NA NA 10346 13441 376 NA NA NA NA NA NA 8978 5133 416 NA NA NA NA NA 
1726650000.0 141.107 NA 424 790 0 NA NA NA NA NA NA 692 1243 0 NA NA NA NA NA NA 10790 14841 381 NA NA NA NA NA NA 9127 5501 456 NA NA NA NA NA 
1726650000.0 141.108 NA 428 705 0 NA NA NA NA NA NA 700 1103 0 NA NA NA NA NA NA 10838 14891 360 NA NA NA NA NA NA 9049 5436 384 NA NA NA NA NA 
1726650000.0 141.109 NA 388 724 0 NA NA NA NA NA NA 641 1091 0 NA NA NA NA NA NA 9777 9243 358 NA NA NA NA NA NA 8885 4163 378 NA NA NA NA NA 
1726650000.0 141.11 NA 428 726 0 NA NA NA NA NA NA 675 1085 0 NA NA NA NA NA NA 10762 16809 368 NA NA NA NA NA NA 9065 5864 407 NA NA NA NA NA 
1726650000.0 141.111 NA 423 700 0 NA NA NA NA NA NA 668 1113 0 NA NA NA NA NA NA 10595 15236 369 NA NA NA NA NA NA 9043 5486 396 NA NA NA NA NA 
1726650000.0 141.112 NA 423 694 0 NA NA NA NA NA NA 674 1138 0 NA NA NA NA NA NA 10718 16269 357 NA NA NA NA NA NA 9094 5789 374 NA NA NA NA NA 
1726650000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 8766 1003 493 NA NA NA NA NA NA 11477 960 520 NA NA NA NA NA 
1726650000.0 141.114 NA 416 716 0 NA NA NA NA NA NA 661 1090 0 NA NA NA NA NA NA 10869 15430 362 NA NA NA NA NA NA 9106 5669 390 NA NA NA NA NA 
1726650000.0 141.901 NA 499 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5729 264 NA NA NA NA NA NA NA 2367 281 NA NA NA NA NA NA 
1726650000.0 141.902 NA 436 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4814 275 NA NA NA NA NA NA NA 1845 297 NA NA NA NA NA NA 
1726650000.0 142.0 NA 516 911 0 NA NA NA NA NA NA 1082 1520 0 NA NA NA NA NA NA 6572 21614 301 NA NA NA NA NA NA 2767 6416 323 NA NA NA NA NA 
1726650000.0 142.901 NA 497 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5720 266 NA NA NA NA NA NA NA 2315 284 NA NA NA NA NA NA 
1726650000.0 142.902 NA 436 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4834 275 NA NA NA NA NA NA NA 1864 295 NA NA NA NA NA NA 
1726650000.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7293 289 NA NA NA NA NA NA NA 2994 344 NA NA NA NA NA NA 
1726650000.0 144.6 NA 390 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1726650000.0 148.0 210 356 658 0 NA NA NA NA NA 418 559 944 0 NA NA NA NA NA 9213 1160 8231 408 NA NA NA NA NA 11133 1135 4903 461 NA NA NA NA NA 
1726650000.0 149.0 145 271 484 0 NA NA NA NA NA 315 450 770 0 NA NA NA NA NA 861 790 1275 375 NA NA NA NA NA 997 542 1201 394 NA NA NA NA NA 
1726650000.0 149.1 154 253 490 0 NA NA NA NA NA 312 437 786 0 NA NA NA NA NA 1083 348 1290 376 NA NA NA NA NA 1105 278 1196 391 NA NA NA NA NA 
1726650000.0 15.0 NA 191 366 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 1022 1605 347 NA NA NA NA NA NA 516 1332 413 NA NA NA NA NA 
1726650000.0 158.0 150 232 498 127 0 NA NA NA NA 324 395 805 273 0 NA NA NA NA 1529 266 1376 211 402 NA NA NA NA 1496 261 1245 237 418 NA NA NA NA 
1726650000.0 158.1 NA 276 518 0 NA NA NA NA NA NA 462 819 0 NA NA NA NA NA NA 409 1378 410 NA NA NA NA NA NA 465 1125 435 NA NA NA NA NA 
1726650000.0 158.2 NA 274 515 0 NA NA NA NA NA NA 463 813 0 NA NA NA NA NA NA 400 1325 398 NA NA NA NA NA NA 450 1114 418 NA NA NA NA NA 
1726650000.0 158.3 NA 276 516 0 NA NA NA NA NA NA 473 794 0 NA NA NA NA NA NA 387 1377 403 NA NA NA NA NA NA 395 1163 424 NA NA NA NA NA 
1726650000.0 158.5 251 424 708 73 0 NA NA NA NA 494 703 988 276 0 NA NA NA NA 14956 1610 19025 205 430 NA NA NA NA 16746 1660 11994 225 456 NA NA NA NA 
1726650000.0 159.0 159 230 477 127 0 NA NA NA NA 329 392 762 274 0 NA NA NA NA 1711 274 1126 207 382 NA NA NA NA 1628 304 1019 224 397 NA NA NA NA 
1726650000.0 159.01 NA 227 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1296 153 NA NA NA NA NA NA NA 845 184 NA NA NA NA NA NA 
1726650000.0 159.02 160 231 125 477 127 0 NA NA NA 317 398 169 761 276 0 NA NA NA 1748 292 139 1169 206 380 NA NA NA 1670 350 197 1041 226 395 NA NA NA 
1726650000.0 159.03 143 216 111 287 199 NA NA NA NA 308 376 160 534 361 NA NA NA NA 1025 244 128 464 376 NA NA NA NA 1061 241 167 468 356 NA NA NA NA 
1726650000.0 159.1 159 266 494 0 NA NA NA NA NA 321 445 761 0 NA NA NA NA NA 1955 366 1213 384 NA NA NA NA NA 1104 229 1027 406 NA NA NA NA NA 
1726650000.0 159.2 159 265 467 0 NA NA NA NA NA 316 441 795 0 NA NA NA NA NA 1693 366 1175 381 NA NA NA NA NA 1068 235 1025 398 NA NA NA NA NA 
1726650000.0 159.3 159 269 468 0 NA NA NA NA NA 314 437 764 0 NA NA NA NA NA 1752 360 1179 393 NA NA NA NA NA 1848 222 1000 415 NA NA NA NA NA 
1726650000.0 159.4 159 264 496 0 NA NA NA NA NA 315 436 755 0 NA NA NA NA NA 1640 357 1161 392 NA NA NA NA NA 1002 235 993 417 NA NA NA NA NA 
1726650000.0 16.0 NA 204 384 0 NA NA NA NA NA NA 384 611 0 NA NA NA NA NA NA 1013 1931 363 NA NA NA NA NA NA 420 1665 422 NA NA NA NA NA 
1726650000.0 160.0 150 320 482 128 0 NA NA NA NA 313 655 764 278 0 NA NA NA NA 1274 998 1091 209 385 NA NA NA NA 1191 1355 1025 231 406 NA NA NA NA 
1726650000.0 160.02 150 317 130 483 129 0 NA NA NA 322 667 175 778 279 0 NA NA NA 1299 927 142 1081 214 378 NA NA NA 1221 874 183 993 235 396 NA NA NA 
1726650000.0 160.03 177 355 148 315 206 NA NA NA NA 341 700 196 565 369 NA NA NA NA 2900 1048 154 529 415 NA NA NA NA 3923 973 176 484 404 NA NA NA NA 
1726650000.0 160.1 159 435 485 0 NA NA NA NA NA 317 848 815 0 NA NA NA NA NA 1733 1320 1232 386 NA NA NA NA NA 1056 998 1047 402 NA NA NA NA NA 
1726650000.0 160.2 157 404 512 0 NA NA NA NA NA 324 901 811 0 NA NA NA NA NA 1573 1277 1180 387 NA NA NA NA NA 1397 908 1002 405 NA NA NA NA NA 
1726650000.0 160.3 157 385 513 0 NA NA NA NA NA 315 952 795 0 NA NA NA NA NA 1287 1248 1156 381 NA NA NA NA NA 1298 894 970 399 NA NA NA NA NA 
1726650000.0 160.4 156 482 510 0 NA NA NA NA NA 326 963 813 0 NA NA NA NA NA 1479 1281 1230 386 NA NA NA NA NA 1305 924 1127 402 NA NA NA NA NA 
1726650000.0 160.501 143 307 123 479 192 NA NA NA NA 307 661 171 824 346 NA NA NA NA 983 901 131 1239 395 NA NA NA NA 1020 862 169 1721 464 NA NA NA NA 
1726650000.0 161.0 106 229 480 128 0 NA NA NA NA 309 409 767 273 0 NA NA NA NA 1296 336 1078 203 373 NA NA NA NA 1440 443 1022 218 387 NA NA NA NA 
1726650000.0 161.02 150 229 117 477 128 0 NA NA NA 313 417 157 759 277 0 NA NA NA 1291 341 141 1104 207 376 NA NA NA 1246 434 232 1047 228 399 NA NA NA 
1726650000.0 161.03 143 224 110 299 200 NA NA NA NA 303 417 155 538 357 NA NA NA NA 1005 291 123 471 369 NA NA NA NA 1162 291 159 471 347 NA NA NA NA 
1726650000.0 161.1 158 293 511 0 NA NA NA NA NA 329 477 788 0 NA NA NA NA NA 1739 611 1214 395 NA NA NA NA NA 1061 313 1283 415 NA NA NA NA NA 
1726650000.0 161.2 156 287 505 0 NA NA NA NA NA 322 473 793 0 NA NA NA NA NA 1501 613 1254 378 NA NA NA NA NA 1455 314 1340 400 NA NA NA NA NA 
1726650000.0 161.3 156 286 508 0 NA NA NA NA NA 318 459 785 0 NA NA NA NA NA 1321 617 1278 388 NA NA NA NA NA 1296 400 1296 424 NA NA NA NA NA 
1726650000.0 161.4 156 287 506 0 NA NA NA NA NA 311 468 782 0 NA NA NA NA NA 1448 620 1234 382 NA NA NA NA NA 1443 398 1152 400 NA NA NA NA NA 
1726650000.0 17.0 NA 203 376 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 1002 1765 349 NA NA NA NA NA NA 466 1436 412 NA NA NA NA NA 
1726650000.0 18.0 NA 190 364 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 984 1556 340 NA NA NA NA NA NA 444 1348 399 NA NA NA NA NA 
1726650000.0 180.0 102 358 508 142 0 NA NA NA NA 304 821 784 293 0 NA NA NA NA 1035 1226 1331 243 372 NA NA NA NA 1277 935 1213 276 391 NA NA NA NA 
1726650000.0 180.1 152 425 508 141 0 NA NA NA NA 332 731 823 294 0 NA NA NA NA 5796 1230 1322 230 374 NA NA NA NA 2192 899 1194 246 392 NA NA NA NA 
1726650000.0 181.0 147 285 504 140 0 NA NA NA NA 312 478 801 293 0 NA NA NA NA 1045 595 1452 247 377 NA NA NA NA 1667 306 1655 310 412 NA NA NA NA 
1726650000.0 181.1 106 285 503 140 0 NA NA NA NA 334 467 798 288 0 NA NA NA NA 5912 604 1429 245 376 NA NA NA NA 2601 309 1624 303 402 NA NA NA NA 
1726650000.0 19.0 NA 190 367 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 995 1649 343 NA NA NA NA NA NA 424 1410 407 NA NA NA NA NA 
1726650000.0 2.0 178 192 309 NA NA NA NA NA NA 374 349 516 NA NA NA NA NA NA 2098 372 1037 NA NA NA NA NA NA 1014 372 1299 NA NA NA NA NA NA 
1726650000.0 20.0 NA 191 367 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 1068 1873 374 NA NA NA NA NA NA 534 1735 426 NA NA NA NA NA 
1726650000.0 200.0 NA 260 470 0 NA NA NA NA NA NA 446 711 0 NA NA NA NA NA NA 574 1747 343 NA NA NA NA NA NA 431 1446 364 NA NA NA NA NA 
1726650000.0 2017.1 508 0 210 178 NA NA NA NA NA 754 0 379 355 NA NA NA NA NA 901 254 553 430 NA NA NA NA NA 789 337 549 474 NA NA NA NA NA 
1726650000.0 2017.11 514 0 217 179 NA NA NA NA NA 738 0 385 359 NA NA NA NA NA 1035 255 638 441 NA NA NA NA NA 782 360 551 525 NA NA NA NA NA 
1726650000.0 2017.12 503 0 183 176 NA NA NA NA NA 746 0 382 355 NA NA NA NA NA 890 238 568 451 NA NA NA NA NA 812 264 641 706 NA NA NA NA NA 
1726650000.0 2017.13 495 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 899 338 NA NA NA NA NA NA NA 789 369 NA NA NA NA NA NA NA 
1726650000.0 2017.2 428 0 203 177 NA NA NA NA NA 640 0 373 353 NA NA NA NA NA 756 229 508 434 NA NA NA NA NA 653 278 545 597 NA NA NA NA NA 
1726650000.0 2017.3 436 0 204 177 NA NA NA NA NA 675 0 384 353 NA NA NA NA NA 815 219 536 440 NA NA NA NA NA 800 246 594 588 NA NA NA NA NA 
1726650000.0 2017.4 503 0 205 178 NA NA NA NA NA 729 0 381 354 NA NA NA NA NA 851 244 532 433 NA NA NA NA NA 726 314 539 506 NA NA NA NA NA 
1726650000.0 2017.5 508 0 208 176 NA NA NA NA NA 726 0 382 361 NA NA NA NA NA 850 239 545 439 NA NA NA NA NA 784 292 633 615 NA NA NA NA NA 
1726650000.0 2017.6 504 0 206 177 NA NA NA NA NA 758 0 381 353 NA NA NA NA NA 917 252 545 435 NA NA NA NA NA 768 335 551 508 NA NA NA NA NA 
1726650000.0 2017.7 504 0 202 176 NA NA NA NA NA 753 0 379 358 NA NA NA NA NA 832 249 550 457 NA NA NA NA NA 706 321 600 761 NA NA NA NA NA 
1726650000.0 2017.8 229 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726650000.0 2017.9 504 0 208 177 NA NA NA NA NA 727 0 384 359 NA NA NA NA NA 844 242 526 446 NA NA NA NA NA 826 305 537 671 NA NA NA NA NA 
1726650000.0 2018.1 507 0 203 181 NA NA NA NA NA 736 0 380 361 NA NA NA NA NA 945 256 555 461 NA NA NA NA NA 830 332 565 654 NA NA NA NA NA 
1726650000.0 2018.11 515 0 205 182 NA NA NA NA NA 766 0 379 361 NA NA NA NA NA 1065 259 662 452 NA NA NA NA NA 769 345 593 533 NA NA NA NA NA 
1726650000.0 2018.12 504 0 156 180 NA NA NA NA NA 734 0 378 362 NA NA NA NA NA 904 246 564 456 NA NA NA NA NA 792 296 673 591 NA NA NA NA NA 
1726650000.0 2018.13 523 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 915 345 NA NA NA NA NA NA NA 869 459 NA NA NA NA NA NA NA 
1726650000.0 2018.2 433 0 203 180 NA NA NA NA NA 664 0 364 352 NA NA NA NA NA 798 226 506 461 NA NA NA NA NA 710 257 528 622 NA NA NA NA NA 
1726650000.0 2018.3 426 0 203 180 NA NA NA NA NA 649 0 368 359 NA NA NA NA NA 820 228 513 452 NA NA NA NA NA 764 307 537 622 NA NA NA NA NA 
1726650000.0 2018.4 503 0 208 180 NA NA NA NA NA 729 0 382 361 NA NA NA NA NA 882 242 534 460 NA NA NA NA NA 802 349 560 654 NA NA NA NA NA 
1726650000.0 2018.5 509 0 203 179 NA NA NA NA NA 737 0 374 360 NA NA NA NA NA 878 242 526 453 NA NA NA NA NA 834 290 551 620 NA NA NA NA NA 
1726650000.0 2018.6 510 0 204 182 NA NA NA NA NA 735 0 378 356 NA NA NA NA NA 953 253 543 460 NA NA NA NA NA 845 343 544 617 NA NA NA NA NA 
1726650000.0 2018.7 502 0 204 179 NA NA NA NA NA 726 0 378 364 NA NA NA NA NA 880 238 542 439 NA NA NA NA NA 788 292 586 493 NA NA NA NA NA 
1726650000.0 2018.8 227 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726650000.0 2018.9 503 0 203 179 NA NA NA NA NA 750 0 382 359 NA NA NA NA NA 871 244 525 443 NA NA NA NA NA 857 318 538 538 NA NA NA NA NA 
1726650000.0 202.0 NA 266 461 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 576 1806 343 NA NA NA NA NA NA 472 1401 360 NA NA NA NA NA 
1726650000.0 2022.000001 NA 199 574 0 NA NA NA NA NA NA 366 910 0 NA NA NA NA NA NA 457 8801 313 NA NA NA NA NA NA 345 3371 408 NA NA NA NA NA 
1726650000.0 2022.001001 NA 200 573 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 432 8845 320 NA NA NA NA NA NA 267 3308 444 NA NA NA NA NA 
1726650000.0 2022.100001 NA 199 574 0 NA NA NA NA NA NA 372 895 0 NA NA NA NA NA NA 456 9103 305 NA NA NA NA NA NA 308 3430 326 NA NA NA NA NA 
1726650000.0 2022.101001 NA 199 567 0 NA NA NA NA NA NA 372 897 0 NA NA NA NA NA NA 446 8088 305 NA NA NA NA NA NA 328 3305 376 NA NA NA NA NA 
1726650000.0 2023.000001 NA 414 647 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 10542 10997 364 NA NA NA NA NA NA 9724 4707 396 NA NA NA NA NA 
1726650000.0 2023.001001 NA 429 693 0 NA NA NA NA NA NA 659 1041 0 NA NA NA NA NA NA 10686 12980 380 NA NA NA NA NA NA 9760 5138 512 NA NA NA NA NA 
1726650000.0 2023.100001 NA 416 759 0 NA NA NA NA NA NA 719 1136 0 NA NA NA NA NA NA 11622 20296 358 NA NA NA NA NA NA 10079 7123 380 NA NA NA NA NA 
1726650000.0 2023.101001 NA 426 692 0 NA NA NA NA NA NA 690 1052 0 NA NA NA NA NA NA 11043 13732 405 NA NA NA NA NA NA 10852 5262 528 NA NA NA NA NA 
1726650000.0 2024.000001 NA 414 664 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 10375 11345 383 NA NA NA NA NA NA 9741 4498 505 NA NA NA NA NA 
1726650000.0 2024.001001 NA 401 662 0 NA NA NA NA NA NA 637 945 0 NA NA NA NA NA NA 9887 7819 361 NA NA NA NA NA NA 9772 3486 391 NA NA NA NA NA 
1726650000.0 2024.100001 NA 422 681 0 NA NA NA NA NA NA 682 1101 0 NA NA NA NA NA NA 11001 17058 371 NA NA NA NA NA NA 10036 6772 409 NA NA NA NA NA 
1726650000.0 2024.101001 NA 394 657 0 NA NA NA NA NA NA 650 977 0 NA NA NA NA NA NA 9806 7338 350 NA NA NA NA NA NA 9485 3777 372 NA NA NA NA NA 
1726650000.0 203.0 NA 256 455 0 NA NA NA NA NA NA 438 699 0 NA NA NA NA NA NA 567 1699 342 NA NA NA NA NA NA 425 1337 363 NA NA NA NA NA 
1726650000.0 204.0 165 252 460 0 NA NA NA NA NA 373 441 707 0 NA NA NA NA NA 1420 564 1768 338 NA NA NA NA NA 772 424 1676 355 NA NA NA NA NA 
1726650000.0 205.0 NA 262 417 0 NA NA NA NA NA NA 476 709 0 NA NA NA NA NA NA 620 1785 336 NA NA NA NA NA NA 449 1421 351 NA NA NA NA NA 
1726650000.0 21.0 NA 191 369 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 1053 1955 376 NA NA NA NA NA NA 456 1442 431 NA NA NA NA NA 
1726650000.0 22.0 NA 204 379 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 1091 2187 375 NA NA NA NA NA NA 435 1765 441 NA NA NA NA NA 
1726650000.0 23.0 NA 218 406 0 NA NA NA NA NA NA 395 656 0 NA NA NA NA NA NA 1253 2363 438 NA NA NA NA NA NA 558 1680 604 NA NA NA NA NA 
1726650000.0 23634.0 NA 621 620 0 257 NA NA NA NA NA 879 948 0 445 NA NA NA NA NA 1572 2436 473 746 NA NA NA NA NA 969 2135 490 720 NA NA NA NA 
1726650000.0 24.0 NA 220 408 0 NA NA NA NA NA NA 405 665 0 NA NA NA NA NA NA 1411 3013 416 NA NA NA NA NA NA 707 1747 463 NA NA NA NA NA 
1726650000.0 24034.0 NA 532 590 0 227 NA NA NA NA NA 747 890 0 431 NA NA NA NA NA 1363 2430 478 805 NA NA NA NA NA 1050 2299 501 950 NA NA NA NA 
1726650000.0 24834.0 NA 624 607 0 231 NA NA NA NA NA 890 938 0 443 NA NA NA NA NA 1640 2485 495 810 NA NA NA NA NA 1160 2102 542 948 NA NA NA NA 
