Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2584 430 NA NA NA NA NA NA NA 2140 475 NA NA NA NA NA NA 
1729501200.0 4.71 NA 106 470 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 150 3565 308 NA NA NA NA NA NA 177 2195 411 NA NA NA NA NA 
1729501200.0 4000.0 NA 222 422 NA NA NA NA NA NA NA 403 669 NA NA NA NA NA NA NA 1322 3363 NA NA NA NA NA NA NA 512 1780 NA NA NA NA NA NA 
1729501200.0 4001.0 NA 259 457 NA NA NA NA NA NA NA 455 702 NA NA NA NA NA NA NA 503 1796 NA NA NA NA NA NA NA 421 1600 NA NA NA NA NA NA 
1729501200.0 4003.0 NA 220 404 NA NA NA NA NA NA NA 389 654 NA NA NA NA NA NA NA 1204 2380 NA NA NA NA NA NA NA 552 1518 NA NA NA NA NA NA 
1729501200.0 4006.0 141 255 454 NA NA NA NA NA NA 321 441 703 NA NA NA NA NA NA 728 574 1907 NA NA NA NA NA NA 922 508 2062 NA NA NA NA NA NA 
1729501200.0 4007.0 135 0 0 NA NA NA NA NA NA 306 0 0 NA NA NA NA NA NA 485 115 1000 NA NA NA NA NA NA 438 211 1099 NA NA NA NA NA NA 
1729501200.0 4008.0 142 204 405 NA NA NA NA NA NA 323 382 662 NA NA NA NA NA NA 588 238 1188 NA NA NA NA NA NA 540 356 1186 NA NA NA NA NA NA 
1729501200.0 44.0 NA 217 408 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 1144 2539 385 NA NA NA NA NA NA 471 1587 452 NA NA NA NA NA 
1729501200.0 5.1 422 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 834 215 NA NA NA NA NA NA NA 665 238 NA NA NA NA NA NA NA 
1729501200.0 5.2 342 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 696 217 NA NA NA NA NA NA NA 610 282 NA NA NA NA NA NA NA 
1729501200.0 5.3 335 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 684 216 NA NA NA NA NA NA NA 585 286 NA NA NA NA NA NA NA 
1729501200.0 5.4 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 760 207 NA NA NA NA NA NA NA 630 228 NA NA NA NA NA NA NA 
1729501200.0 5.5 411 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 722 205 NA NA NA NA NA NA NA 601 232 NA NA NA NA NA NA NA 
1729501200.0 5.6 424 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 789 219 NA NA NA NA NA NA NA 632 238 NA NA NA NA NA NA NA 
1729501200.0 5.7 423 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 784 212 NA NA NA NA NA NA NA 646 237 NA NA NA NA NA NA NA 
1729501200.0 500199.0 300 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1729501200.0 500205.0 NA 308 445 0 NA NA NA NA NA NA 536 699 0 NA NA NA NA NA NA 2643 2223 407 NA NA NA NA NA NA 986 1750 444 NA NA NA NA NA 
1729501200.0 50200.0 NA 319 551 0 NA NA NA NA NA NA 546 795 0 NA NA NA NA NA NA 1037 2360 406 NA NA NA NA NA NA 744 2123 485 NA NA NA NA NA 
1729501200.0 50202.0 NA 313 555 0 NA NA NA NA NA NA 528 835 0 NA NA NA NA NA NA 1020 2545 415 NA NA NA NA NA NA 678 2257 465 NA NA NA NA NA 
1729501200.0 50203.0 NA 321 558 0 NA NA NA NA NA NA 548 821 0 NA NA NA NA NA NA 938 2130 377 NA NA NA NA NA NA 572 1535 414 NA NA NA NA NA 
1729501200.0 50204.0 NA 314 531 0 NA NA NA NA NA NA 541 826 0 NA NA NA NA NA NA 984 2351 409 NA NA NA NA NA NA 752 2336 459 NA NA NA NA NA 
1729501200.0 50205.0 NA 304 543 0 NA NA NA NA NA NA 527 851 0 NA NA NA NA NA NA 1015 2311 416 NA NA NA NA NA NA 908 2218 524 NA NA NA NA NA 
1729501200.0 50206.0 NA 320 571 0 NA NA NA NA NA NA 534 850 0 NA NA NA NA NA NA 963 2314 390 NA NA NA NA NA NA 607 1642 464 NA NA NA NA NA 
1729501200.0 50207.0 NA 317 557 0 NA NA NA NA NA NA 541 813 0 NA NA NA NA NA NA 1036 2222 412 NA NA NA NA NA NA 808 1812 592 NA NA NA NA NA 
1729501200.0 50208.0 NA 318 560 0 NA NA NA NA NA NA 545 858 0 NA NA NA NA NA NA 978 2927 399 NA NA NA NA NA NA 638 2047 464 NA NA NA NA NA 
1729501200.0 503.0 104 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2184 138 NA NA NA NA NA NA NA 1206 168 NA NA NA NA NA NA NA 
1729501200.0 504.0 110 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 235 168 NA NA NA NA NA NA NA 
1729501200.0 505.0 111 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 231 192 NA NA NA NA NA NA NA 
1729501200.0 506.0 110 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 249 184 NA NA NA NA NA NA NA 
1729501200.0 507.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1140 141 NA NA NA NA NA NA NA 775 167 NA NA NA NA NA NA NA 
1729501200.0 508.0 107 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 235 194 NA NA NA NA NA NA NA 
1729501200.0 509.0 102 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA 
1729501200.0 510.0 104 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2205 135 NA NA NA NA NA NA NA 1223 150 NA NA NA NA NA NA NA 
1729501200.0 511.0 112 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 6301 140 NA NA NA NA NA NA NA 6893 167 NA NA NA NA NA NA NA 
1729501200.0 512.0 68 112 0 NA NA NA NA NA NA 109 263 0 NA NA NA NA NA NA 5995 289 145 NA NA NA NA NA NA 7697 321 195 NA NA NA NA NA NA 
1729501200.0 513.0 69 112 0 NA NA NA NA NA NA 109 261 0 NA NA NA NA NA NA 1728 262 134 NA NA NA NA NA NA 588 266 159 NA NA NA NA NA NA 
1729501200.0 514.0 69 113 0 NA NA NA NA NA NA 108 265 0 NA NA NA NA NA NA 1040 245 132 NA NA NA NA NA NA 404 257 148 NA NA NA NA NA NA 
1729501200.0 515.0 69 111 0 NA NA NA NA NA NA 110 261 0 NA NA NA NA NA NA 5403 256 146 NA NA NA NA NA NA 5163 330 191 NA NA NA NA NA NA 
1729501200.0 516.0 69 112 0 NA NA NA NA NA NA 109 261 0 NA NA NA NA NA NA 5308 246 146 NA NA NA NA NA NA 2025 256 198 NA NA NA NA NA NA 
1729501200.0 517.0 68 113 0 NA NA NA NA NA NA 109 266 0 NA NA NA NA NA NA 1042 252 145 NA NA NA NA NA NA 394 274 184 NA NA NA NA NA NA 
1729501200.0 518.0 69 112 0 NA NA NA NA NA NA 109 260 0 NA NA NA NA NA NA 5249 253 143 NA NA NA NA NA NA 4891 304 165 NA NA NA NA NA NA 
1729501200.0 519.0 69 112 0 NA NA NA NA NA NA 109 262 0 NA NA NA NA NA NA 5376 259 148 NA NA NA NA NA NA 4606 345 224 NA NA NA NA NA NA 
1729501200.0 520.0 67 113 0 NA NA NA NA NA NA 109 268 0 NA NA NA NA NA NA 1048 236 130 NA NA NA NA NA NA 452 229 146 NA NA NA NA NA NA 
1729501200.0 521.0 69 106 0 NA NA NA NA NA NA 109 253 0 NA NA NA NA NA NA 5850 239 161 NA NA NA NA NA NA 4087 285 219 NA NA NA NA NA NA 
1729501200.0 522.0 68 106 0 NA NA NA NA NA NA 110 256 0 NA NA NA NA NA NA 1699 216 134 NA NA NA NA NA NA 591 309 157 NA NA NA NA NA NA 
1729501200.0 523.0 68 108 0 NA NA NA NA NA NA 109 258 0 NA NA NA NA NA NA 2135 229 135 NA NA NA NA NA NA 960 274 156 NA NA NA NA NA NA 
1729501200.0 524.0 67 107 0 NA NA NA NA NA NA 109 260 0 NA NA NA NA NA NA 1051 218 138 NA NA NA NA NA NA 417 264 162 NA NA NA NA NA NA 
1729501200.0 525.0 69 107 0 NA NA NA NA NA NA 110 253 0 NA NA NA NA NA NA 5109 221 147 NA NA NA NA NA NA 1798 264 207 NA NA NA NA NA NA 
1729501200.0 526.0 69 106 0 NA NA NA NA NA NA 109 253 0 NA NA NA NA NA NA 5802 230 158 NA NA NA NA NA NA 4544 260 222 NA NA NA NA NA NA 
1729501200.0 527.0 68 106 0 NA NA NA NA NA NA 109 261 0 NA NA NA NA NA NA 1016 222 131 NA NA NA NA NA NA 361 270 153 NA NA NA NA NA NA 
1729501200.0 528.0 68 106 0 NA NA NA NA NA NA 110 254 0 NA NA NA NA NA NA 5062 221 137 NA NA NA NA NA NA 2140 596 165 NA NA NA NA NA NA 
1729501200.0 529.0 69 105 0 NA NA NA NA NA NA 111 253 0 NA NA NA NA NA NA 5838 239 156 NA NA NA NA NA NA 4464 311 209 NA NA NA NA NA NA 
1729501200.0 530.0 68 107 0 NA NA NA NA NA NA 108 259 0 NA NA NA NA NA NA 1072 214 138 NA NA NA NA NA NA 510 247 158 NA NA NA NA NA NA 
1729501200.0 531.0 128 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 277 171 NA NA NA NA NA NA NA 
1729501200.0 534.0 251 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1278 142 NA NA NA NA NA NA NA 1512 184 NA NA NA NA NA NA NA 
1729501200.0 535.0 118 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1331 143 NA NA NA NA NA NA NA 704 168 NA NA NA NA NA NA NA 
1729501200.0 536.0 114 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 291 137 NA NA NA NA NA NA NA 325 157 NA NA NA NA NA NA NA 
1729501200.0 537.0 116 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3255 148 NA NA NA NA NA NA NA 2150 225 NA NA NA NA NA NA NA 
1729501200.0 538.0 115 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5760 142 NA NA NA NA NA NA NA 5687 195 NA NA NA NA NA NA NA 
1729501200.0 539.0 96 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 24000 141 NA NA NA NA NA NA NA 25251 178 NA NA NA NA NA NA NA 
1729501200.0 541.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 234 166 NA NA NA NA NA NA NA 
1729501200.0 545.0 106 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 260 150 NA NA NA NA NA NA NA 
1729501200.0 551.0 69 111 0 NA NA NA NA NA NA 110 260 0 NA NA NA NA NA NA 2093 288 145 NA NA NA NA NA NA 776 241 186 NA NA NA NA NA NA 
1729501200.0 552.0 67 113 0 NA NA NA NA NA NA 109 267 0 NA NA NA NA NA NA 1039 273 144 NA NA NA NA NA NA 401 331 191 NA NA NA NA NA NA 
1729501200.0 554.0 68 113 0 NA NA NA NA NA NA 109 268 0 NA NA NA NA NA NA 4539 245 138 NA NA NA NA NA NA 1257 245 171 NA NA NA NA NA NA 
1729501200.0 555.0 68 111 0 NA NA NA NA NA NA 109 264 0 NA NA NA NA NA NA 2815 246 133 NA NA NA NA NA NA 1045 273 160 NA NA NA NA NA NA 
1729501200.0 556.0 69 112 0 NA NA NA NA NA NA 109 269 0 NA NA NA NA NA NA 1030 302 137 NA NA NA NA NA NA 381 264 161 NA NA NA NA NA NA 
1729501200.0 560.0 107 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 
1729501200.0 561.0 110 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 237 197 NA NA NA NA NA NA NA 
1729501200.0 562.0 69 108 0 NA NA NA NA NA NA 109 257 0 NA NA NA NA NA NA 850 228 139 NA NA NA NA NA NA 422 220 167 NA NA NA NA NA NA 
1729501200.0 570.0 100 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 322 140 NA NA NA NA NA NA NA 276 163 NA NA NA NA NA NA NA 
1729501200.0 571.0 100 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 363 141 NA NA NA NA NA NA NA 266 194 NA NA NA NA NA NA NA 
1729501200.0 572.0 99 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 273 139 NA NA NA NA NA NA NA 232 161 NA NA NA NA NA NA NA 
1729501200.0 573.0 100 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 649 137 NA NA NA NA NA NA NA 433 155 NA NA NA NA NA NA NA 
1729501200.0 574.0 103 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 740 135 NA NA NA NA NA NA NA 496 155 NA NA NA NA NA NA NA 
1729501200.0 575.0 99 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 914 141 NA NA NA NA NA NA NA 666 165 NA NA NA NA NA NA NA 
1729501200.0 576.0 100 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 231 188 NA NA NA NA NA NA NA 
1729501200.0 577.0 99 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 243 172 NA NA NA NA NA NA NA 
1729501200.0 7.0 133 171 203 128 0 NA NA NA NA 305 335 407 279 0 NA NA NA NA 512 200 403 213 209 NA NA NA NA 483 209 411 271 253 NA NA NA NA 
1729501200.0 7.1 132 167 202 126 0 NA NA NA NA 305 331 402 279 0 NA NA NA NA 850 203 412 206 188 NA NA NA NA 799 255 440 249 219 NA NA NA NA 
1729501200.0 7.2 135 248 299 132 0 NA NA NA NA 305 423 573 294 0 NA NA NA NA 520 841 562 250 252 NA NA NA NA 483 663 579 354 327 NA NA NA NA 
1729501200.0 7.21 135 256 301 133 0 NA NA NA NA 306 424 574 293 0 NA NA NA NA 533 808 522 236 234 NA NA NA NA 510 584 515 297 254 NA NA NA NA 
1729501200.0 7.22 132 199 260 133 0 NA NA NA NA 308 371 476 290 0 NA NA NA NA 507 206 453 240 199 NA NA NA NA 474 221 461 359 220 NA NA NA NA 
1729501200.0 7.23 141 214 298 131 0 NA NA NA NA 306 375 553 290 0 NA NA NA NA 926 235 556 229 266 NA NA NA NA 834 208 665 316 362 NA NA NA NA 
1729501200.0 7.24 135 219 297 126 0 NA NA NA NA 306 396 565 289 0 NA NA NA NA 894 241 563 220 264 NA NA NA NA 819 213 614 308 336 NA NA NA NA 
1729501200.0 7.3 132 235 292 132 0 NA NA NA NA 303 411 566 291 0 NA NA NA NA 829 528 570 250 245 NA NA NA NA 749 576 672 375 310 NA NA NA NA 
1729501200.0 7.4 135 249 301 133 0 NA NA NA NA 305 427 576 291 0 NA NA NA NA 516 839 566 254 251 NA NA NA NA 480 624 596 391 331 NA NA NA NA 
1729501200.0 7.5 150 384 213 NA NA NA NA NA NA 306 664 411 NA NA NA NA NA NA 1146 729 504 NA NA NA NA NA NA 1052 479 405 NA NA NA NA NA NA 
1729501200.0 8.0 NA 186 207 112 0 NA NA NA NA NA 363 414 262 0 NA NA NA NA NA 953 540 174 194 NA NA NA NA NA 406 710 220 247 NA NA NA NA 
1729501200.0 8.1 137 276 315 111 0 NA NA NA NA 303 448 587 265 0 NA NA NA NA 461 1412 544 159 240 NA NA NA NA 431 543 543 182 285 NA NA NA NA 
1729501200.0 8.2 145 246 316 111 0 NA NA NA NA 314 413 574 264 0 NA NA NA NA 878 329 554 160 250 NA NA NA NA 838 266 560 177 286 NA NA NA NA 
