Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24834.0 NA 617 638 0 259 NA NA NA NA NA 901 931 0 437 NA NA NA NA NA 1673 2497 520 768 NA NA NA NA NA 1303 2108 588 768 NA NA NA NA 
1727643600.0 24834.911 134 551 572 0 256 NA NA NA NA 363 874 890 0 452 NA NA NA NA 9013 5468 6041 1604 803 NA NA NA NA 7075 5120 4694 2532 931 NA NA NA NA 
1727643600.0 25.0 NA 220 435 0 145 NA NA NA NA NA 407 679 0 301 NA NA NA NA NA 1380 3590 392 269 NA NA NA NA NA 576 2067 424 307 NA NA NA NA 
1727643600.0 2500.001 NA 627 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 29093 165 NA NA NA NA NA NA NA 12576 211 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 32952 149 NA NA NA NA NA NA NA 14879 193 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 31445 163 NA NA NA NA NA NA NA 14082 215 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 236 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 17673 155 NA NA NA NA NA NA NA 6594 194 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 31042 152 NA NA NA NA NA NA NA 12658 188 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21039 156 NA NA NA NA NA NA NA 10180 223 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 265 208 0 NA NA NA NA NA NA 456 389 0 NA NA NA NA NA NA 1621 672 155 NA NA NA NA NA NA 1606 812 199 NA NA NA NA NA 
1727643600.0 2500.022 NA 264 209 0 NA NA NA NA NA NA 451 396 0 NA NA NA NA NA NA 1648 667 157 NA NA NA NA NA NA 1524 774 193 NA NA NA NA NA 
1727643600.0 2500.023 NA 252 203 0 NA NA NA NA NA NA 438 383 0 NA NA NA NA NA NA 1656 653 154 NA NA NA NA NA NA 1619 781 197 NA NA NA NA NA 
1727643600.0 2500.024 NA 239 215 0 NA NA NA NA NA NA 469 395 0 NA NA NA NA NA NA 2011 707 149 NA NA NA NA NA NA 1784 820 178 NA NA NA NA NA 
1727643600.0 2500.031 NA 270 195 0 NA NA NA NA NA NA 467 352 0 NA NA NA NA NA NA 1573 566 156 NA NA NA NA NA NA 1461 615 202 NA NA NA NA NA 
1727643600.0 2500.032 NA 266 194 0 NA NA NA NA NA NA 450 353 0 NA NA NA NA NA NA 1591 571 151 NA NA NA NA NA NA 1566 724 187 NA NA NA NA NA 
1727643600.0 2500.033 NA 240 196 0 NA NA NA NA NA NA 456 350 0 NA NA NA NA NA NA 1680 600 154 NA NA NA NA NA NA 1603 849 197 NA NA NA NA NA 
1727643600.0 2500.034 NA 273 200 0 NA NA NA NA NA NA 455 362 0 NA NA NA NA NA NA 1680 625 157 NA NA NA NA NA NA 1774 763 201 NA NA NA NA NA 
1727643600.0 2500.101 NA 654 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 8404 151 NA NA NA NA NA NA NA 3942 186 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 204 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3866 164 NA NA NA NA NA NA NA 3456 235 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 253 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 890 147 NA NA NA NA NA NA NA 1088 184 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 643 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 8739 158 NA NA NA NA NA NA NA 4784 213 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4259 155 NA NA NA NA NA NA NA 2987 208 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 990 151 NA NA NA NA NA NA NA 1054 223 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 274 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 264 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 13935 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 14414 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7223 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 10942 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 11835 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 151 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 197 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1727643600.0 2500.911 110 122 NA NA NA NA NA NA NA 257 290 NA NA NA NA NA NA NA 256 265 NA NA NA NA NA NA NA 303 346 NA NA NA NA NA NA NA 
1727643600.0 2500.912 29 112 122 NA NA NA NA NA NA 110 264 290 NA NA NA NA NA NA 5217 274 266 NA NA NA NA NA NA 4032 253 340 NA NA NA NA NA NA 
1727643600.0 2500.913 69 113 122 NA NA NA NA NA NA 109 268 297 NA NA NA NA NA NA 1019 310 257 NA NA NA NA NA NA 432 313 323 NA NA NA NA NA NA 
1727643600.0 250199.0 398 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 412 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 484 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 435 508 0 NA NA NA NA NA NA 735 781 0 NA NA NA NA NA NA 4221 2283 381 NA NA NA NA NA NA 2027 1828 477 NA NA NA NA NA 
1727643600.0 250200.1 171 429 373 NA NA NA NA NA NA 356 674 604 NA NA NA NA NA NA 1427 606 1549 NA NA NA NA NA NA 831 518 1166 NA NA NA NA NA NA 
1727643600.0 250200.117 149 501 382 NA NA NA NA NA NA 329 735 643 NA NA NA NA NA NA 1613 1744 1307 NA NA NA NA NA NA 879 802 985 NA NA NA NA NA NA 
1727643600.0 250200.118 148 547 407 185 NA NA NA NA NA 321 812 711 359 NA NA NA NA NA 1547 1888 1699 471 NA NA NA NA NA 911 842 1064 566 NA NA NA NA NA 
1727643600.0 250200.17 NA 515 587 0 NA NA NA NA NA NA 829 915 0 NA NA NA NA NA NA 5319 2222 438 NA NA NA NA NA NA 1968 1751 476 NA NA NA NA NA 
1727643600.0 250200.18 NA 570 617 0 NA NA NA NA NA NA 912 943 0 NA NA NA NA NA NA 6922 2591 439 NA NA NA NA NA NA 3056 2089 478 NA NA NA NA NA 
1727643600.0 250200.182 149 570 630 0 NA NA NA NA NA 324 912 973 0 NA NA NA NA NA 1465 1877 2915 458 NA NA NA NA NA 807 835 2058 633 NA NA NA NA NA 
1727643600.0 250202.0 NA 446 509 0 NA NA NA NA NA NA 746 792 0 NA NA NA NA NA NA 4191 2202 372 NA NA NA NA NA NA 1732 1615 413 NA NA NA NA NA 
1727643600.0 250202.1 NA 394 431 529 0 NA NA NA NA NA 669 680 813 0 NA NA NA NA NA 1807 4012 2227 382 NA NA NA NA NA 1278 1326 1442 464 NA NA NA NA 
1727643600.0 250202.118 150 560 427 186 NA NA NA NA NA 324 831 704 364 NA NA NA NA NA 1948 1843 2051 419 NA NA NA NA NA 892 804 1297 441 NA NA NA NA NA 
1727643600.0 250202.17 NA 523 603 0 NA NA NA NA NA NA 822 926 0 NA NA NA NA NA NA 5546 2487 455 NA NA NA NA NA NA 1958 1831 502 NA NA NA NA NA 
1727643600.0 250202.171 NA 411 512 596 0 NA NA NA NA NA 667 785 887 0 NA NA NA NA NA 1915 5402 2404 462 NA NA NA NA NA 1314 1670 1817 558 NA NA NA NA 
1727643600.0 250202.172 NA 528 607 0 NA NA NA NA NA NA 834 909 0 NA NA NA NA NA NA 5735 2484 457 NA NA NA NA NA NA 2345 1889 523 NA NA NA NA NA 
1727643600.0 250202.18 NA 529 638 0 NA NA NA NA NA NA 899 977 0 NA NA NA NA NA NA 7211 3114 449 NA NA NA NA NA NA 3084 2045 491 NA NA NA NA NA 
1727643600.0 250202.181 NA 476 575 638 0 NA NA NA NA NA 776 866 964 0 NA NA NA NA NA 2752 6730 3085 463 NA NA NA NA NA 1813 2478 2093 539 NA NA NA NA 
1727643600.0 250202.182 150 571 644 0 NA NA NA NA NA 328 867 1006 0 NA NA NA NA NA 1875 1847 3103 467 NA NA NA NA NA 893 854 2201 564 NA NA NA NA NA 
1727643600.0 250202.183 151 562 652 0 NA NA NA NA NA 329 876 982 0 NA NA NA NA NA 2004 1874 3631 587 NA NA NA NA NA 993 926 2759 630 NA NA NA NA NA 
1727643600.0 250202.184 NA 445 576 641 0 NA NA NA NA NA 751 896 955 0 NA NA NA NA NA 2733 7279 2834 452 NA NA NA NA NA 1982 2712 1798 483 NA NA NA NA 
1727643600.0 250202.2 NA 454 500 0 NA NA NA NA NA NA 745 762 0 NA NA NA NA NA NA 10058 1980 368 NA NA NA NA NA NA 4027 1606 407 NA NA NA NA NA 
1727643600.0 250202.3 NA 390 435 475 0 NA NA NA NA NA 661 699 754 0 NA NA NA NA NA 1795 9737 2168 383 NA NA NA NA NA 1866 3473 1596 488 NA NA NA NA 
1727643600.0 250202.4 NA 421 503 0 NA NA NA NA NA NA 736 766 0 NA NA NA NA NA NA 9988 2228 367 NA NA NA NA NA NA 4139 1952 412 NA NA NA NA NA 
1727643600.0 250202.5 NA 386 433 509 0 NA NA NA NA NA 668 698 789 0 NA NA NA NA NA 1794 9626 2273 374 NA NA NA NA NA 1866 3299 2000 483 NA NA NA NA 
1727643600.0 250203.0 NA 438 509 0 NA NA NA NA NA NA 684 755 0 NA NA NA NA NA NA 4189 2188 366 NA NA NA NA NA NA 1685 1811 414 NA NA NA NA NA 
1727643600.0 250203.17 NA 518 596 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 5228 2406 449 NA NA NA NA NA NA 1751 1660 533 NA NA NA NA NA 
1727643600.0 250203.18 NA 561 624 0 NA NA NA NA NA NA 924 950 0 NA NA NA NA NA NA 6823 2680 439 NA NA NA NA NA NA 2634 1872 475 NA NA NA NA NA 
1727643600.0 250204.0 NA 441 511 0 NA NA NA NA NA NA 726 793 0 NA NA NA NA NA NA 4264 2248 398 NA NA NA NA NA NA 1795 1697 511 NA NA NA NA NA 
1727643600.0 250204.17 NA 515 599 0 NA NA NA NA NA NA 818 876 0 NA NA NA NA NA NA 5769 2449 471 NA NA NA NA NA NA 2320 2124 534 NA NA NA NA NA 
1727643600.0 250204.18 NA 560 627 0 NA NA NA NA NA NA 903 986 0 NA NA NA NA NA NA 7033 2824 450 NA NA NA NA NA NA 3128 1981 492 NA NA NA NA NA 
1727643600.0 250205.0 NA 438 507 0 NA NA NA NA NA NA 686 763 0 NA NA NA NA NA NA 4158 2088 373 NA NA NA NA NA NA 1644 1516 432 NA NA NA NA NA 
1727643600.0 250205.17 NA 513 592 0 NA NA NA NA NA NA 816 934 0 NA NA NA NA NA NA 5422 2228 437 NA NA NA NA NA NA 2591 1719 470 NA NA NA NA NA 
1727643600.0 250205.18 NA 526 624 0 NA NA NA NA NA NA 925 932 0 NA NA NA NA NA NA 6849 2676 462 NA NA NA NA NA NA 4215 1814 621 NA NA NA NA NA 
1727643600.0 250206.0 NA 436 516 0 NA NA NA NA NA NA 720 771 0 NA NA NA NA NA NA 4172 2293 392 NA NA NA NA NA NA 1608 1627 453 NA NA NA NA NA 
1727643600.0 250206.118 146 532 410 185 NA NA NA NA NA 320 805 646 365 NA NA NA NA NA 992 1669 1286 478 NA NA NA NA NA 843 791 1058 566 NA NA NA NA NA 
1727643600.0 250206.17 NA 511 583 0 NA NA NA NA NA NA 809 883 0 NA NA NA NA NA NA 5431 2082 440 NA NA NA NA NA NA 2074 1568 481 NA NA NA NA NA 
1727643600.0 250206.18 NA 559 687 0 NA NA NA NA NA NA 885 1024 0 NA NA NA NA NA NA 6933 2914 450 NA NA NA NA NA NA 3011 1820 485 NA NA NA NA NA 
1727643600.0 250206.181 NA 468 545 679 0 NA NA NA NA NA 760 910 1009 0 NA NA NA NA NA 2766 6711 2602 459 NA NA NA NA NA 2377 2790 1771 508 NA NA NA NA 
1727643600.0 250206.182 105 554 682 0 NA NA NA NA NA 324 815 1008 0 NA NA NA NA NA 980 1693 2390 463 NA NA NA NA NA 947 795 1803 494 NA NA NA NA NA 
1727643600.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 3843 1955 372 NA NA NA NA NA NA 1651 1542 490 NA NA NA NA NA 
1727643600.0 250207.17 NA 503 586 0 NA NA NA NA NA NA 798 915 0 NA NA NA NA NA NA 5070 1996 444 NA NA NA NA NA NA 1830 1524 576 NA NA NA NA NA 
1727643600.0 250207.18 NA 559 615 0 NA NA NA NA NA NA 865 937 0 NA NA NA NA NA NA 6612 2360 424 NA NA NA NA NA NA 3092 1821 454 NA NA NA NA NA 
1727643600.0 250208.17 NA 521 616 0 NA NA NA NA NA NA 810 911 0 NA NA NA NA NA NA 5782 3097 471 NA NA NA NA NA NA 2102 1940 580 NA NA NA NA NA 
1727643600.0 250208.18 NA 550 649 0 NA NA NA NA NA NA 924 985 0 NA NA NA NA NA NA 7666 3705 475 NA NA NA NA NA NA 4753 2070 570 NA NA NA NA NA 
1727643600.0 250399.0 313 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 370 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 370 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 473 0 202 NA NA NA NA NA NA 704 0 389 NA NA NA NA NA NA 893 230 571 NA NA NA NA NA NA 1058 367 683 NA NA NA NA NA NA 
1727643600.0 250400.17 544 0 209 NA NA NA NA NA NA 816 0 382 NA NA NA NA NA NA 1050 254 570 NA NA NA NA NA NA 1050 315 573 NA NA NA NA NA NA 
1727643600.0 250400.18 553 0 205 NA NA NA NA NA NA 810 0 380 NA NA NA NA NA NA 1120 258 564 NA NA NA NA NA NA 1476 399 595 NA NA NA NA NA NA 
1727643600.0 250402.0 483 0 205 NA NA NA NA NA NA 709 0 377 NA NA NA NA NA NA 1008 221 583 NA NA NA NA NA NA 1131 257 682 NA NA NA NA NA NA 
1727643600.0 250402.1 312 457 0 NA NA NA NA NA NA 517 671 0 NA NA NA NA NA NA 640 928 222 NA NA NA NA NA NA 753 898 270 NA NA NA NA NA NA 
1727643600.0 250402.17 553 0 207 NA NA NA NA NA NA 813 0 382 NA NA NA NA NA NA 1115 259 592 NA NA NA NA NA NA 1365 320 693 NA NA NA NA NA NA 
1727643600.0 250402.171 369 494 0 NA NA NA NA NA NA 597 808 0 NA NA NA NA NA NA 860 1109 263 NA NA NA NA NA NA 912 1021 322 NA NA NA NA NA NA 
1727643600.0 250402.18 554 0 206 NA NA NA NA NA NA 802 0 389 NA NA NA NA NA NA 1123 272 604 NA NA NA NA NA NA 1118 453 1019 NA NA NA NA NA NA 
1727643600.0 250402.181 368 549 0 NA NA NA NA NA NA 576 804 0 NA NA NA NA NA NA 902 1135 261 NA NA NA NA NA NA 760 920 314 NA NA NA NA NA NA 
1727643600.0 250403.0 470 0 202 NA NA NA NA NA NA 716 0 378 NA NA NA NA NA NA 894 221 565 NA NA NA NA NA NA 916 317 625 NA NA NA NA NA NA 
1727643600.0 250403.17 547 0 208 NA NA NA NA NA NA 789 0 383 NA NA NA NA NA NA 1066 246 578 NA NA NA NA NA NA 1173 302 555 NA NA NA NA NA NA 
1727643600.0 250403.18 551 0 206 NA NA NA NA NA NA 799 0 378 NA NA NA NA NA NA 1105 254 582 NA NA NA NA NA NA 1239 305 713 NA NA NA NA NA NA 
1727643600.0 250405.0 470 0 200 NA NA NA NA NA NA 697 0 387 NA NA NA NA NA NA 931 220 547 NA NA NA NA NA NA 1201 341 569 NA NA NA NA NA NA 
1727643600.0 250405.17 544 0 207 NA NA NA NA NA NA 777 0 389 NA NA NA NA NA NA 1052 257 566 NA NA NA NA NA NA 1417 410 694 NA NA NA NA NA NA 
1727643600.0 250405.18 558 0 206 NA NA NA NA NA NA 815 0 382 NA NA NA NA NA NA 1110 256 575 NA NA NA NA NA NA 1185 504 730 NA NA NA NA NA NA 
1727643600.0 250406.0 469 0 202 NA NA NA NA NA NA 695 0 385 NA NA NA NA NA NA 855 230 541 NA NA NA NA NA NA 1156 384 681 NA NA NA NA NA NA 
1727643600.0 250406.17 545 0 204 NA NA NA NA NA NA 775 0 387 NA NA NA NA NA NA 988 250 559 NA NA NA NA NA NA 1238 329 696 NA NA NA NA NA NA 
1727643600.0 250406.18 549 0 204 NA NA NA NA NA NA 761 0 380 NA NA NA NA NA NA 973 264 544 NA NA NA NA NA NA 1262 519 640 NA NA NA NA NA NA 
1727643600.0 250407.0 398 0 198 NA NA NA NA NA NA 633 0 374 NA NA NA NA NA NA 846 205 544 NA NA NA NA NA NA 1112 326 646 NA NA NA NA NA NA 
1727643600.0 250407.17 471 0 203 NA NA NA NA NA NA 708 0 376 NA NA NA NA NA NA 937 229 564 NA NA NA NA NA NA 1035 278 665 NA NA NA NA NA NA 
1727643600.0 250407.18 485 0 200 NA NA NA NA NA NA 730 0 382 NA NA NA NA NA NA 958 241 560 NA NA NA NA NA NA 1093 412 617 NA NA NA NA NA NA 
1727643600.0 250408.0 475 0 201 NA NA NA NA NA NA 708 0 383 NA NA NA NA NA NA 966 227 573 NA NA NA NA NA NA 1239 273 618 NA NA NA NA NA NA 
1727643600.0 250408.17 549 0 210 NA NA NA NA NA NA 799 0 386 NA NA NA NA NA NA 1133 265 600 NA NA NA NA NA NA 1132 463 636 NA NA NA NA NA NA 
1727643600.0 250408.18 554 0 206 NA NA NA NA NA NA 824 0 378 NA NA NA NA NA NA 1234 274 617 NA NA NA NA NA NA 1399 360 673 NA NA NA NA NA NA 
1727643600.0 250409.0 484 0 210 NA NA NA NA NA NA 718 0 386 NA NA NA NA NA NA 1118 230 675 NA NA NA NA NA NA 1116 369 737 NA NA NA NA NA NA 
1727643600.0 250409.17 557 0 215 NA NA NA NA NA NA 799 0 380 NA NA NA NA NA NA 1405 280 714 NA NA NA NA NA NA 1290 366 736 NA NA NA NA NA NA 
1727643600.0 250409.18 565 0 210 NA NA NA NA NA NA 803 0 382 NA NA NA NA NA NA 1324 281 688 NA NA NA NA NA NA 1141 478 852 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 430 681 0 180 NA NA NA NA NA 669 1035 0 359 NA NA NA NA NA 1645 2716 359 475 NA NA NA NA NA 1101 2361 397 573 NA NA NA NA 
1727643600.0 25202.0 NA 434 678 0 184 NA NA NA NA NA 700 1027 0 365 NA NA NA NA NA 1532 2768 402 466 NA NA NA NA NA 773 1906 521 546 NA NA NA NA 
1727643600.0 25202.1 NA 432 659 0 NA NA NA NA NA NA 709 1027 0 NA NA NA NA NA NA 2216 2673 384 NA NA NA NA NA NA 1144 1846 462 NA NA NA NA NA 
1727643600.0 25202.15 NA 433 680 0 201 NA NA NA NA NA 689 1035 0 376 NA NA NA NA NA 1512 2711 389 598 NA NA NA NA NA 760 1711 451 656 NA NA NA NA 
1727643600.0 25202.2 NA 439 631 0 NA NA NA NA NA NA 697 966 0 NA NA NA NA NA NA 2107 2582 403 NA NA NA NA NA NA 943 1708 510 NA NA NA NA NA 
1727643600.0 25203.0 NA 443 679 0 182 NA NA NA NA NA 699 980 0 370 NA NA NA NA NA 1609 2833 397 476 NA NA NA NA NA 846 2218 602 588 NA NA NA NA 
1727643600.0 25204.0 NA 442 665 0 NA NA NA NA NA NA 690 991 0 NA NA NA NA NA NA 1731 2703 367 NA NA NA NA NA NA 985 1857 412 NA NA NA NA NA 
1727643600.0 25205.0 NA 431 674 0 182 NA NA NA NA NA 680 1019 0 357 NA NA NA NA NA 1615 2580 387 409 NA NA NA NA NA 984 2028 565 437 NA NA NA NA 
1727643600.0 25206.0 NA 439 697 0 182 NA NA NA NA NA 710 1036 0 357 NA NA NA NA NA 1593 2606 382 481 NA NA NA NA NA 950 2192 455 616 NA NA NA NA 
1727643600.0 25207.0 NA 422 668 0 NA NA NA NA NA NA 680 997 0 NA NA NA NA NA NA 1469 2566 356 NA NA NA NA NA NA 811 1892 416 NA NA NA NA NA 
1727643600.0 25208.0 NA 445 703 0 NA NA NA NA NA NA 698 1039 0 NA NA NA NA NA NA 1640 3405 378 NA NA NA NA NA NA 993 2025 404 NA NA NA NA NA 
1727643600.0 25209.0 NA 443 694 0 182 NA NA NA NA NA 689 974 0 366 NA NA NA NA NA 1614 2875 366 455 NA NA NA NA NA 869 2219 400 494 NA NA NA NA 
1727643600.0 25210.0 167 416 654 0 NA NA NA NA NA 362 642 912 0 NA NA NA NA NA 2238 859 1992 366 NA NA NA NA NA 1111 782 1756 449 NA NA NA NA NA 
1727643600.0 25211.0 119 425 677 0 NA NA NA NA NA 361 678 973 0 NA NA NA NA NA 6139 1525 2578 376 NA NA NA NA NA 3304 848 2017 451 NA NA NA NA NA 
1727643600.0 25211.17 108 481 747 0 NA NA NA NA NA 334 743 1103 0 NA NA NA NA NA 6574 2634 2773 456 NA NA NA NA NA 3788 1083 2161 555 NA NA NA NA NA 
1727643600.0 25211.18 108 559 845 0 NA NA NA NA NA 339 856 1242 0 NA NA NA NA NA 6578 3618 3639 477 NA NA NA NA NA 3024 1645 2107 592 NA NA NA NA NA 
1727643600.0 25212.0 129 433 664 0 NA NA NA NA NA 371 667 997 0 NA NA NA NA NA 8367 1545 2669 385 NA NA NA NA NA 3842 782 1961 483 NA NA NA NA NA 
1727643600.0 25212.17 107 493 744 0 NA NA NA NA NA 334 732 1064 0 NA NA NA NA NA 8402 2639 2822 461 NA NA NA NA NA 5470 1062 2183 563 NA NA NA NA NA 
1727643600.0 25212.18 109 559 846 0 NA NA NA NA NA 337 874 1268 0 NA NA NA NA NA 8827 3805 3473 475 NA NA NA NA NA 4707 1827 1902 582 NA NA NA NA NA 
1727643600.0 25213.0 130 433 671 0 NA NA NA NA NA 377 698 1016 0 NA NA NA NA NA 8335 1513 2667 384 NA NA NA NA NA 4698 763 1986 508 NA NA NA NA NA 
1727643600.0 25213.17 98 487 731 0 NA NA NA NA NA 337 727 1043 0 NA NA NA NA NA 8563 2672 2777 460 NA NA NA NA NA 5611 1081 2313 563 NA NA NA NA NA 
1727643600.0 25213.18 154 536 849 0 NA NA NA NA NA 340 818 1210 0 NA NA NA NA NA 8628 3765 3269 476 NA NA NA NA NA 4612 1819 1889 526 NA NA NA NA NA 
1727643600.0 25214.0 NA 436 679 0 NA NA NA NA NA NA 666 1002 0 NA NA NA NA NA NA 1615 2801 385 NA NA NA NA NA NA 930 2243 416 NA NA NA NA NA 
1727643600.0 25215.0 69 173 441 682 0 NA NA NA NA 101 361 696 1013 0 NA NA NA NA 50 1652 1557 2650 382 NA NA NA NA 103 997 804 1784 455 NA NA NA NA 
