Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 204.0 75 177 393 0 NA NA NA NA NA 982 1691 2118 0 NA NA NA NA NA 12365 4359 10442 2059 NA NA NA NA NA 4403 1731 6727 2155 NA NA NA NA NA
1598043600.0 205.0 NA 183 372 0 NA NA NA NA NA NA 1690 2182 0 NA NA NA NA NA NA 4290 9838 2123 NA NA NA NA NA NA 1705 6788 2206 NA NA NA NA NA
1598043600.0 21.0 NA 110 340 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 5950 6112 796 NA NA NA NA NA NA 1816 3856 858 NA NA NA NA NA
1598043600.0 22.0 NA 289 699 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 4723 5914 830 NA NA NA NA NA NA 1460 3593 876 NA NA NA NA NA
1598043600.0 23.0 NA 138 324 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 10076 14711 2309 NA NA NA NA NA NA 3192 7842 2396 NA NA NA NA NA
1598043600.0 23234.0 NA 430 486 0 NA NA NA NA NA NA 1898 1722 0 NA NA NA NA NA NA 14260 14716 2358 NA NA NA NA NA NA 4436 8220 2407 NA NA NA NA NA
1598043600.0 23234.103 NA 438 501 NA NA NA NA NA NA NA 1898 1658 NA NA NA NA NA NA NA 22832 19600 NA NA NA NA NA NA NA 7792 9229 NA NA NA NA NA NA
1598043600.0 23234.21 NA 919 1054 585 NA NA NA NA NA NA 1898 1509 1273 NA NA NA NA NA NA 5832 3586 2615 NA NA NA NA NA NA 1835 1460 1342 NA NA NA NA NA
1598043600.0 23434.21 NA 1517 1202 263 NA NA NA NA NA NA 2820 2302 1273 NA NA NA NA NA NA 30850 31847 4972 NA NA NA NA NA NA 8938 9154 2121 NA NA NA NA NA
1598043600.0 23434.99 NA 1443 1280 1037 0 NA NA NA NA NA 2702 2935 2210 0 NA NA NA NA NA 25153 20047 42639 934 NA NA NA NA NA 8396 6441 12997 1091 NA NA NA NA
1598043600.0 23434.999 NA 1026 729 677 0 NA NA NA NA NA 1985 2039 1722 0 NA NA NA NA NA 7133 11379 14902 1203 NA NA NA NA NA 3339 3482 6782 1264 NA NA NA NA
1598043600.0 23461.97 910 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 46144 NA NA NA NA NA NA NA NA 16117 NA NA NA NA NA NA NA NA
1598043600.0 23634.0 92 437 483 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 38688 13578 15107 2443 NA NA NA NA NA 12908 4876 8696 2503 NA NA NA NA NA
1598043600.0 24.0 NA 137 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 11257 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA
1598043600.0 24834.0 93 434 476 0 NA NA NA NA NA 983 1382 1594 0 NA NA NA NA NA 41445 14426 16171 2475 NA NA NA NA NA 13487 4494 8981 2550 NA NA NA NA NA
1598043600.0 25.0 NA 164 344 0 76 NA NA NA NA NA 1626 1604 0 876 NA NA NA NA NA 6228 14888 1342 1023 NA NA NA NA NA 1905 6992 1433 635 NA NA NA NA
1598043600.0 250199.0 675 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 7876 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA
1598043600.0 250199.17 963 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 7910 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1598043600.0 250199.18 791 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 10624 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1598043600.0 250200.0 NA 478 1106 0 NA NA NA NA NA NA 1883 1833 0 NA NA NA NA NA NA 58673 6090 854 NA NA NA NA NA NA 17707 3353 901 NA NA NA NA NA
1598043600.0 250200.1 88 308 294 NA NA NA NA NA NA 982 1819 1519 NA NA NA NA NA NA 11173 11195 8039 NA NA NA NA NA NA 3897 4097 5172 NA NA NA NA NA NA
1598043600.0 250200.117 70 489 652 NA NA NA NA NA NA 982 1819 1513 NA NA NA NA NA NA 7475 8131 3854 NA NA NA NA NA NA 2837 2671 2055 NA NA NA NA NA NA
1598043600.0 250200.118 70 436 348 222 NA NA NA NA NA 982 1883 1513 1412 NA NA NA NA NA 10852 23070 10358 2618 NA NA NA NA NA 4165 6912 5466 2408 NA NA NA NA NA
1598043600.0 250200.17 NA 417 473 0 NA NA NA NA NA NA 2063 1808 0 NA NA NA NA NA NA 92770 14938 2815 NA NA NA NA NA NA 32179 7897 2909 NA NA NA NA NA
1598043600.0 250200.18 NA 679 1125 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 84618 7718 1224 NA NA NA NA NA NA 24342 4189 1280 NA NA NA NA NA
1598043600.0 250200.182 492 470 513 0 NA NA NA NA NA 982 1819 1744 0 NA NA NA NA NA 4999 9195 11459 1959 NA NA NA NA NA 2141 2902 6080 2027 NA NA NA NA NA
1598043600.0 250202.0 NA 341 414 0 NA NA NA NA NA NA 1959 1666 0 NA NA NA NA NA NA 100002 14977 2068 NA NA NA NA NA NA 29669 7901 2164 NA NA NA NA NA
1598043600.0 250202.1 NA 321 320 421 0 NA NA NA NA NA 1984 1960 1667 0 NA NA NA NA NA 16300 92366 14330 2038 NA NA NA NA NA 6569 29280 7681 2141 NA NA NA NA
1598043600.0 250202.118 933 974 1040 602 NA NA NA NA NA 982 1960 1654 1412 NA NA NA NA NA 5283 11230 5300 1155 NA NA NA NA NA 1824 3415 2505 1055 NA NA NA NA NA
1598043600.0 250202.17 NA 428 472 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 101960 16146 2839 NA NA NA NA NA NA 31364 8237 2912 NA NA NA NA NA
1598043600.0 250202.171 NA 1297 1056 1388 0 NA NA NA NA NA 1984 1960 1912 0 NA NA NA NA NA 11626 54257 5400 938 NA NA NA NA NA 4107 15805 2759 957 NA NA NA NA
1598043600.0 250202.172 NA 430 1394 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 64682 5593 1363 NA NA NA NA NA NA 19585 2941 1401 NA NA NA NA NA
1598043600.0 250202.18 NA 559 723 0 NA NA NA NA NA NA 2113 1808 0 NA NA NA NA NA NA 75495 11255 1077 NA NA NA NA NA NA 22657 6247 1114 NA NA NA NA NA
1598043600.0 250202.181 NA 435 807 871 0 NA NA NA NA NA 2061 1960 1744 0 NA NA NA NA NA 14484 83022 8652 1218 NA NA NA NA NA 4901 24850 4082 1264 NA NA NA NA
1598043600.0 250202.182 74 389 472 0 NA NA NA NA NA 982 1960 1744 0 NA NA NA NA NA 16497 18516 14547 2859 NA NA NA NA NA 6463 5786 7823 2929 NA NA NA NA NA
1598043600.0 250202.2 NA 344 411 0 NA NA NA NA NA NA 1883 1602 0 NA NA NA NA NA NA 113094 12757 2042 NA NA NA NA NA NA 32840 7324 2149 NA NA NA NA NA
1598043600.0 250202.3 NA 1021 1324 982 0 NA NA NA NA NA 1920 1959 1769 0 NA NA NA NA NA 7389 54838 5132 670 NA NA NA NA NA 2755 15674 2759 688 NA NA NA NA
1598043600.0 250202.4 NA 345 411 0 NA NA NA NA NA NA 1819 1603 0 NA NA NA NA NA NA 116239 14464 2019 NA NA NA NA NA NA 32934 7859 2077 NA NA NA NA NA
1598043600.0 250202.5 NA 329 327 416 0 NA NA NA NA NA 1984 1883 1810 0 NA NA NA NA NA 15552 112118 14671 2146 NA NA NA NA NA 6608 32464 7831 2245 NA NA NA NA
1598043600.0 250203.0 NA 337 420 0 NA NA NA NA NA NA 1959 1602 0 NA NA NA NA NA NA 96876 14096 2116 NA NA NA NA NA NA 30381 7942 2197 NA NA NA NA NA
1598043600.0 250203.17 NA 405 489 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 105389 16203 2831 NA NA NA NA NA NA 31586 8552 2919 NA NA NA NA NA
1598043600.0 250203.18 NA 658 618 0 NA NA NA NA NA NA 2037 1910 0 NA NA NA NA NA NA 80311 13063 1446 NA NA NA NA NA NA 23272 5022 1520 NA NA NA NA NA
1598043600.0 250204.0 NA 598 914 0 NA NA NA NA NA NA 1960 1705 0 NA NA NA NA NA NA 60315 5113 701 NA NA NA NA NA NA 17917 2780 732 NA NA NA NA NA
1598043600.0 250204.17 NA 414 482 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 100381 16620 2874 NA NA NA NA NA NA 31657 8620 2940 NA NA NA NA NA
1598043600.0 250204.18 NA 994 870 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 73897 7375 1008 NA NA NA NA NA NA 21713 3439 1030 NA NA NA NA NA
1598043600.0 250205.0 NA 342 424 0 NA NA NA NA NA NA 1883 1667 0 NA NA NA NA NA NA 96998 14721 2071 NA NA NA NA NA NA 31938 8120 2143 NA NA NA NA NA
1598043600.0 250205.17 NA 410 475 0 NA NA NA NA NA NA 2037 1744 0 NA NA NA NA NA NA 102798 14810 2742 NA NA NA NA NA NA 32053 7838 2801 NA NA NA NA NA
1598043600.0 250205.18 NA 723 1278 0 NA NA NA NA NA NA 2113 1911 0 NA NA NA NA NA NA 65468 8099 1203 NA NA NA NA NA NA 21108 3936 1247 NA NA NA NA NA
1598043600.0 250206.0 NA 339 409 0 NA NA NA NA NA NA 1959 1603 0 NA NA NA NA NA NA 92532 13596 2026 NA NA NA NA NA NA 29973 7657 2103 NA NA NA NA NA
1598043600.0 250206.118 155 552 347 640 NA NA NA NA NA 983 1883 1654 1411 NA NA NA NA NA 3366 8258 4435 1029 NA NA NA NA NA 1755 2660 2515 960 NA NA NA NA NA
1598043600.0 250206.17 NA 410 461 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 103555 14529 2853 NA NA NA NA NA NA 30513 7844 2916 NA NA NA NA NA
1598043600.0 250206.18 NA 517 924 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 74924 9069 1010 NA NA NA NA NA NA 22576 4875 1036 NA NA NA NA NA
1598043600.0 250206.181 NA 629 1199 633 0 NA NA NA NA NA 2061 2037 1809 0 NA NA NA NA NA 10101 65835 9499 1573 NA NA NA NA NA 3669 20382 4681 1633 NA NA NA NA
1598043600.0 250206.182 66 305 469 0 NA NA NA NA NA 983 1755 1744 0 NA NA NA NA NA 7276 12308 13597 2831 NA NA NA NA NA 3801 6514 8843 2912 NA NA NA NA NA
1598043600.0 250207.0 NA 328 396 0 NA NA NA NA NA NA 1895 1666 0 NA NA NA NA NA NA 93465 13056 1987 NA NA NA NA NA NA 30148 7300 2095 NA NA NA NA NA
1598043600.0 250207.17 NA 406 464 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 103020 13445 2734 NA NA NA NA NA NA 33415 7496 2795 NA NA NA NA NA
1598043600.0 250207.18 NA 516 1235 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 64010 6465 961 NA NA NA NA NA NA 19886 3388 986 NA NA NA NA NA
1598043600.0 250208.17 NA 428 481 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 115025 19983 2867 NA NA NA NA NA NA 35889 9251 2939 NA NA NA NA NA
1598043600.0 250208.18 NA 535 1099 0 NA NA NA NA NA NA 2190 1834 0 NA NA NA NA NA NA 78320 9719 1393 NA NA NA NA NA NA 23524 4446 1428 NA NA NA NA NA
1598043600.0 250399.0 729 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1598043600.0 250399.17 646 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1598043600.0 250399.18 718 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1598043600.0 250400.0 946 0 198 NA NA NA NA NA NA 2236 0 1271 NA NA NA NA NA NA 3167 397 1183 NA NA NA NA NA NA 1760 423 804 NA NA NA NA NA NA
1598043600.0 250400.17 1724 0 1206 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 3204 501 1138 NA NA NA NA NA NA 1703 519 755 NA NA NA NA NA NA
1598043600.0 250400.18 742 0 143 NA NA NA NA NA NA 2352 0 1270 NA NA NA NA NA NA 9471 1465 3065 NA NA NA NA NA NA 5002 1997 2203 NA NA NA NA NA NA
1598043600.0 250402.0 541 0 150 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 4676 533 1631 NA NA NA NA NA NA 2487 579 1160 NA NA NA NA NA NA
1598043600.0 250402.1 637 588 0 NA NA NA NA NA NA 1802 1489 0 NA NA NA NA NA NA 2201 3844 461 NA NA NA NA NA NA 1034 1967 496 NA NA NA NA NA NA
1598043600.0 250402.17 1346 0 672 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 5051 578 1272 NA NA NA NA NA NA 2819 628 868 NA NA NA NA NA NA
1598043600.0 250402.171 757 1078 0 NA NA NA NA NA NA 2084 1963 0 NA NA NA NA NA NA 2648 4561 531 NA NA NA NA NA NA 1123 2332 567 NA NA NA NA NA NA
1598043600.0 250402.18 744 0 140 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 9383 1437 3013 NA NA NA NA NA NA 4626 1507 2138 NA NA NA NA NA NA
1598043600.0 250402.181 1064 1047 0 NA NA NA NA NA NA 2084 2066 0 NA NA NA NA NA NA 2824 3765 519 NA NA NA NA NA NA 1143 1676 538 NA NA NA NA NA NA
1598043600.0 250403.0 1479 0 948 NA NA NA NA NA NA 2236 0 1270 NA NA NA NA NA NA 2913 364 1072 NA NA NA NA NA NA 1652 391 758 NA NA NA NA NA NA
1598043600.0 250403.18 749 0 146 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 8870 1412 3590 NA NA NA NA NA NA 4574 1482 2529 NA NA NA NA NA NA
1598043600.0 250405.0 644 0 570 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 3264 442 1131 NA NA NA NA NA NA 1949 475 792 NA NA NA NA NA NA
1598043600.0 250405.17 764 0 146 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 8479 1422 3320 NA NA NA NA NA NA 4411 1506 2488 NA NA NA NA NA NA
1598043600.0 250405.18 1742 0 496 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 3398 1449 2244 NA NA NA NA NA NA 1739 1595 1604 NA NA NA NA NA NA
1598043600.0 250406.0 533 0 913 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 3187 440 1266 NA NA NA NA NA NA 1908 479 897 NA NA NA NA NA NA
1598043600.0 250406.17 760 0 148 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 8522 1452 3236 NA NA NA NA NA NA 4599 1590 2335 NA NA NA NA NA NA
1598043600.0 250406.18 1486 0 378 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3226 579 1344 NA NA NA NA NA NA 1929 640 962 NA NA NA NA NA NA
1598043600.0 250407.0 1182 0 910 NA NA NA NA NA NA 2107 0 1270 NA NA NA NA NA NA 2840 357 1215 NA NA NA NA NA NA 1672 448 813 NA NA NA NA NA NA
1598043600.0 250407.17 906 0 1005 NA NA NA NA NA NA 2389 0 1270 NA NA NA NA NA NA 3530 496 1201 NA NA NA NA NA NA 1885 528 825 NA NA NA NA NA NA
1598043600.0 250407.18 985 0 525 NA NA NA NA NA NA 2286 0 1270 NA NA NA NA NA NA 3326 475 1325 NA NA NA NA NA NA 1803 507 851 NA NA NA NA NA NA
1598043600.0 250408.0 533 0 518 NA NA NA NA NA NA 2069 0 1270 NA NA NA NA NA NA 4077 607 1579 NA NA NA NA NA NA 2239 675 1130 NA NA NA NA NA NA
1598043600.0 250408.17 1051 0 490 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 3933 529 1327 NA NA NA NA NA NA 2061 560 922 NA NA NA NA NA NA
1598043600.0 250408.18 744 0 140 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 9367 1394 3303 NA NA NA NA NA NA 4628 1456 2442 NA NA NA NA NA NA
1598043600.0 250409.0 585 0 245 NA NA NA NA NA NA 2300 0 1270 NA NA NA NA NA NA 3856 480 1503 NA NA NA NA NA NA 1987 520 1031 NA NA NA NA NA NA
1598043600.0 250409.17 776 0 144 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 10499 1471 3536 NA NA NA NA NA NA 4940 1547 2358 NA NA NA NA NA NA
1598043600.0 250409.18 754 0 146 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 10212 1435 3252 NA NA NA NA NA NA 4758 1483 2198 NA NA NA NA NA NA
1598043600.0 25200.0 NA 334 1281 0 218 NA NA NA NA NA 1883 2323 0 1412 NA NA NA NA NA 7130 7770 1288 1339 NA NA NA NA NA 2678 4449 1627 1281 NA NA NA NA
1598043600.0 25202.0 NA 325 546 0 221 NA NA NA NA NA 1959 2247 0 1412 NA NA NA NA NA 14320 16832 2129 2674 NA NA NA NA NA 4876 8770 2218 2489 NA NA NA NA
1598043600.0 25202.1 NA 363 566 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 17338 15246 1980 NA NA NA NA NA NA 5310 7986 2065 NA NA NA NA NA
1598043600.0 25202.15 NA 585 614 0 283 NA NA NA NA NA 1959 2323 0 1412 NA NA NA NA NA 8874 8358 998 1650 NA NA NA NA NA 2945 4449 1055 1393 NA NA NA NA
1598043600.0 25202.2 NA 1492 1934 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 6748 8160 871 NA NA NA NA NA NA 2269 4215 914 NA NA NA NA NA
1598043600.0 25203.0 NA 337 580 0 223 NA NA NA NA NA 1959 2401 0 1412 NA NA NA NA NA 14723 17372 2204 2500 NA NA NA NA NA 4941 9949 2432 2493 NA NA NA NA
1598043600.0 25204.0 NA 987 1293 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 5945 8452 936 NA NA NA NA NA NA 2123 4465 978 NA NA NA NA NA
1598043600.0 25205.0 NA 345 563 0 227 NA NA NA NA NA 1959 2247 0 1412 NA NA NA NA NA 14572 15295 2150 2756 NA NA NA NA NA 5236 8063 2305 2590 NA NA NA NA
1598043600.0 25206.0 NA 626 737 0 273 NA NA NA NA NA 1883 2324 0 1411 NA NA NA NA NA 7321 8062 947 1453 NA NA NA NA NA 2683 4447 1004 1364 NA NA NA NA
1598043600.0 25207.0 NA 430 875 0 NA NA NA NA NA NA 1883 2324 0 NA NA NA NA NA NA 8219 6261 800 NA NA NA NA NA NA 3013 3655 844 NA NA NA NA NA
1598043600.0 25208.0 NA 988 1476 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 6718 9892 719 NA NA NA NA NA NA 2262 4695 759 NA NA NA NA NA
1598043600.0 25209.0 NA 961 847 0 405 NA NA NA NA NA 1870 2323 0 1412 NA NA NA NA NA 8037 10174 1270 1580 NA NA NA NA NA 2844 5835 1567 1504 NA NA NA NA
1598043600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1598043600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1598043600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1598043600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1598043600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1598043600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1598043600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1598043600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1598043600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1598043600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1598043600.0 25214.0 NA 1217 1213 0 NA NA NA NA NA NA 1895 2323 0 NA NA NA NA NA NA 5915 6908 698 NA NA NA NA NA NA 2086 3872 735 NA NA NA NA NA
1598043600.0 25215.0 122 141 962 569 0 NA NA NA NA 1072 982 1819 2323 0 NA NA NA NA 110 7320 6176 7850 758 NA NA NA NA 176 2424 2359 4376 799 NA NA NA NA
1598043600.0 25215.17 122 77 767 666 0 NA NA NA NA 1072 982 1960 2400 0 NA NA NA NA 118 8994 12250 9213 1097 NA NA NA NA 176 3161 3885 4776 1147 NA NA NA NA
1598043600.0 25215.18 32 77 430 716 0 NA NA NA NA 1072 982 1960 2580 0 NA NA NA NA 252 15183 23780 22120 2735 NA NA NA NA 320 5064 7097 9896 2814 NA NA NA NA
1598043600.0 25400.0 569 0 136 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 15743 1078 2958 NA NA NA NA NA NA 6220 1132 2111 NA NA NA NA NA NA
1598043600.0 25400.17 874 0 142 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 26278 1493 3113 NA NA NA NA NA NA 9963 1600 2224 NA NA NA NA NA NA
1598043600.0 25400.18 1104 0 479 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 10920 770 1233 NA NA NA NA NA NA 4096 818 872 NA NA NA NA NA NA
1598043600.0 25402.0 577 0 138 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16239 1220 3089 NA NA NA NA NA NA 6264 1295 2185 NA NA NA NA NA NA
1598043600.0 25402.17 903 0 153 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 27511 1461 3190 NA NA NA NA NA NA 9144 1524 2285 NA NA NA NA NA NA
1598043600.0 25402.18 1101 0 839 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9443 522 1174 NA NA NA NA NA NA 3405 554 775 NA NA NA NA NA NA
1598043600.0 25403.0 580 0 139 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16130 1085 2983 NA NA NA NA NA NA 7020 1133 2157 NA NA NA NA NA NA
1598043600.0 25403.17 1057 0 544 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 11019 934 1292 NA NA NA NA NA NA 4037 986 933 NA NA NA NA NA NA
1598043600.0 25403.18 959 0 854 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 11227 581 1228 NA NA NA NA NA NA 4129 628 832 NA NA NA NA NA NA
1598043600.0 25405.0 578 0 139 NA NA NA NA NA NA 2263 0 1270 NA NA NA NA NA NA 15783 1086 2951 NA NA NA NA NA NA 6140 1134 2105 NA NA NA NA NA NA
1598043600.0 25405.17 894 0 141 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 24936 1501 3371 NA NA NA NA NA NA 8845 1561 2416 NA NA NA NA NA NA
1598043600.0 25405.18 906 0 869 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 13697 891 1386 NA NA NA NA NA NA 4822 948 967 NA NA NA NA NA NA
1598043600.0 25406.0 553 0 143 NA NA NA NA NA NA 2263 0 1270 NA NA NA NA NA NA 11239 1083 2918 NA NA NA NA NA NA 5050 1126 2096 NA NA NA NA NA NA
1598043600.0 25406.17 882 0 147 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 18758 1509 2879 NA NA NA NA NA NA 7354 1571 2074 NA NA NA NA NA NA
1598043600.0 25406.18 1260 0 710 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 5455 500 1299 NA NA NA NA NA NA 2405 535 877 NA NA NA NA NA NA
1598043600.0 25407.0 607 0 1160 NA NA NA NA NA NA 2070 0 1270 NA NA NA NA NA NA 7027 485 1232 NA NA NA NA NA NA 2940 517 881 NA NA NA NA NA NA
1598043600.0 25407.17 1020 0 185 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 11984 861 1697 NA NA NA NA NA NA 4680 902 1176 NA NA NA NA NA NA
1598043600.0 25407.18 1144 0 690 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 10302 556 1207 NA NA NA NA NA NA 4258 583 828 NA NA NA NA NA NA
1598043600.0 25408.0 585 0 144 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 21334 1225 3234 NA NA NA NA NA NA 8945 1351 2198 NA NA NA NA NA NA
1598043600.0 25408.17 962 0 538 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 17303 997 1402 NA NA NA NA NA NA 6127 1055 929 NA NA NA NA NA NA
1598043600.0 25408.18 875 0 148 NA NA NA NA NA NA 2688 0 1270 NA NA NA NA NA NA 33060 1559 3622 NA NA NA NA NA NA 11584 2042 2654 NA NA NA NA NA NA
1598043600.0 25409.0 572 0 144 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16330 1099 3021 NA NA NA NA NA NA 6337 1156 2164 NA NA NA NA NA NA
1598043600.0 25409.17 2036 0 787 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9340 536 1176 NA NA NA NA NA NA 3359 555 788 NA NA NA NA NA NA
1598043600.0 25409.18 948 0 445 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 14176 893 1420 NA NA NA NA NA NA 5058 946 1017 NA NA NA NA NA NA
1598043600.0 26.0 NA 271 390 0 NA NA NA NA NA NA 1626 1604 0 NA NA NA NA NA NA 6808 7049 851 NA NA NA NA NA NA 2178 4146 895 NA NA NA NA NA
1598043600.0 26634.0 92 437 NA NA NA NA NA NA NA 983 1382 NA NA NA NA NA NA NA 38182 13508 NA NA NA NA NA NA NA 12690 4756 NA NA NA NA NA NA NA
1598043600.0 27.0 NA 583 920 0 NA NA NA NA NA NA 1626 1705 0 NA NA NA NA NA NA 4438 5444 877 NA NA NA NA NA NA 1468 3125 914 NA NA NA NA NA
1598043600.0 27034.0 94 432 500 0 NA NA NA NA NA 983 1370 1594 0 NA NA NA NA NA 40837 14632 15383 2431 NA NA NA NA NA 13306 4830 8672 2517 NA NA NA NA NA
