Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 23234.21 NA 1051 903 779 NA NA NA NA NA NA 1911 1508 1272 NA NA NA NA NA NA 7823 3386 2370 NA NA NA NA NA NA 2409 1372 1281 NA NA NA NA NA
1598907600.0 23434.21 NA 1383 1103 750 NA NA NA NA NA NA 2858 2507 1272 NA NA NA NA NA NA 35611 29523 3710 NA NA NA NA NA NA 10450 8159 1829 NA NA NA NA NA
1598907600.0 23434.99 NA 1555 1131 948 0 NA NA NA NA NA 2702 2948 2145 0 NA NA NA NA NA 20268 20355 44954 1100 NA NA NA NA NA 7374 6170 14196 1159 NA NA NA NA
1598907600.0 23434.999 NA 622 983 843 0 NA NA NA NA NA 1985 2116 1825 0 NA NA NA NA NA 11041 9935 12412 883 NA NA NA NA NA 4082 3077 5336 926 NA NA NA NA
1598907600.0 23461.97 899 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 45388 NA NA NA NA NA NA NA NA 14994 NA NA NA NA NA NA NA NA
1598907600.0 23634.0 273 539 517 0 NA NA NA NA NA 983 1318 1660 0 NA NA NA NA NA 16879 6345 7691 1091 NA NA NA NA NA 7097 2119 4676 1150 NA NA NA NA NA
1598907600.0 24.0 NA 142 336 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 10779 16669 2096 NA NA NA NA NA NA 3393 7944 2153 NA NA NA NA NA
1598907600.0 24834.0 90 539 830 0 NA NA NA NA NA 983 1382 1762 0 NA NA NA NA NA 15221 7943 7045 1068 NA NA NA NA NA 5142 2418 3629 1120 NA NA NA NA NA
1598907600.0 25.0 NA 638 665 0 543 NA NA NA NA NA 1626 1604 0 876 NA NA NA NA NA 6792 10211 869 689 NA NA NA NA NA 2101 5115 921 420 NA NA NA NA
1598907600.0 250199.0 656 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 7649 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA
1598907600.0 250199.17 781 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 8571 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1598907600.0 250199.18 1018 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 10026 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA
1598907600.0 250200.0 NA 899 731 0 NA NA NA NA NA NA 1883 1667 0 NA NA NA NA NA NA 49451 6563 921 NA NA NA NA NA NA 14873 4112 969 NA NA NA NA NA
1598907600.0 250200.1 932 1449 1267 NA NA NA NA NA NA 982 1755 1621 NA NA NA NA NA NA 4701 5063 3302 NA NA NA NA NA NA 1771 1792 1989 NA NA NA NA NA NA
1598907600.0 250200.117 69 389 324 NA NA NA NA NA NA 982 1883 1577 NA NA NA NA NA NA 10342 19099 8076 NA NA NA NA NA NA 4027 5860 4455 NA NA NA NA NA NA
1598907600.0 250200.118 932 1565 1262 1219 NA NA NA NA NA 982 1960 1654 1410 NA NA NA NA NA 4626 9224 4128 924 NA NA NA NA NA 1612 2943 1979 729 NA NA NA NA NA
1598907600.0 250200.17 NA 736 709 0 NA NA NA NA NA NA 2062 1808 0 NA NA NA NA NA NA 51271 8518 1270 NA NA NA NA NA NA 15379 4499 1353 NA NA NA NA NA
1598907600.0 250200.18 NA 1089 1356 0 NA NA NA NA NA NA 2037 1911 0 NA NA NA NA NA NA 69704 7888 1398 NA NA NA NA NA NA 20662 3611 1446 NA NA NA NA NA
1598907600.0 250200.182 69 587 1020 0 NA NA NA NA NA 982 1883 1808 0 NA NA NA NA NA 8816 8253 7338 1234 NA NA NA NA NA 4547 2621 4279 1292 NA NA NA NA NA
1598907600.0 250202.0 NA 475 641 0 NA NA NA NA NA NA 1883 1603 0 NA NA NA NA NA NA 46205 7842 831 NA NA NA NA NA NA 15331 4333 892 NA NA NA NA NA
1598907600.0 250202.1 NA 776 1102 471 0 NA NA NA NA NA 2061 1896 1603 0 NA NA NA NA NA 10751 50605 7589 851 NA NA NA NA NA 5137 15094 4141 897 NA NA NA NA
1598907600.0 250202.118 70 709 866 367 NA NA NA NA NA 982 1883 1756 1333 NA NA NA NA NA 5531 11498 4965 1393 NA NA NA NA NA 2256 3458 2349 1075 NA NA NA NA NA
1598907600.0 250202.17 NA 1004 912 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 51830 8258 1130 NA NA NA NA NA NA 15296 4366 1195 NA NA NA NA NA
1598907600.0 250202.171 NA 515 1139 992 0 NA NA NA NA NA 1985 1960 1744 0 NA NA NA NA NA 13601 55308 7080 1126 NA NA NA NA NA 4840 16219 3481 1172 NA NA NA NA
1598907600.0 250202.172 NA 936 939 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 51309 9183 1188 NA NA NA NA NA NA 15800 4619 1244 NA NA NA NA NA
1598907600.0 250202.18 NA 926 598 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 68061 10650 1179 NA NA NA NA NA NA 20728 4982 1270 NA NA NA NA NA
1598907600.0 250202.181 NA 946 1045 690 0 NA NA NA NA NA 1985 1960 1808 0 NA NA NA NA NA 11191 73146 10753 1118 NA NA NA NA NA 4023 20982 5147 1186 NA NA NA NA
1598907600.0 250202.182 121 494 994 0 NA NA NA NA NA 982 1819 1744 0 NA NA NA NA NA 7309 8937 6877 1013 NA NA NA NA NA 2563 2960 3869 1046 NA NA NA NA NA
1598907600.0 250202.2 NA 812 665 0 NA NA NA NA NA NA 1883 1539 0 NA NA NA NA NA NA 54759 7167 883 NA NA NA NA NA NA 15573 3719 946 NA NA NA NA NA
1598907600.0 250202.3 NA 663 485 902 0 NA NA NA NA NA 1984 1883 1667 0 NA NA NA NA NA 8361 49852 7316 957 NA NA NA NA NA 3431 14684 4167 1034 NA NA NA NA
1598907600.0 250202.4 NA 1140 480 0 NA NA NA NA NA NA 1883 1666 0 NA NA NA NA NA NA 54440 7091 858 NA NA NA NA NA NA 15482 4360 896 NA NA NA NA NA
1598907600.0 250202.5 NA 423 344 482 0 NA NA NA NA NA 1984 1819 1666 0 NA NA NA NA NA 11506 55041 6494 818 NA NA NA NA NA 5248 15464 3939 873 NA NA NA NA
1598907600.0 250203.0 NA 342 418 0 NA NA NA NA NA NA 1959 1667 0 NA NA NA NA NA NA 96330 12759 1924 NA NA NA NA NA NA 29226 7010 2056 NA NA NA NA NA
1598907600.0 250203.17 NA 606 603 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 50433 8215 1272 NA NA NA NA NA NA 15667 4639 1327 NA NA NA NA NA
1598907600.0 250203.18 NA 594 599 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 71311 10171 1153 NA NA NA NA NA NA 20779 5015 1209 NA NA NA NA NA
1598907600.0 250204.0 NA 1169 472 0 NA NA NA NA NA NA 1998 1667 0 NA NA NA NA NA NA 47731 7388 859 NA NA NA NA NA NA 14303 4000 908 NA NA NA NA NA
1598907600.0 250204.17 NA 837 646 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 53957 7787 1226 NA NA NA NA NA NA 16120 4565 1278 NA NA NA NA NA
1598907600.0 250204.18 NA 755 1037 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 68228 8238 1347 NA NA NA NA NA NA 21039 3798 1408 NA NA NA NA NA
1598907600.0 250205.0 NA 645 639 0 NA NA NA NA NA NA 1883 1603 0 NA NA NA NA NA NA 45620 6777 801 NA NA NA NA NA NA 14935 3925 852 NA NA NA NA NA
1598907600.0 250205.17 NA 608 783 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 47252 6415 1213 NA NA NA NA NA NA 14914 3569 1294 NA NA NA NA NA
1598907600.0 250205.18 NA 540 615 0 NA NA NA NA NA NA 2037 1911 0 NA NA NA NA NA NA 68657 8953 1185 NA NA NA NA NA NA 21115 4384 1247 NA NA NA NA NA
1598907600.0 250206.0 NA 820 575 0 NA NA NA NA NA NA 1883 1667 0 NA NA NA NA NA NA 46933 7627 788 NA NA NA NA NA NA 14965 4505 844 NA NA NA NA NA
1598907600.0 250206.118 356 601 986 1214 NA NA NA NA NA 983 1883 1756 1410 NA NA NA NA NA 2879 7292 3016 927 NA NA NA NA NA 1248 2302 1714 1049 NA NA NA NA NA
1598907600.0 250206.17 NA 670 980 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 49937 7572 1156 NA NA NA NA NA NA 15630 4430 1210 NA NA NA NA NA
1598907600.0 250206.18 NA 1250 635 0 NA NA NA NA NA NA 1960 1809 0 NA NA NA NA NA NA 72774 12042 1181 NA NA NA NA NA NA 21056 5465 1247 NA NA NA NA NA
1598907600.0 250206.181 NA 595 520 640 0 NA NA NA NA NA 1985 1960 1911 0 NA NA NA NA NA 15919 70525 8405 1345 NA NA NA NA NA 6289 21686 4125 1408 NA NA NA NA
1598907600.0 250206.182 69 491 872 0 NA NA NA NA NA 983 1691 1681 0 NA NA NA NA NA 4123 4488 5313 990 NA NA NA NA NA 1884 2143 3145 1030 NA NA NA NA NA
1598907600.0 250207.0 NA 417 670 0 NA NA NA NA NA NA 1883 1603 0 NA NA NA NA NA NA 46001 6486 791 NA NA NA NA NA NA 14588 3747 847 NA NA NA NA NA
1598907600.0 250207.17 NA 639 517 0 NA NA NA NA NA NA 1883 1808 0 NA NA NA NA NA NA 48916 6872 1154 NA NA NA NA NA NA 15831 4033 1213 NA NA NA NA NA
1598907600.0 250207.18 NA 680 844 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 71015 9314 1274 NA NA NA NA NA NA 20844 4696 1351 NA NA NA NA NA
1598907600.0 250208.17 NA 788 813 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 53905 9808 1184 NA NA NA NA NA NA 15996 4822 1261 NA NA NA NA NA
1598907600.0 250208.18 NA 693 659 0 NA NA NA NA NA NA 2114 1808 0 NA NA NA NA NA NA 75461 10376 1297 NA NA NA NA NA NA 22129 4366 1337 NA NA NA NA NA
1598907600.0 250399.0 935 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1598907600.0 250399.17 1236 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1598907600.0 250399.18 1479 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1598907600.0 250400.0 844 0 500 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 4084 376 1216 NA NA NA NA NA NA 2305 391 817 NA NA NA NA NA NA
1598907600.0 250400.17 1460 0 849 NA NA NA NA NA NA 2415 0 1271 NA NA NA NA NA NA 4663 510 1165 NA NA NA NA NA NA 2391 542 779 NA NA NA NA NA NA
1598907600.0 250400.18 1031 0 1203 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 4862 596 1120 NA NA NA NA NA NA 2590 640 771 NA NA NA NA NA NA
1598907600.0 250402.0 1125 0 440 NA NA NA NA NA NA 2108 0 1270 NA NA NA NA NA NA 3774 445 1455 NA NA NA NA NA NA 1994 478 991 NA NA NA NA NA NA
1598907600.0 250402.1 342 1040 0 NA NA NA NA NA NA 1802 1592 0 NA NA NA NA NA NA 2588 3059 393 NA NA NA NA NA NA 1215 1470 423 NA NA NA NA NA NA
1598907600.0 250402.17 1204 0 885 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4796 707 1605 NA NA NA NA NA NA 2383 755 1294 NA NA NA NA NA NA
1598907600.0 250402.171 795 960 0 NA NA NA NA NA NA 2084 1899 0 NA NA NA NA NA NA 3162 4313 539 NA NA NA NA NA NA 1285 1988 573 NA NA NA NA NA NA
1598907600.0 250402.18 1760 0 1212 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 3687 503 1097 NA NA NA NA NA NA 1916 519 753 NA NA NA NA NA NA
1598907600.0 250402.181 1386 1128 0 NA NA NA NA NA NA 2084 2001 0 NA NA NA NA NA NA 3342 3417 496 NA NA NA NA NA NA 1400 1590 525 NA NA NA NA NA NA
1598907600.0 250403.0 836 0 1205 NA NA NA NA NA NA 2005 0 1270 NA NA NA NA NA NA 3491 384 1183 NA NA NA NA NA NA 1962 411 827 NA NA NA NA NA NA
1598907600.0 250403.17 761 0 139 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 8447 1314 2783 NA NA NA NA NA NA 4289 1356 1986 NA NA NA NA NA NA
1598907600.0 250403.18 1028 0 323 NA NA NA NA NA NA 2352 0 1270 NA NA NA NA NA NA 4205 610 1711 NA NA NA NA NA NA 2298 645 1247 NA NA NA NA NA NA
1598907600.0 250405.0 744 0 775 NA NA NA NA NA NA 2071 0 1270 NA NA NA NA NA NA 3779 374 1129 NA NA NA NA NA NA 2179 454 794 NA NA NA NA NA NA
1598907600.0 250405.17 765 0 146 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 8341 1334 2811 NA NA NA NA NA NA 4336 1392 2015 NA NA NA NA NA NA
1598907600.0 250405.18 1130 0 599 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 3995 577 1280 NA NA NA NA NA NA 2124 618 850 NA NA NA NA NA NA
1598907600.0 250406.0 697 0 455 NA NA NA NA NA NA 2007 0 1270 NA NA NA NA NA NA 3697 514 1176 NA NA NA NA NA NA 2253 542 807 NA NA NA NA NA NA
1598907600.0 250406.17 1186 0 346 NA NA NA NA NA NA 2351 0 1270 NA NA NA NA NA NA 3834 525 1169 NA NA NA NA NA NA 2122 557 820 NA NA NA NA NA NA
1598907600.0 250406.18 748 0 157 NA NA NA NA NA NA 2352 0 1270 NA NA NA NA NA NA 6879 1306 2637 NA NA NA NA NA NA 3976 1374 1934 NA NA NA NA NA NA
1598907600.0 250407.0 421 0 1054 NA NA NA NA NA NA 2132 0 1270 NA NA NA NA NA NA 3261 368 1105 NA NA NA NA NA NA 2084 401 761 NA NA NA NA NA NA
1598907600.0 250407.17 1227 0 674 NA NA NA NA NA NA 2350 0 1270 NA NA NA NA NA NA 4321 495 1191 NA NA NA NA NA NA 2426 528 810 NA NA NA NA NA NA
1598907600.0 250407.18 852 0 1027 NA NA NA NA NA NA 2350 0 1270 NA NA NA NA NA NA 3841 456 1212 NA NA NA NA NA NA 2269 484 836 NA NA NA NA NA NA
1598907600.0 250408.0 1053 0 460 NA NA NA NA NA NA 2070 0 1270 NA NA NA NA NA NA 3514 537 1403 NA NA NA NA NA NA 1969 573 940 NA NA NA NA NA NA
1598907600.0 250408.17 979 0 632 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 4586 626 1505 NA NA NA NA NA NA 2356 664 1042 NA NA NA NA NA NA
1598907600.0 250408.18 745 0 141 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 9130 1330 2816 NA NA NA NA NA NA 4544 1395 1985 NA NA NA NA NA NA
1598907600.0 250409.0 546 0 1211 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 4129 446 1218 NA NA NA NA NA NA 2225 473 785 NA NA NA NA NA NA
1598907600.0 250409.17 1206 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 3724 503 NA NA NA NA NA NA NA 1900 567 NA NA NA NA NA NA NA
1598907600.0 250409.18 1327 0 1201 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3948 493 1174 NA NA NA NA NA NA 1880 564 767 NA NA NA NA NA NA
1598907600.0 25200.0 NA 405 856 0 1020 NA NA NA NA NA 1793 2323 0 1410 NA NA NA NA NA 7050 7514 844 1076 NA NA NA NA NA 2649 4362 882 856 NA NA NA NA
1598907600.0 25202.0 NA 352 573 0 215 NA NA NA NA NA 1959 2323 0 1410 NA NA NA NA NA 13848 16155 1934 2477 NA NA NA NA NA 4694 8246 2000 2022 NA NA NA NA
1598907600.0 25202.1 NA 370 571 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 16245 14292 1923 NA NA NA NA NA NA 5203 7521 1988 NA NA NA NA NA
1598907600.0 25202.15 NA 338 553 0 227 NA NA NA NA NA 1883 2324 0 1412 NA NA NA NA NA 12277 15340 1909 2660 NA NA NA NA NA 4596 8092 2007 2172 NA NA NA NA
1598907600.0 25202.2 NA 982 1575 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 6632 5739 675 NA NA NA NA NA NA 2315 3164 703 NA NA NA NA NA
1598907600.0 25203.0 NA 338 552 0 215 NA NA NA NA NA 1883 2323 0 1410 NA NA NA NA NA 12892 15260 1918 2241 NA NA NA NA NA 4742 7825 1970 1751 NA NA NA NA
1598907600.0 25204.0 NA 626 1974 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 6205 5320 681 NA NA NA NA NA NA 2168 3094 702 NA NA NA NA NA
1598907600.0 25205.0 NA 335 551 0 219 NA NA NA NA NA 1883 2323 0 1410 NA NA NA NA NA 12530 14510 1914 2529 NA NA NA NA NA 4586 7960 1991 2047 NA NA NA NA
1598907600.0 25206.0 NA 391 1426 0 546 NA NA NA NA NA 1959 2324 0 1410 NA NA NA NA NA 8130 8126 766 1147 NA NA NA NA NA 2751 4786 798 917 NA NA NA NA
1598907600.0 25207.0 NA 341 1594 0 NA NA NA NA NA NA 1793 2349 0 NA NA NA NA NA NA 5747 5427 651 NA NA NA NA NA NA 2190 3058 715 NA NA NA NA NA
1598907600.0 25208.0 NA 654 1568 0 NA NA NA NA NA NA 1959 2246 0 NA NA NA NA NA NA 6396 7939 694 NA NA NA NA NA NA 2263 3655 762 NA NA NA NA NA
1598907600.0 25209.0 NA 346 573 0 212 NA NA NA NA NA 1959 2324 0 1410 NA NA NA NA NA 14070 15520 1912 2407 NA NA NA NA NA 4671 8176 1961 1948 NA NA NA NA
1598907600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1598907600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1598907600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1598907600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1598907600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1598907600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1598907600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1598907600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1598907600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1598907600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1598907600.0 25214.0 NA 349 569 0 NA NA NA NA NA NA 1883 2247 0 NA NA NA NA NA NA 12565 15252 1933 NA NA NA NA NA NA 4727 7849 2018 NA NA NA NA NA
1598907600.0 25215.0 30 93 343 571 0 NA NA NA NA 1072 982 1883 2247 0 NA NA NA NA 207 13126 12953 14746 1921 NA NA NA NA 269 5185 4706 7812 1984 NA NA NA NA
1598907600.0 25215.17 29 636 773 2021 0 NA NA NA NA 1072 982 2037 2503 0 NA NA NA NA 81 6200 8496 5942 926 NA NA NA NA 117 2257 2682 3221 1243 NA NA NA NA
1598907600.0 25215.18 386 405 662 1023 0 NA NA NA NA 1072 982 2037 2580 0 NA NA NA NA 88 7295 11274 8848 1105 NA NA NA NA 149 2542 3507 4152 1173 NA NA NA NA
1598907600.0 25400.0 736 0 957 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 7942 464 1103 NA NA NA NA NA NA 3300 498 771 NA NA NA NA NA NA
1598907600.0 25400.17 1247 0 806 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 11281 674 1144 NA NA NA NA NA NA 4166 728 779 NA NA NA NA NA NA
1598907600.0 25400.18 1264 0 837 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10478 521 1165 NA NA NA NA NA NA 3963 554 812 NA NA NA NA NA NA
1598907600.0 25402.0 781 0 298 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 6539 502 1425 NA NA NA NA NA NA 2734 528 1014 NA NA NA NA NA NA
1598907600.0 25402.17 1479 0 1209 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9100 515 1083 NA NA NA NA NA NA 3235 532 739 NA NA NA NA NA NA
1598907600.0 25402.18 1431 0 1206 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 10264 516 1168 NA NA NA NA NA NA 3724 535 1175 NA NA NA NA NA NA
1598907600.0 25403.0 954 0 661 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 7287 529 1487 NA NA NA NA NA NA 3003 570 1080 NA NA NA NA NA NA
1598907600.0 25403.17 1210 0 968 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 10142 525 1230 NA NA NA NA NA NA 3812 543 831 NA NA NA NA NA NA
1598907600.0 25403.18 988 0 1206 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 9622 506 1085 NA NA NA NA NA NA 3530 524 863 NA NA NA NA NA NA
1598907600.0 25405.0 576 0 145 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16491 1019 2767 NA NA NA NA NA NA 6307 1067 1994 NA NA NA NA NA NA
1598907600.0 25405.17 1257 0 1206 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 8195 500 1097 NA NA NA NA NA NA 3077 511 743 NA NA NA NA NA NA
1598907600.0 25405.18 973 0 508 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 11920 542 1188 NA NA NA NA NA NA 4293 563 808 NA NA NA NA NA NA
1598907600.0 25406.0 882 0 1202 NA NA NA NA NA NA 2430 0 1270 NA NA NA NA NA NA 4238 371 1051 NA NA NA NA NA NA 1963 380 733 NA NA NA NA NA NA
1598907600.0 25406.17 1047 0 752 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7386 768 2607 NA NA NA NA NA NA 3000 800 1324 NA NA NA NA NA NA
1598907600.0 25406.18 1334 0 821 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 6478 617 1118 NA NA NA NA NA NA 3026 640 784 NA NA NA NA NA NA
1598907600.0 25407.0 1316 0 1007 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 6164 480 1301 NA NA NA NA NA NA 2776 541 996 NA NA NA NA NA NA
1598907600.0 25407.17 839 0 920 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 10374 682 1164 NA NA NA NA NA NA 3894 718 795 NA NA NA NA NA NA
1598907600.0 25407.18 1673 0 1205 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 8150 495 1097 NA NA NA NA NA NA 2998 514 752 NA NA NA NA NA NA
1598907600.0 25408.0 584 0 141 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 20258 1059 3170 NA NA NA NA NA NA 7353 1158 2072 NA NA NA NA NA NA
1598907600.0 25408.17 1562 0 1211 NA NA NA NA NA NA 2558 0 1270 NA NA NA NA NA NA 12424 565 1246 NA NA NA NA NA NA 4438 592 828 NA NA NA NA NA NA
1598907600.0 25408.18 894 0 155 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 29733 1406 3220 NA NA NA NA NA NA 9778 1481 2089 NA NA NA NA NA NA
1598907600.0 25409.0 578 0 139 NA NA NA NA NA NA 2327 0 1271 NA NA NA NA NA NA 17208 1042 2748 NA NA NA NA NA NA 6528 1086 1987 NA NA NA NA NA NA
1598907600.0 25409.17 1370 0 1204 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 9199 502 1118 NA NA NA NA NA NA 3419 516 759 NA NA NA NA NA NA
1598907600.0 25409.18 986 0 287 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 11933 531 1225 NA NA NA NA NA NA 4298 608 855 NA NA NA NA NA NA
1598907600.0 26.0 NA 140 342 0 NA NA NA NA NA NA 1690 1604 0 NA NA NA NA NA NA 9207 12204 1984 NA NA NA NA NA NA 2957 7274 2043 NA NA NA NA NA
1598907600.0 26634.0 164 490 562 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 14654 6333 7180 914 NA NA NA NA NA 5199 2091 3874 968 NA NA NA NA NA
1598907600.0 27.0 NA 332 769 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 5388 4807 710 NA NA NA NA NA NA 1773 2740 734 NA NA NA NA NA
1598907600.0 27034.0 171 794 707 0 NA NA NA NA NA 983 1318 1824 0 NA NA NA NA NA 21177 5461 7279 982 NA NA NA NA NA 7653 1706 3670 1019 NA NA NA NA NA
1598907600.0 27434.0 271 701 702 0 NA NA NA NA NA 983 1382 1723 0 NA NA NA NA NA 19745 6366 8097 1076 NA NA NA NA NA 7788 2124 4715 1128 NA NA NA NA NA
1598907600.0 27834.0 93 837 1083 0 NA NA NA NA NA 983 1382 1825 0 NA NA NA NA NA 14792 6709 7969 940 NA NA NA NA NA 5353 2279 4079 995 NA NA NA NA NA
1598907600.0 28.0 NA 139 321 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 10285 14962 2019 NA NA NA NA NA NA 3287 7544 2153 NA NA NA NA NA
1598907600.0 281.0 102 178 380 NA NA NA NA NA NA 1095 1177 1357 NA NA NA NA NA NA 13074 3100 6374 NA NA NA NA NA NA 4902 1267 4341 NA NA NA NA NA NA
1598907600.0 28634.0 222 1044 652 0 NA NA NA NA NA 983 1318 1760 0 NA NA NA NA NA 20873 5207 6845 977 NA NA NA NA NA 7613 1775 3548 1023 NA NA NA NA NA
1598907600.0 29.0 NA 139 343 0 NA NA NA NA NA NA 1626 1541 0 NA NA NA NA NA NA 9186 12801 2006 NA NA NA NA NA NA 3038 7132 2062 NA NA NA NA NA
