Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 27834.0 91 436 491 0 NA NA NA NA NA 983 1318 1929 0 NA NA NA NA NA 37779 14466 15724 2576 NA NA NA NA NA 12787 4685 9433 4162 NA NA NA NA NA
1597870800.0 28.0 NA 137 319 0 NA NA NA NA NA NA 1601 1538 0 NA NA NA NA NA NA 10326 16681 2146 NA NA NA NA NA NA 4522 8559 2202 NA NA NA NA NA
1597870800.0 281.0 196 184 861 0 NA NA NA NA NA 1095 1087 1459 0 NA NA NA NA NA 4635 1794 2318 803 NA NA NA NA NA 1913 664 1573 836 NA NA NA NA NA
1597870800.0 28234.0 270 571 659 0 NA NA NA NA NA 984 1318 1697 0 NA NA NA NA NA 16320 8236 8029 1017 NA NA NA NA NA 5362 2446 3947 1105 NA NA NA NA NA
1597870800.0 28634.0 935 462 492 0 NA NA NA NA NA 983 1318 1824 0 NA NA NA NA NA 14224 6524 7470 922 NA NA NA NA NA 5125 1982 4206 972 NA NA NA NA NA
1597870800.0 29.0 NA 134 335 0 NA NA NA NA NA NA 1690 1540 0 NA NA NA NA NA NA 9624 13735 2257 NA NA NA NA NA NA 3135 8182 4083 NA NA NA NA NA
1597870800.0 29034.0 91 440 489 0 NA NA NA NA NA 983 1318 1658 0 NA NA NA NA NA 39508 13969 14783 2480 NA NA NA NA NA 12525 7485 8348 2558 NA NA NA NA NA
1597870800.0 29434.0 934 547 926 0 NA NA NA NA NA 983 1383 1658 0 NA NA NA NA NA 16326 6615 7856 938 NA NA NA NA NA 5115 2019 4098 1002 NA NA NA NA NA
1597870800.0 29834.0 553 540 492 0 NA NA NA NA NA 983 1382 1699 0 NA NA NA NA NA 14206 5846 6867 912 NA NA NA NA NA 5130 1948 3588 955 NA NA NA NA NA
1597870800.0 3.0 74 121 237 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 29190 2098 6730 NA NA NA NA NA NA 13117 940 4211 NA NA NA NA NA NA
1597870800.0 30.0 NA 655 322 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 5745 7315 721 NA NA NA NA NA NA 1798 4007 741 NA NA NA NA NA
1597870800.0 300.0 71 181 417 0 NA NA NA NA NA 1497 1691 2134 0 NA NA NA NA NA 3741 2632 9838 2787 NA NA NA NA NA 2612 2516 6964 2852 NA NA NA NA NA
1597870800.0 301.0 72 185 426 0 NA NA NA NA NA 1497 1692 2197 0 NA NA NA NA NA 6496 2756 9585 2825 NA NA NA NA NA 3869 2138 7034 2908 NA NA NA NA NA
1597870800.0 302.0 329 653 1255 0 NA NA NA NA NA 1497 1691 2236 0 NA NA NA NA NA 1871 1246 3776 1032 NA NA NA NA NA 1361 763 2641 1114 NA NA NA NA NA
1597870800.0 30234.0 554 736 487 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 15475 5818 6673 930 NA NA NA NA NA 5426 1910 3563 1026 NA NA NA NA NA
1597870800.0 31.0 NA 137 327 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 9518 13938 2106 NA NA NA NA NA NA 3019 11322 2173 NA NA NA NA NA
1597870800.0 310.0 72 177 409 0 NA NA NA NA NA 1497 1691 2055 0 NA NA NA NA NA 4977 2782 8498 2674 NA NA NA NA NA 2535 3008 6390 2782 NA NA NA NA NA
1597870800.0 311.0 159 234 1226 0 NA NA NA NA NA 1497 1691 2221 0 NA NA NA NA NA 1822 980 3229 974 NA NA NA NA NA 1388 594 2302 1008 NA NA NA NA NA
1597870800.0 312.0 700 435 1028 0 NA NA NA NA NA 1497 1691 2222 0 NA NA NA NA NA 1893 1185 3114 1062 NA NA NA NA NA 1368 717 2270 1123 NA NA NA NA NA
1597870800.0 32.0 NA 133 332 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9983 16144 2174 NA NA NA NA NA NA 3222 12653 2296 NA NA NA NA NA
1597870800.0 33.0 NA 239 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1597870800.0 34.0 76 124 305 0 NA NA NA NA NA 982 1110 1538 0 NA NA NA NA NA 11163 2599 8833 2145 NA NA NA NA NA 4627 1055 6431 3781 NA NA NA NA NA
1597870800.0 35.0 NA 359 1088 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5769 5241 835 NA NA NA NA NA NA 1859 2744 879 NA NA NA NA NA
1597870800.0 36.0 NA 129 325 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 11567 41989 2289 NA NA NA NA NA NA 4419 14571 2406 NA NA NA NA NA
1597870800.0 37.0 NA 414 757 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 6308 6771 843 NA NA NA NA NA NA 1941 3079 879 NA NA NA NA NA
1597870800.0 38.0 NA 135 322 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 12041 20902 2175 NA NA NA NA NA NA 4564 14335 2249 NA NA NA NA NA
1597870800.0 39.0 NA 1178 659 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 5688 13693 954 NA NA NA NA NA NA 1715 5550 997 NA NA NA NA NA
1597870800.0 4.17 NA 50 312 0 182 NA NA NA NA NA 1387 1731 0 1477 NA NA NA NA NA 1550 15782 1583 6756 NA NA NA NA NA 987 11398 1639 3552 NA NA NA NA
1597870800.0 4.22 NA 205 376 378 0 NA NA NA NA NA 1402 875 1387 0 NA NA NA NA NA 2716 660 682 367 NA NA NA NA NA 1365 508 504 395 NA NA NA NA
1597870800.0 4.23 NA 66 323 0 NA NA NA NA NA NA 1388 1525 0 NA NA NA NA NA NA 1655 17069 2154 NA NA NA NA NA NA 1098 14656 2270 NA NA NA NA NA
1597870800.0 4.24 NA 269 894 0 NA NA NA NA NA NA 1387 1690 0 NA NA NA NA NA NA 784 5933 559 NA NA NA NA NA NA 463 3230 603 NA NA NA NA NA
1597870800.0 4.25 NA 272 700 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 942 6663 610 NA NA NA NA NA NA 588 3352 650 NA NA NA NA NA
1597870800.0 4.26 NA 380 374 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 691 8676 624 NA NA NA NA NA NA 481 4581 650 NA NA NA NA NA
1597870800.0 4.27 NA 269 364 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 992 12208 801 NA NA NA NA NA NA 571 5723 844 NA NA NA NA NA
1597870800.0 4.28 NA 74 315 0 NA NA NA NA NA NA 1452 1588 0 NA NA NA NA NA NA 1170 15774 8630 NA NA NA NA NA NA 1064 11147 11197 NA NA NA NA NA
1597870800.0 4.29 NA 51 323 0 193 NA NA NA NA NA 1387 1731 0 1477 NA NA NA NA NA 1577 17483 1632 7042 NA NA NA NA NA 892 10800 1935 3795 NA NA NA NA
1597870800.0 4.34 NA 73 1201 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 991 7140 731 NA NA NA NA NA NA 644 3621 775 NA NA NA NA NA
1597870800.0 4.36 NA 587 330 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 785 9638 560 NA NA NA NA NA NA 530 4814 587 NA NA NA NA NA
1597870800.0 4.37 NA 634 335 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 829 10697 596 NA NA NA NA NA NA 509 4974 613 NA NA NA NA NA
1597870800.0 4.4 NA 138 580 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 636 8194 562 NA NA NA NA NA NA 420 3889 600 NA NA NA NA NA
1597870800.0 4.41 NA 48 363 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1421 27397 1619 NA NA NA NA NA NA 1080 11886 1695 NA NA NA NA NA
1597870800.0 4.42 NA 493 1034 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 738 11614 605 NA NA NA NA NA NA 452 4482 643 NA NA NA NA NA
1597870800.0 4.43 NA 34 359 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1318 18981 1710 NA NA NA NA NA NA 773 9456 2877 NA NA NA NA NA
1597870800.0 4.44 NA 34 369 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1557 23513 1568 NA NA NA NA NA NA 1528 10215 1648 NA NA NA NA NA
1597870800.0 4.45 NA 37 377 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1703 32939 1613 NA NA NA NA NA NA 1395 12599 1693 NA NA NA NA NA
1597870800.0 4.51 NA 40 371 0 NA NA NA NA NA NA 1387 1600 0 NA NA NA NA NA NA 1588 28741 1639 NA NA NA NA NA NA 1215 12197 1708 NA NA NA NA NA
1597870800.0 4.52 NA 41 538 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 728 13394 609 NA NA NA NA NA NA 514 5262 667 NA NA NA NA NA
1597870800.0 4.53 NA 33 372 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1685 32683 1585 NA NA NA NA NA NA 1294 12744 1649 NA NA NA NA NA
1597870800.0 4.54 NA 37 384 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1491 33975 1635 NA NA NA NA NA NA 759 18422 1690 NA NA NA NA NA
1597870800.0 4.55 NA 137 1077 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 778 16974 676 NA NA NA NA NA NA 462 6274 722 NA NA NA NA NA
1597870800.0 4.57 NA 205 554 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 784 21263 576 NA NA NA NA NA NA 541 8011 607 NA NA NA NA NA
1597870800.0 4.58 NA 58 1093 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 790 11078 532 NA NA NA NA NA NA 445 5243 556 NA NA NA NA NA
1597870800.0 4.6 NA 325 0 NA NA NA NA NA NA NA 2041 0 NA NA NA NA NA NA NA 13624 2157 NA NA NA NA NA NA NA 8232 2384 NA NA NA NA NA NA
1597870800.0 4.61 NA 37 377 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1454 35053 1608 NA NA NA NA NA NA 770 17628 1673 NA NA NA NA NA
1597870800.0 4.62 NA 44 1080 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 726 12318 609 NA NA NA NA NA NA 458 4698 647 NA NA NA NA NA
1597870800.0 4.63 NA 227 653 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 701 14062 669 NA NA NA NA NA NA 431 5297 730 NA NA NA NA NA
1597870800.0 4.64 NA 43 375 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1795 34381 1585 NA NA NA NA NA NA 1534 13041 1644 NA NA NA NA NA
1597870800.0 4.65 NA 31 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1597870800.0 4.67 NA 172 519 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 840 17546 756 NA NA NA NA NA NA 644 6385 794 NA NA NA NA NA
1597870800.0 4.68 NA 60 370 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1753 33028 1639 NA NA NA NA NA NA 953 16791 1752 NA NA NA NA NA
1597870800.0 4.71 NA 46 370 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1852 24228 1601 NA NA NA NA NA NA 1375 10541 1664 NA NA NA NA NA
1597870800.0 4.72 NA 31 377 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1809 31184 1652 NA NA NA NA NA NA 1079 17778 1732 NA NA NA NA NA
1597870800.0 4.73 NA 635 759 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 653 13810 669 NA NA NA NA NA NA 421 5321 727 NA NA NA NA NA
1597870800.0 4.74 NA 35 369 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1536 30504 1632 NA NA NA NA NA NA 987 12509 1722 NA NA NA NA NA
1597870800.0 4.75 NA 38 372 0 NA NA NA NA NA NA 1387 1730 0 NA NA NA NA NA NA 1967 35126 1606 NA NA NA NA NA NA 1841 13196 1686 NA NA NA NA NA
1597870800.0 4.76 NA 60 378 0 NA NA NA NA NA NA 1388 1665 0 NA NA NA NA NA NA 1868 38214 1684 NA NA NA NA NA NA 1102 14343 2215 NA NA NA NA NA
1597870800.0 4.77 NA 363 947 0 NA NA NA NA NA NA 1388 1601 0 NA NA NA NA NA NA 763 15692 561 NA NA NA NA NA NA 694 6224 582 NA NA NA NA NA
1597870800.0 4.78 NA 52 374 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1494 36793 1643 NA NA NA NA NA NA 1166 14037 1714 NA NA NA NA NA
1597870800.0 4000.0 NA 147 328 NA NA NA NA NA NA NA 1626 1745 NA NA NA NA NA NA NA 11622 23631 NA NA NA NA NA NA NA 3640 14903 NA NA NA NA NA NA
1597870800.0 4001.0 NA 190 393 NA NA NA NA NA NA NA 1690 2182 NA NA NA NA NA NA NA 4454 12013 NA NA NA NA NA NA NA 1759 7720 NA NA NA NA NA NA
1597870800.0 4002.0 NA 236 1059 NA NA NA NA NA NA NA 1601 1705 NA NA NA NA NA NA NA 4743 5312 NA NA NA NA NA NA NA 1575 2857 NA NA NA NA NA NA
1597870800.0 4003.0 NA 174 1187 NA NA NA NA NA NA NA 1626 1705 NA NA NA NA NA NA NA 4894 5968 NA NA NA NA NA NA NA 1547 3664 NA NA NA NA NA NA
1597870800.0 4006.0 67 346 1090 NA NA NA NA NA NA 981 1690 2156 NA NA NA NA NA NA 1793 2558 3984 NA NA NA NA NA NA 1211 1052 2692 NA NA NA NA NA NA
1597870800.0 4007.0 59 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3789 809 8443 NA NA NA NA NA NA 1921 633 9418 NA NA NA NA NA NA
1597870800.0 4008.0 141 385 721 NA NA NA NA NA NA 982 1626 2156 NA NA NA NA NA NA 1768 1275 3168 NA NA NA NA NA NA 1203 730 2592 NA NA NA NA NA NA
1597870800.0 43.0 NA 135 325 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 9774 17220 2228 NA NA NA NA NA NA 3320 12331 2289 NA NA NA NA NA
1597870800.0 44.0 NA 249 692 0 NA NA NA NA NA NA 1626 1705 0 NA NA NA NA NA NA 5634 5213 780 NA NA NA NA NA NA 1795 2771 823 NA NA NA NA NA
1597870800.0 45.0 NA 138 558 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5157 5314 835 NA NA NA NA NA NA 1701 2695 882 NA NA NA NA NA
1597870800.0 5.1 460 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2886 482 NA NA NA NA NA NA NA 1643 520 NA NA NA NA NA NA NA
1597870800.0 5.2 365 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 2574 399 NA NA NA NA NA NA NA 1478 434 NA NA NA NA NA NA NA
1597870800.0 5.3 350 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2487 458 NA NA NA NA NA NA NA 1410 480 NA NA NA NA NA NA NA
1597870800.0 5.4 376 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 3275 499 NA NA NA NA NA NA NA 1783 552 NA NA NA NA NA NA NA
1597870800.0 5.6 585 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 2540 405 NA NA NA NA NA NA NA 1428 437 NA NA NA NA NA NA NA
1597870800.0 5.7 411 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 2685 465 NA NA NA NA NA NA NA 1520 511 NA NA NA NA NA NA NA
1597870800.0 500199.0 274 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1597870800.0 500200.1 87 199 273 NA NA NA NA NA NA 982 1690 1516 NA NA NA NA NA NA 10965 7441 8291 NA NA NA NA NA NA 3724 4094 5344 NA NA NA NA NA NA
1597870800.0 500202.0 NA 683 418 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 25788 6134 876 NA NA NA NA NA NA 8540 3598 944 NA NA NA NA NA
1597870800.0 500203.0 NA 270 374 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 27222 5686 841 NA NA NA NA NA NA 8457 3182 885 NA NA NA NA NA
1597870800.0 500204.0 NA 282 372 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 26539 5980 801 NA NA NA NA NA NA 9087 3275 844 NA NA NA NA NA
1597870800.0 500205.0 NA 215 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 26246 NA NA NA NA NA NA NA NA 8878 NA NA NA NA NA NA NA
1597870800.0 500206.0 NA 735 585 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 25867 5872 773 NA NA NA NA NA NA 8436 3233 817 NA NA NA NA NA
1597870800.0 500207.0 NA 208 358 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 50468 11779 2069 NA NA NA NA NA NA 19954 7002 2135 NA NA NA NA NA
1597870800.0 50200.0 NA 238 458 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8103 15725 2110 NA NA NA NA NA NA 2921 11527 2177 NA NA NA NA NA
1597870800.0 50202.0 NA 236 462 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8190 16341 2149 NA NA NA NA NA NA 2905 11531 2256 NA NA NA NA NA
1597870800.0 50203.0 NA 233 442 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 7716 15016 2135 NA NA NA NA NA NA 2994 10521 2221 NA NA NA NA NA
1597870800.0 50204.0 NA 229 664 0 NA NA NA NA NA NA 1691 2425 0 NA NA NA NA NA NA 4703 7414 813 NA NA NA NA NA NA 1698 3791 851 NA NA NA NA NA
1597870800.0 50205.0 NA 229 466 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 9415 13603 2118 NA NA NA NA NA NA 4366 7637 2199 NA NA NA NA NA
1597870800.0 50206.0 NA 238 449 0 NA NA NA NA NA NA 1818 2246 0 NA NA NA NA NA NA 7864 14208 2161 NA NA NA NA NA NA 3145 8061 2720 NA NA NA NA NA
1597870800.0 50207.0 NA 240 463 0 NA NA NA NA NA NA 1754 2182 0 NA NA NA NA NA NA 8034 15061 2092 NA NA NA NA NA NA 2899 11981 2151 NA NA NA NA NA
1597870800.0 50208.0 NA 351 1646 0 NA NA NA NA NA NA 1818 2348 0 NA NA NA NA NA NA 4403 5971 903 NA NA NA NA NA NA 1696 3111 944 NA NA NA NA NA
1597870800.0 503.0 249 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1331 257 NA NA NA NA NA NA NA 1369 298 NA NA NA NA NA NA NA
1597870800.0 504.0 57 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 379 269 NA NA NA NA NA NA NA 359 311 NA NA NA NA NA NA NA
1597870800.0 505.0 51 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 355 273 NA NA NA NA NA NA NA 331 309 NA NA NA NA NA NA NA
1597870800.0 506.0 48 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 366 274 NA NA NA NA NA NA NA 372 319 NA NA NA NA NA NA NA
1597870800.0 507.0 41 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 882 265 NA NA NA NA NA NA NA 920 310 NA NA NA NA NA NA NA
1597870800.0 508.0 51 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 343 256 NA NA NA NA NA NA NA 334 292 NA NA NA NA NA NA NA
1597870800.0 509.0 49 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 338 280 NA NA NA NA NA NA NA 358 337 NA NA NA NA NA NA NA
1597870800.0 510.0 43 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2137 259 NA NA NA NA NA NA NA 1243 296 NA NA NA NA NA NA NA
1597870800.0 511.0 51 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 23432 248 NA NA NA NA NA NA NA 23373 287 NA NA NA NA NA NA NA
1597870800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1597870800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1597870800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1597870800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1597870800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1597870800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1597870800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1597870800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1597870800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1597870800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1597870800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1597870800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1597870800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1597870800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1597870800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1597870800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1597870800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1597870800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1597870800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1597870800.0 531.0 317 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 319 250 NA NA NA NA NA NA NA 335 295 NA NA NA NA NA NA NA
1597870800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1597870800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1597870800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1597870800.0 541.0 106 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 386 285 NA NA NA NA NA NA NA 373 324 NA NA NA NA NA NA NA
1597870800.0 545.0 256 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 392 239 NA NA NA NA NA NA NA 358 271 NA NA NA NA NA NA NA
1597870800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1597870800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1597870800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1597870800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1597870800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1597870800.0 560.0 52 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 376 293 NA NA NA NA NA NA NA 355 339 NA NA NA NA NA NA NA
1597870800.0 561.0 48 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 364 282 NA NA NA NA NA NA NA 348 320 NA NA NA NA NA NA NA
1597870800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1597870800.0 6.0 NA 114 309 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6595 10040 2035 NA NA NA NA NA NA 2151 7769 2202 NA NA NA NA NA
1597870800.0 7.0 65 481 201 571 0 NA NA NA NA 981 1109 950 876 0 NA NA NA NA 2491 884 1189 463 351 NA NA NA NA 1314 498 813 405 382 NA NA NA NA
1597870800.0 7.1 61 106 147 65 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 6835 1262 2737 1431 1123 NA NA NA NA 4935 921 1821 1735 1226 NA NA NA NA
1597870800.0 7.2 65 182 217 69 0 NA NA NA NA 981 1237 1019 875 0 NA NA NA NA 5098 3656 4387 2666 1670 NA NA NA NA 2680 1946 2308 3019 1877 NA NA NA NA
1597870800.0 7.21 66 188 216 80 0 NA NA NA NA 981 1237 1019 875 0 NA NA NA NA 4543 4909 4154 790 1601 NA NA NA NA 2680 1983 2139 1709 1683 NA NA NA NA
