Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 21.0 NA 808 706 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3858 4601 865 NA NA NA NA NA NA 1201 2816 942 NA NA NA NA NA
1597438800.0 22.0 NA 1327 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1597438800.0 23.0 NA 136 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 9972 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1597438800.0 23234.0 NA 448 485 0 NA NA NA NA NA NA 1898 1594 0 NA NA NA NA NA NA 14087 14336 2343 NA NA NA NA NA NA 4421 8365 2393 NA NA NA NA NA
1597438800.0 23234.103 NA 683 873 0 NA NA NA NA NA NA 1898 1762 0 NA NA NA NA NA NA 8516 7149 826 NA NA NA NA NA NA 2536 3669 854 NA NA NA NA NA
1597438800.0 23234.21 NA 434 289 NA NA NA NA NA NA NA 1898 1572 NA NA NA NA NA NA NA 12836 6125 NA NA NA NA NA NA NA 4356 3813 NA NA NA NA NA NA
1597438800.0 23434.21 NA 1785 1190 795 NA NA NA NA NA NA 2794 2584 1272 NA NA NA NA NA NA 32825 26809 3661 NA NA NA NA NA NA 9191 7542 1615 NA NA NA NA NA
1597438800.0 23434.999 NA 1635 855 1039 0 NA NA NA NA NA 1985 2231 1888 0 NA NA NA NA NA 8034 8558 11874 986 NA NA NA NA NA 3350 2580 5205 1025 NA NA NA NA
1597438800.0 23461.97 916 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 51529 NA NA NA NA NA NA NA NA 16141 NA NA NA NA NA NA NA NA
1597438800.0 23634.0 269 695 1319 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 13723 5398 5626 772 NA NA NA NA NA 4916 1804 3098 794 NA NA NA NA NA
1597438800.0 24.0 NA 140 332 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 11148 17193 2166 NA NA NA NA NA NA 3477 8487 2239 NA NA NA NA NA
1597438800.0 24834.0 92 439 480 0 NA NA NA NA NA 983 1382 1660 0 NA NA NA NA NA 38408 14113 14510 2242 NA NA NA NA NA 12909 4407 8131 2331 NA NA NA NA NA
1597438800.0 25.0 NA 292 543 0 849 NA NA NA NA NA 1690 1540 0 876 NA NA NA NA NA 6799 9051 842 661 NA NA NA NA NA 2101 4299 901 405 NA NA NA NA
1597438800.0 250199.0 1137 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 6698 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA
1597438800.0 250199.17 1339 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA
1597438800.0 250199.18 402 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 21518 NA NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA NA
1597438800.0 250200.0 NA 702 834 0 NA NA NA NA NA NA 1819 1666 0 NA NA NA NA NA NA 47867 5162 743 NA NA NA NA NA NA 14496 2891 783 NA NA NA NA NA
1597438800.0 250200.1 763 1446 1254 NA NA NA NA NA NA 982 1819 1621 NA NA NA NA NA NA 4336 4628 3136 NA NA NA NA NA NA 1613 1811 1903 NA NA NA NA NA NA
1597438800.0 250200.117 72 388 301 NA NA NA NA NA NA 982 1883 1577 NA NA NA NA NA NA 10548 18498 7751 NA NA NA NA NA NA 4207 5878 4470 NA NA NA NA NA NA
1597438800.0 250200.118 69 1189 953 848 NA NA NA NA NA 982 1793 1757 1412 NA NA NA NA NA 5989 9839 4354 975 NA NA NA NA NA 2161 3164 2136 946 NA NA NA NA NA
1597438800.0 250200.17 NA 1126 749 0 NA NA NA NA NA NA 1883 1911 0 NA NA NA NA NA NA 45991 6221 996 NA NA NA NA NA NA 14933 3427 1027 NA NA NA NA NA
1597438800.0 250200.18 NA 1430 1060 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 74538 6451 931 NA NA NA NA NA NA 22369 3131 960 NA NA NA NA NA
1597438800.0 250200.182 939 1245 1465 0 NA NA NA NA NA 982 1883 1846 0 NA NA NA NA NA 4314 6800 4965 940 NA NA NA NA NA 1913 2327 2670 977 NA NA NA NA NA
1597438800.0 250202.0 NA 1311 558 0 NA NA NA NA NA NA 1895 1769 0 NA NA NA NA NA NA 52327 6180 921 NA NA NA NA NA NA 15507 3224 964 NA NA NA NA NA
1597438800.0 250202.1 NA 1320 652 1278 0 NA NA NA NA NA 1984 1883 1769 0 NA NA NA NA NA 7172 46637 4995 686 NA NA NA NA NA 2782 14654 2686 701 NA NA NA NA
1597438800.0 250202.118 76 428 337 229 NA NA NA NA NA 982 1896 1655 1412 NA NA NA NA NA 15834 22196 10624 2632 NA NA NA NA NA 5198 6969 5217 2419 NA NA NA NA NA
1597438800.0 250202.17 NA 1245 899 0 NA NA NA NA NA NA 1960 1846 0 NA NA NA NA NA NA 53163 6194 1032 NA NA NA NA NA NA 15643 3105 1082 NA NA NA NA NA
1597438800.0 250202.171 NA 1243 553 1322 0 NA NA NA NA NA 1921 1960 1847 0 NA NA NA NA NA 7957 53821 5568 989 NA NA NA NA NA 2869 15825 2922 1034 NA NA NA NA
1597438800.0 250202.172 NA 1361 745 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 49945 7756 1072 NA NA NA NA NA NA 15376 4132 1126 NA NA NA NA NA
1597438800.0 250202.18 NA 1043 1193 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 66246 7282 975 NA NA NA NA NA NA 19820 3308 1003 NA NA NA NA NA
1597438800.0 250202.181 NA 683 886 1458 0 NA NA NA NA NA 1984 2037 1911 0 NA NA NA NA NA 15932 72687 7212 985 NA NA NA NA NA 5788 21185 3357 1014 NA NA NA NA
1597438800.0 250202.182 172 1032 1226 0 NA NA NA NA NA 982 1883 1846 0 NA NA NA NA NA 6439 8649 7008 1095 NA NA NA NA NA 2465 2854 3753 1144 NA NA NA NA NA
1597438800.0 250202.2 NA 558 1067 0 NA NA NA NA NA NA 1959 1769 0 NA NA NA NA NA NA 53353 5165 698 NA NA NA NA NA NA 15387 2766 734 NA NA NA NA NA
1597438800.0 250202.3 NA 1487 1471 1295 0 NA NA NA NA NA 1984 1959 1705 0 NA NA NA NA NA 7048 48702 5000 685 NA NA NA NA NA 2718 13778 2720 724 NA NA NA NA
1597438800.0 250202.4 NA 430 659 0 NA NA NA NA NA NA 1959 1833 0 NA NA NA NA NA NA 49702 6652 989 NA NA NA NA NA NA 14403 3345 1042 NA NA NA NA NA
1597438800.0 250202.5 NA 472 785 713 0 NA NA NA NA NA 2061 1819 1833 0 NA NA NA NA NA 7806 51260 5057 707 NA NA NA NA NA 2959 14299 2716 747 NA NA NA NA
1597438800.0 250203.0 NA 461 923 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 46411 5860 743 NA NA NA NA NA NA 14817 3224 787 NA NA NA NA NA
1597438800.0 250203.17 NA 779 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 51985 NA NA NA NA NA NA NA NA 15673 NA NA NA NA NA NA NA
1597438800.0 250203.18 NA 611 1385 0 NA NA NA NA NA NA 2113 1911 0 NA NA NA NA NA NA 72122 6687 956 NA NA NA NA NA NA 22383 3139 985 NA NA NA NA NA
1597438800.0 250204.0 NA 546 698 0 NA NA NA NA NA NA 1998 1705 0 NA NA NA NA NA NA 49974 5671 684 NA NA NA NA NA NA 14812 3164 716 NA NA NA NA NA
1597438800.0 250204.17 NA 1234 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 52689 NA NA NA NA NA NA NA NA 15779 NA NA NA NA NA NA NA
1597438800.0 250204.18 NA 654 1021 0 NA NA NA NA NA NA 2036 1744 0 NA NA NA NA NA NA 72040 6664 955 NA NA NA NA NA NA 22173 3177 976 NA NA NA NA NA
1597438800.0 250205.0 NA 414 734 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 43171 5969 1093 NA NA NA NA NA NA 14729 3139 1157 NA NA NA NA NA
1597438800.0 250205.17 NA 933 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 51738 NA NA NA NA NA NA NA NA 15346 NA NA NA NA NA NA NA
1597438800.0 250205.18 NA 816 1548 0 NA NA NA NA NA NA 2036 1911 0 NA NA NA NA NA NA 66165 6961 943 NA NA NA NA NA NA 22124 3215 968 NA NA NA NA NA
1597438800.0 250206.0 NA 1222 1083 0 NA NA NA NA NA NA 1959 1833 0 NA NA NA NA NA NA 48509 6522 729 NA NA NA NA NA NA 14631 3499 770 NA NA NA NA NA
1597438800.0 250206.118 74 416 329 229 NA NA NA NA NA 983 1883 1654 1411 NA NA NA NA NA 6040 16696 7667 2511 NA NA NA NA NA 2999 5080 4549 2345 NA NA NA NA NA
1597438800.0 250206.17 NA 1117 858 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 50049 6784 1035 NA NA NA NA NA NA 15542 3477 1084 NA NA NA NA NA
1597438800.0 250206.182 936 684 821 0 NA NA NA NA NA 983 1755 1783 0 NA NA NA NA NA 2628 6987 4456 970 NA NA NA NA NA 1800 2898 2674 1005 NA NA NA NA NA
1597438800.0 250207.0 NA 1204 761 0 NA NA NA NA NA NA 1883 1667 0 NA NA NA NA NA NA 45674 6504 960 NA NA NA NA NA NA 14002 3782 1093 NA NA NA NA NA
1597438800.0 250207.17 NA 1475 892 0 NA NA NA NA NA NA 1883 1808 0 NA NA NA NA NA NA 47264 6795 1090 NA NA NA NA NA NA 15410 4164 1161 NA NA NA NA NA
1597438800.0 250207.18 NA 705 1372 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 69907 6276 960 NA NA NA NA NA NA 21879 3100 1003 NA NA NA NA NA
1597438800.0 250208.17 NA 581 938 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 53896 6896 980 NA NA NA NA NA NA 16683 3205 1003 NA NA NA NA NA
1597438800.0 250399.0 1334 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1597438800.0 250399.17 1380 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1597438800.0 250399.18 1754 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1597438800.0 250400.0 847 0 881 NA NA NA NA NA NA 2235 0 1270 NA NA NA NA NA NA 2688 368 1502 NA NA NA NA NA NA 1552 388 998 NA NA NA NA NA NA
1597438800.0 250400.17 1919 0 567 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 3271 515 1078 NA NA NA NA NA NA 1692 546 793 NA NA NA NA NA NA
1597438800.0 250400.18 853 0 559 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3880 589 1451 NA NA NA NA NA NA 1998 621 991 NA NA NA NA NA NA
1597438800.0 250402.0 1628 0 546 NA NA NA NA NA NA 2235 0 1270 NA NA NA NA NA NA 3005 373 1129 NA NA NA NA NA NA 1748 395 770 NA NA NA NA NA NA
1597438800.0 250402.1 1218 812 0 NA NA NA NA NA NA 1802 1682 0 NA NA NA NA NA NA 1858 2875 370 NA NA NA NA NA NA 847 1457 387 NA NA NA NA NA NA
1597438800.0 250402.17 1303 0 1160 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 3456 522 1142 NA NA NA NA NA NA 1815 544 787 NA NA NA NA NA NA
1597438800.0 250402.171 613 773 0 NA NA NA NA NA NA 2161 1899 0 NA NA NA NA NA NA 5752 9467 1481 NA NA NA NA NA NA 2306 4500 1557 NA NA NA NA NA NA
1597438800.0 250402.18 1173 0 697 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 4418 531 1185 NA NA NA NA NA NA 2084 557 786 NA NA NA NA NA NA
1597438800.0 250402.181 816 1309 0 NA NA NA NA NA NA 2084 2066 0 NA NA NA NA NA NA 3304 3492 479 NA NA NA NA NA NA 1343 1590 502 NA NA NA NA NA NA
1597438800.0 250403.0 977 0 928 NA NA NA NA NA NA 2300 0 1270 NA NA NA NA NA NA 2901 380 1169 NA NA NA NA NA NA 1580 401 803 NA NA NA NA NA NA
1597438800.0 250403.17 1973 0 1215 NA NA NA NA NA NA 2517 0 1271 NA NA NA NA NA NA 3058 481 1053 NA NA NA NA NA NA 1657 559 740 NA NA NA NA NA NA
1597438800.0 250403.18 1055 0 1156 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3668 551 1179 NA NA NA NA NA NA 1897 585 799 NA NA NA NA NA NA
1597438800.0 250405.0 1454 0 1165 NA NA NA NA NA NA 2300 0 1270 NA NA NA NA NA NA 2599 373 1365 NA NA NA NA NA NA 1508 463 1130 NA NA NA NA NA NA
1597438800.0 250405.17 1589 0 572 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 3903 735 1458 NA NA NA NA NA NA 2034 792 1003 NA NA NA NA NA NA
1597438800.0 250405.18 739 0 478 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 4822 779 1583 NA NA NA NA NA NA 2496 828 1146 NA NA NA NA NA NA
1597438800.0 250406.0 540 0 189 NA NA NA NA NA NA 2197 0 1270 NA NA NA NA NA NA 3151 528 1299 NA NA NA NA NA NA 2041 591 899 NA NA NA NA NA NA
1597438800.0 250406.17 1930 0 1215 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 2750 472 1018 NA NA NA NA NA NA 1550 489 705 NA NA NA NA NA NA
1597438800.0 250406.18 1872 0 1201 NA NA NA NA NA NA 2390 0 1270 NA NA NA NA NA NA 2591 462 1032 NA NA NA NA NA NA 1498 478 717 NA NA NA NA NA NA
1597438800.0 250407.0 1228 0 922 NA NA NA NA NA NA 2132 0 1270 NA NA NA NA NA NA 2408 332 1215 NA NA NA NA NA NA 1478 355 814 NA NA NA NA NA NA
1597438800.0 250407.17 806 0 520 NA NA NA NA NA NA 2286 0 1270 NA NA NA NA NA NA 4160 666 1632 NA NA NA NA NA NA 2331 706 1209 NA NA NA NA NA NA
1597438800.0 250407.18 1040 0 676 NA NA NA NA NA NA 2389 0 1270 NA NA NA NA NA NA 3825 548 1317 NA NA NA NA NA NA 2092 599 884 NA NA NA NA NA NA
1597438800.0 250408.0 1237 0 876 NA NA NA NA NA NA 2172 0 1270 NA NA NA NA NA NA 2881 409 1149 NA NA NA NA NA NA 1611 443 785 NA NA NA NA NA NA
1597438800.0 250408.17 775 0 150 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 8561 1430 3404 NA NA NA NA NA NA 4562 1484 2382 NA NA NA NA NA NA
1597438800.0 250408.18 1016 0 790 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 4849 789 1497 NA NA NA NA NA NA 2460 919 986 NA NA NA NA NA NA
1597438800.0 250409.0 523 0 150 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 11393 1210 3065 NA NA NA NA NA NA 5659 1343 2135 NA NA NA NA NA NA
1597438800.0 250409.17 1725 0 924 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3623 495 1172 NA NA NA NA NA NA 1746 516 788 NA NA NA NA NA NA
1597438800.0 250409.18 1518 0 297 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 4313 641 1343 NA NA NA NA NA NA 2053 669 857 NA NA NA NA NA NA
1597438800.0 25200.0 NA 1589 1987 0 1232 NA NA NA NA NA 2062 2426 0 1411 NA NA NA NA NA 5797 5246 644 775 NA NA NA NA NA 2114 2923 656 704 NA NA NA NA
1597438800.0 25202.0 NA 1055 1741 0 973 NA NA NA NA NA 1959 2426 0 1412 NA NA NA NA NA 6969 6024 693 997 NA NA NA NA NA 2441 3231 730 941 NA NA NA NA
1597438800.0 25202.1 NA 1120 1955 0 NA NA NA NA NA NA 1960 2349 0 NA NA NA NA NA NA 6827 5152 650 NA NA NA NA NA NA 2313 2818 664 NA NA NA NA NA
1597438800.0 25202.15 NA 515 1296 0 778 NA NA NA NA NA 1959 2349 0 1412 NA NA NA NA NA 6977 6617 890 1384 NA NA NA NA NA 2373 3734 935 1147 NA NA NA NA
1597438800.0 25202.2 NA 696 1474 0 NA NA NA NA NA NA 1883 2323 0 NA NA NA NA NA NA 8035 5786 690 NA NA NA NA NA NA 2782 3555 712 NA NA NA NA NA
1597438800.0 25203.0 NA 837 1637 0 1248 NA NA NA NA NA 1793 2503 0 1412 NA NA NA NA NA 6483 5943 666 965 NA NA NA NA NA 2446 3328 692 922 NA NA NA NA
1597438800.0 25204.0 NA 336 575 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 13943 16039 2091 NA NA NA NA NA NA 4798 8401 2225 NA NA NA NA NA
1597438800.0 25205.0 NA 1474 2003 0 1262 NA NA NA NA NA 1895 2426 0 1412 NA NA NA NA NA 5539 4870 643 734 NA NA NA NA NA 2020 2821 655 722 NA NA NA NA
1597438800.0 25206.0 NA 1498 2025 0 1238 NA NA NA NA NA 1883 2580 0 1411 NA NA NA NA NA 5412 5800 664 852 NA NA NA NA NA 2045 3064 681 728 NA NA NA NA
1597438800.0 25207.0 NA 334 548 0 NA NA NA NA NA NA 1883 2323 0 NA NA NA NA NA NA 11701 13613 1919 NA NA NA NA NA NA 4422 7515 2006 NA NA NA NA NA
1597438800.0 25208.0 NA 698 1827 0 NA NA NA NA NA NA 1883 2426 0 NA NA NA NA NA NA 7469 7147 758 NA NA NA NA NA NA 2660 3402 830 NA NA NA NA NA
1597438800.0 25209.0 NA 1289 1908 0 942 NA NA NA NA NA 1895 2503 0 1412 NA NA NA NA NA 6407 5840 674 1037 NA NA NA NA NA 2296 3152 705 969 NA NA NA NA
1597438800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1597438800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1597438800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1597438800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1597438800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1597438800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1597438800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1597438800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1597438800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1597438800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1597438800.0 25214.0 NA 355 551 0 NA NA NA NA NA NA 1959 2247 0 NA NA NA NA NA NA 13595 16766 2138 NA NA NA NA NA NA 4865 8352 2240 NA NA NA NA NA
1597438800.0 25215.0 281 934 1497 1992 0 NA NA NA NA 1072 982 1959 2426 0 NA NA NA NA 109 4286 5629 5350 645 NA NA NA NA 239 1732 2065 2913 657 NA NA NA NA
1597438800.0 25215.17 23 261 1087 1821 0 NA NA NA NA 1072 982 1960 2503 0 NA NA NA NA 99 7090 7611 6354 949 NA NA NA NA 140 2416 2619 3360 975 NA NA NA NA
1597438800.0 25215.18 26 559 1565 1635 0 NA NA NA NA 1072 982 1960 2747 0 NA NA NA NA 101 5667 9194 8582 1046 NA NA NA NA 154 2392 3168 3881 1082 NA NA NA NA
1597438800.0 25400.0 1707 0 1153 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5055 365 1082 NA NA NA NA NA NA 2252 398 754 NA NA NA NA NA NA
1597438800.0 25400.17 2047 0 1157 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 8090 508 1067 NA NA NA NA NA NA 2952 530 740 NA NA NA NA NA NA
1597438800.0 25400.18 2056 0 1216 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 8204 522 1086 NA NA NA NA NA NA 3059 538 766 NA NA NA NA NA NA
1597438800.0 25402.0 584 0 142 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 15271 1021 2709 NA NA NA NA NA NA 5913 1074 1909 NA NA NA NA NA NA
1597438800.0 25402.17 2033 0 1207 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9250 521 1104 NA NA NA NA NA NA 3197 548 776 NA NA NA NA NA NA
1597438800.0 25402.18 882 0 160 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 28981 1527 3186 NA NA NA NA NA NA 9821 1618 2218 NA NA NA NA NA NA
1597438800.0 25403.0 577 0 155 NA NA NA NA NA NA 2327 0 1271 NA NA NA NA NA NA 15653 1003 2787 NA NA NA NA NA NA 5884 1082 1940 NA NA NA NA NA NA
1597438800.0 25403.17 2012 0 1170 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 8082 498 1058 NA NA NA NA NA NA 2981 527 734 NA NA NA NA NA NA
1597438800.0 25403.18 1292 0 542 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 8692 507 1122 NA NA NA NA NA NA 3068 525 771 NA NA NA NA NA NA
1597438800.0 25405.0 590 0 144 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 14990 1027 2819 NA NA NA NA NA NA 5815 1085 1983 NA NA NA NA NA NA
1597438800.0 25405.17 2018 0 1215 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7935 509 1105 NA NA NA NA NA NA 2870 526 746 NA NA NA NA NA NA
1597438800.0 25405.18 1672 0 1168 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 8834 512 1107 NA NA NA NA NA NA 3370 551 768 NA NA NA NA NA NA
1597438800.0 25406.0 1179 0 528 NA NA NA NA NA NA 2365 0 1270 NA NA NA NA NA NA 4342 400 1210 NA NA NA NA NA NA 2144 433 857 NA NA NA NA NA NA
1597438800.0 25406.17 2040 0 1209 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 5860 507 1052 NA NA NA NA NA NA 2422 524 744 NA NA NA NA NA NA
1597438800.0 25406.18 2009 0 1064 NA NA NA NA NA NA 2519 0 1271 NA NA NA NA NA NA 5282 512 1045 NA NA NA NA NA NA 2236 533 759 NA NA NA NA NA NA
1597438800.0 25407.0 528 0 153 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 13873 967 2872 NA NA NA NA NA NA 5591 1020 2073 NA NA NA NA NA NA
1597438800.0 25407.17 2037 0 1208 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 7330 480 1062 NA NA NA NA NA NA 2685 496 735 NA NA NA NA NA NA
1597438800.0 25407.18 1465 0 1206 NA NA NA NA NA NA 2519 0 1270 NA NA NA NA NA NA 7911 509 1146 NA NA NA NA NA NA 2873 578 814 NA NA NA NA NA NA
1597438800.0 25408.0 1770 0 1205 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 6233 386 1154 NA NA NA NA NA NA 2362 404 757 NA NA NA NA NA NA
1597438800.0 25408.17 925 0 150 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 30470 1531 3182 NA NA NA NA NA NA 10168 1608 2167 NA NA NA NA NA NA
1597438800.0 25408.18 879 0 149 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 33321 1522 3444 NA NA NA NA NA NA 10930 1591 2299 NA NA NA NA NA NA
1597438800.0 25409.0 1751 0 1203 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5924 385 1091 NA NA NA NA NA NA 2421 397 734 NA NA NA NA NA NA
1597438800.0 25409.17 2106 0 1207 NA NA NA NA NA NA 2660 0 1270 NA NA NA NA NA NA 7886 500 1101 NA NA NA NA NA NA 2930 568 750 NA NA NA NA NA NA
1597438800.0 25409.18 2004 0 652 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 9215 533 1115 NA NA NA NA NA NA 3277 571 777 NA NA NA NA NA NA
1597438800.0 26.0 NA 141 344 0 NA NA NA NA NA NA 1626 1539 0 NA NA NA NA NA NA 9165 12868 2048 NA NA NA NA NA NA 2980 7400 2128 NA NA NA NA NA
1597438800.0 26634.0 94 441 498 0 NA NA NA NA NA 983 1383 1658 0 NA NA NA NA NA 40540 13712 15303 2343 NA NA NA NA NA 13364 4186 8651 2424 NA NA NA NA NA
1597438800.0 27.0 NA 1047 1040 0 NA NA NA NA NA NA 1626 1704 0 NA NA NA NA NA NA 4709 4568 692 NA NA NA NA NA NA 1518 2527 715 NA NA NA NA NA
1597438800.0 27034.0 94 433 481 0 NA NA NA NA NA 983 1446 1658 0 NA NA NA NA NA 41389 13478 15459 2310 NA NA NA NA NA 13487 4144 8263 2392 NA NA NA NA NA
1597438800.0 27434.0 243 781 865 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 16118 5346 9522 1129 NA NA NA NA NA 5345 1751 4543 1238 NA NA NA NA NA
1597438800.0 27834.0 265 828 1134 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 15909 5763 6205 829 NA NA NA NA NA 5165 1909 3488 880 NA NA NA NA NA
1597438800.0 28.0 NA 137 341 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 10058 15206 2051 NA NA NA NA NA NA 3154 7769 2137 NA NA NA NA NA
1597438800.0 281.0 92 230 832 0 NA NA NA NA NA 1095 1177 1395 0 NA NA NA NA NA 4316 1524 2347 664 NA NA NA NA NA 1973 593 1601 687 NA NA NA NA NA
1597438800.0 28234.0 321 656 586 0 NA NA NA NA NA 983 1523 1734 0 NA NA NA NA NA 14061 6780 7451 954 NA NA NA NA NA 4219 2079 3590 999 NA NA NA NA NA
1597438800.0 28634.0 92 443 495 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 38694 14370 14540 2346 NA NA NA NA NA 12475 4522 8276 2453 NA NA NA NA NA
