Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 250199.18 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 17978 NA NA NA NA NA NA NA NA 18133 NA NA NA NA NA NA NA NA
1596229200.0 250200.0 NA 179 308 0 NA NA NA NA NA NA 262 397 0 NA NA NA NA NA NA 34793 4243 1065 NA NA NA NA NA NA 35221 4376 1112 NA NA NA NA NA
1596229200.0 250200.1 63 159 229 NA NA NA NA NA NA 112 238 298 NA NA NA NA NA NA 8829 7197 6328 NA NA NA NA NA NA 8911 7370 6502 NA NA NA NA NA NA
1596229200.0 250200.117 62 223 233 NA NA NA NA NA NA 106 304 312 NA NA NA NA NA NA 9634 9658 6968 NA NA NA NA NA NA 9733 9800 7123 NA NA NA NA NA NA
1596229200.0 250200.118 57 231 249 168 NA NA NA NA NA 113 314 330 253 NA NA NA NA NA 9661 12506 9504 2224 NA NA NA NA NA 9764 12717 9696 2363 NA NA NA NA NA
1596229200.0 250200.17 NA 236 345 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 68905 13597 2741 NA NA NA NA NA NA 69239 13841 2798 NA NA NA NA NA
1596229200.0 250200.18 NA 252 354 0 NA NA NA NA NA NA 336 454 0 NA NA NA NA NA NA 50134 7372 1116 NA NA NA NA NA NA 50632 7624 1159 NA NA NA NA NA
1596229200.0 250200.182 57 222 360 0 NA NA NA NA NA 114 306 442 0 NA NA NA NA NA 4179 3490 3923 941 NA NA NA NA NA 4262 3675 4044 1024 NA NA NA NA NA
1596229200.0 250202.0 NA 178 306 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 69126 12738 2091 NA NA NA NA NA NA 69379 12904 2159 NA NA NA NA NA
1596229200.0 250202.1 NA 163 169 316 0 NA NA NA NA NA 252 253 401 0 NA NA NA NA NA 6486 33151 5122 761 NA NA NA NA NA 6865 33279 5376 807 NA NA NA NA
1596229200.0 250202.118 59 233 258 169 NA NA NA NA NA 108 315 328 253 NA NA NA NA NA 5402 5124 3330 671 NA NA NA NA NA 5548 5261 3427 735 NA NA NA NA NA
1596229200.0 250202.17 NA 244 349 0 NA NA NA NA NA NA 326 447 0 NA NA NA NA NA NA 35284 5656 1071 NA NA NA NA NA NA 35567 5775 1110 NA NA NA NA NA
1596229200.0 250202.171 NA 171 229 352 0 NA NA NA NA NA 257 315 443 0 NA NA NA NA NA 7534 36959 4916 1010 NA NA NA NA NA 7896 37126 5006 1042 NA NA NA NA
1596229200.0 250202.172 NA 244 345 0 NA NA NA NA NA NA 326 449 0 NA NA NA NA NA NA 37377 6023 1285 NA NA NA NA NA NA 37797 6164 1345 NA NA NA NA NA
1596229200.0 250202.18 NA 251 358 0 NA NA NA NA NA NA 334 460 0 NA NA NA NA NA NA 51707 8216 1278 NA NA NA NA NA NA 52207 8463 1333 NA NA NA NA NA
1596229200.0 250202.181 NA 190 244 360 0 NA NA NA NA NA 281 328 459 0 NA NA NA NA NA 9938 47937 7449 1162 NA NA NA NA NA 10441 48149 7656 1282 NA NA NA NA
1596229200.0 250202.182 58 227 344 0 NA NA NA NA NA 109 310 444 0 NA NA NA NA NA 6379 4026 6134 1198 NA NA NA NA NA 6678 4165 6275 1241 NA NA NA NA NA
1596229200.0 250202.2 NA 184 302 0 NA NA NA NA NA NA 265 395 0 NA NA NA NA NA NA 44493 4381 776 NA NA NA NA NA NA 44808 4501 833 NA NA NA NA NA
1596229200.0 250202.3 NA 162 170 302 0 NA NA NA NA NA 251 254 398 0 NA NA NA NA NA 6965 43518 4895 910 NA NA NA NA NA 7324 43769 5049 948 NA NA NA NA
1596229200.0 250202.4 NA 181 299 0 NA NA NA NA NA NA 264 396 0 NA NA NA NA NA NA 44693 5162 755 NA NA NA NA NA NA 44996 5296 794 NA NA NA NA NA
1596229200.0 250202.5 NA 162 170 299 0 NA NA NA NA NA 251 255 398 0 NA NA NA NA NA 6836 41376 5009 869 NA NA NA NA NA 7209 41615 5148 919 NA NA NA NA
1596229200.0 250203.0 NA 176 309 0 NA NA NA NA NA NA 259 404 0 NA NA NA NA NA NA 65876 12782 2074 NA NA NA NA NA NA 66171 12963 2148 NA NA NA NA NA
1596229200.0 250203.17 NA 233 345 0 NA NA NA NA NA NA 317 440 0 NA NA NA NA NA NA 69009 13338 2717 NA NA NA NA NA NA 69302 13558 2783 NA NA NA NA NA
1596229200.0 250203.18 NA 242 355 0 NA NA NA NA NA NA 329 458 0 NA NA NA NA NA NA 49353 7627 1194 NA NA NA NA NA NA 50114 8186 1241 NA NA NA NA NA
1596229200.0 250204.0 NA 182 309 0 NA NA NA NA NA NA 265 410 0 NA NA NA NA NA NA 66425 14008 2101 NA NA NA NA NA NA 66698 14218 2161 NA NA NA NA NA
1596229200.0 250204.17 NA 238 346 0 NA NA NA NA NA NA 321 446 0 NA NA NA NA NA NA 36370 6375 1200 NA NA NA NA NA NA 36763 6557 1246 NA NA NA NA NA
1596229200.0 250204.18 NA 243 355 0 NA NA NA NA NA NA 329 455 0 NA NA NA NA NA NA 49933 7461 1246 NA NA NA NA NA NA 50454 7841 1297 NA NA NA NA NA
1596229200.0 250205.0 NA 176 301 0 NA NA NA NA NA NA 260 396 0 NA NA NA NA NA NA 65442 11226 2083 NA NA NA NA NA NA 65722 11467 2152 NA NA NA NA NA
1596229200.0 250205.17 NA 238 349 0 NA NA NA NA NA NA 321 444 0 NA NA NA NA NA NA 68819 13472 2752 NA NA NA NA NA NA 69039 13672 2806 NA NA NA NA NA
1596229200.0 250205.18 NA 245 356 0 NA NA NA NA NA NA 331 457 0 NA NA NA NA NA NA 48929 6834 1124 NA NA NA NA NA NA 49734 7187 1175 NA NA NA NA NA
1596229200.0 250206.0 NA 174 311 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 66619 14002 2123 NA NA NA NA NA NA 66932 14203 2203 NA NA NA NA NA
1596229200.0 250206.118 59 212 239 164 NA NA NA NA NA 105 302 319 251 NA NA NA NA NA 2259 2320 2176 943 NA NA NA NA NA 2329 2488 2260 1051 NA NA NA NA NA
1596229200.0 250206.17 NA 232 349 0 NA NA NA NA NA NA 317 446 0 NA NA NA NA NA NA 34394 5383 998 NA NA NA NA NA NA 34762 5622 1036 NA NA NA NA NA
1596229200.0 250206.18 NA 248 379 0 NA NA NA NA NA NA 333 480 0 NA NA NA NA NA NA 48755 7792 1100 NA NA NA NA NA NA 49228 8050 1142 NA NA NA NA NA
1596229200.0 250206.181 NA 194 239 378 0 NA NA NA NA NA 285 322 474 0 NA NA NA NA NA 9940 47062 7567 1159 NA NA NA NA NA 10358 47291 7798 1219 NA NA NA NA
1596229200.0 250206.182 60 220 361 0 NA NA NA NA NA 106 304 457 0 NA NA NA NA NA 1903 1824 2904 914 NA NA NA NA NA 1980 1942 3019 945 NA NA NA NA NA
1596229200.0 250207.0 NA 175 305 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 33107 6624 855 NA NA NA NA NA NA 33513 7195 903 NA NA NA NA NA
1596229200.0 250207.17 NA 229 340 0 NA NA NA NA NA NA 315 442 0 NA NA NA NA NA NA 33906 5622 1106 NA NA NA NA NA NA 34280 5821 1155 NA NA NA NA NA
1596229200.0 250207.18 NA 247 356 0 NA NA NA NA NA NA 329 458 0 NA NA NA NA NA NA 47296 7067 1040 NA NA NA NA NA NA 47873 7601 1091 NA NA NA NA NA
1596229200.0 250208.17 NA 245 350 0 NA NA NA NA NA NA 329 449 0 NA NA NA NA NA NA 40796 7896 1022 NA NA NA NA NA NA 41096 8177 1057 NA NA NA NA NA
1596229200.0 250208.18 NA 253 363 0 NA NA NA NA NA NA 340 466 0 NA NA NA NA NA NA 53092 10982 1237 NA NA NA NA NA NA 53625 11323 1327 NA NA NA NA NA
1596229200.0 250399.0 133 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1596229200.0 250399.17 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1596229200.0 250399.18 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA
1596229200.0 250400.0 255 0 117 NA NA NA NA NA NA 361 0 186 NA NA NA NA NA NA 1981 442 1046 NA NA NA NA NA NA 2135 488 1134 NA NA NA NA NA NA
1596229200.0 250400.17 334 0 123 NA NA NA NA NA NA 447 0 189 NA NA NA NA NA NA 2365 587 934 NA NA NA NA NA NA 2564 621 1010 NA NA NA NA NA NA
1596229200.0 250400.18 333 0 124 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 2323 541 920 NA NA NA NA NA NA 2486 576 1008 NA NA NA NA NA NA
1596229200.0 250402.0 261 0 115 NA NA NA NA NA NA 361 0 187 NA NA NA NA NA NA 2163 532 1179 NA NA NA NA NA NA 2312 572 1275 NA NA NA NA NA NA
1596229200.0 250402.1 137 256 0 NA NA NA NA NA NA 228 320 0 NA NA NA NA NA NA 1492 2245 453 NA NA NA NA NA NA 1703 2358 503 NA NA NA NA NA NA
1596229200.0 250402.17 338 0 123 NA NA NA NA NA NA 450 0 190 NA NA NA NA NA NA 2577 520 968 NA NA NA NA NA NA 2766 554 1075 NA NA NA NA NA NA
1596229200.0 250402.171 210 343 0 NA NA NA NA NA NA 300 407 0 NA NA NA NA NA NA 3923 6089 1430 NA NA NA NA NA NA 4057 6238 1511 NA NA NA NA NA NA
1596229200.0 250402.18 328 0 122 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 2596 518 954 NA NA NA NA NA NA 2801 549 1026 NA NA NA NA NA NA
1596229200.0 250402.181 200 330 0 NA NA NA NA NA NA 295 405 0 NA NA NA NA NA NA 2784 2392 542 NA NA NA NA NA NA 2932 2489 573 NA NA NA NA NA NA
1596229200.0 250403.0 250 0 123 NA NA NA NA NA NA 360 0 186 NA NA NA NA NA NA 2344 481 1054 NA NA NA NA NA NA 2495 521 1132 NA NA NA NA NA NA
1596229200.0 250403.17 340 0 123 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2175 514 886 NA NA NA NA NA NA 2371 545 954 NA NA NA NA NA NA
1596229200.0 250403.18 332 0 124 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 2256 541 995 NA NA NA NA NA NA 2515 577 1081 NA NA NA NA NA NA
1596229200.0 250405.0 249 0 115 NA NA NA NA NA NA 360 0 186 NA NA NA NA NA NA 2313 477 1093 NA NA NA NA NA NA 2466 540 1180 NA NA NA NA NA NA
1596229200.0 250405.17 335 0 125 NA NA NA NA NA NA 447 0 189 NA NA NA NA NA NA 2300 568 870 NA NA NA NA NA NA 2443 600 962 NA NA NA NA NA NA
1596229200.0 250405.18 331 0 116 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 2359 546 943 NA NA NA NA NA NA 2507 582 1039 NA NA NA NA NA NA
1596229200.0 250406.0 255 0 119 NA NA NA NA NA NA 360 0 187 NA NA NA NA NA NA 1782 520 948 NA NA NA NA NA NA 1964 581 1040 NA NA NA NA NA NA
1596229200.0 250406.17 337 0 120 NA NA NA NA NA NA 443 0 188 NA NA NA NA NA NA 1591 549 829 NA NA NA NA NA NA 1740 588 914 NA NA NA NA NA NA
1596229200.0 250406.18 326 0 129 NA NA NA NA NA NA 440 0 188 NA NA NA NA NA NA 1795 501 729 NA NA NA NA NA NA 1983 535 804 NA NA NA NA NA NA
1596229200.0 250407.0 241 0 114 NA NA NA NA NA NA 343 0 186 NA NA NA NA NA NA 2159 416 1086 NA NA NA NA NA NA 2306 451 1167 NA NA NA NA NA NA
1596229200.0 250407.17 313 0 117 NA NA NA NA NA NA 425 0 188 NA NA NA NA NA NA 2151 519 829 NA NA NA NA NA NA 2366 551 914 NA NA NA NA NA NA
1596229200.0 250407.18 313 0 123 NA NA NA NA NA NA 426 0 189 NA NA NA NA NA NA 2385 496 1004 NA NA NA NA NA NA 2590 532 1097 NA NA NA NA NA NA
1596229200.0 250408.0 256 0 120 NA NA NA NA NA NA 365 0 188 NA NA NA NA NA NA 2436 470 1168 NA NA NA NA NA NA 2615 513 1275 NA NA NA NA NA NA
1596229200.0 250408.17 341 0 126 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 6359 1412 2366 NA NA NA NA NA NA 6599 1475 2480 NA NA NA NA NA NA
1596229200.0 250408.18 330 0 121 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 2742 560 1017 NA NA NA NA NA NA 2957 599 1090 NA NA NA NA NA NA
1596229200.0 250409.0 260 0 133 NA NA NA NA NA NA 367 0 188 NA NA NA NA NA NA 6172 1044 2614 NA NA NA NA NA NA 6381 1092 2719 NA NA NA NA NA NA
1596229200.0 250409.17 343 0 124 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 2758 522 950 NA NA NA NA NA NA 2885 579 1114 NA NA NA NA NA NA
1596229200.0 250409.18 340 0 123 NA NA NA NA NA NA 447 0 189 NA NA NA NA NA NA 2777 519 963 NA NA NA NA NA NA 2894 557 1050 NA NA NA NA NA NA
1596229200.0 25200.0 NA 179 337 0 189 NA NA NA NA NA 262 474 0 279 NA NA NA NA NA 10775 13754 2060 2423 NA NA NA NA NA 10985 14021 2119 2318 NA NA NA NA
1596229200.0 25202.0 NA 182 347 0 188 NA NA NA NA NA 264 483 0 275 NA NA NA NA NA 11443 15187 2122 2380 NA NA NA NA NA 11635 15496 2186 2266 NA NA NA NA
1596229200.0 25202.1 NA 186 343 0 NA NA NA NA NA NA 271 477 0 NA NA NA NA NA NA 15033 13747 2033 NA NA NA NA NA NA 15259 14027 2090 NA NA NA NA NA
1596229200.0 25202.15 NA 183 344 0 184 NA NA NA NA NA 265 477 0 278 NA NA NA NA NA 11024 15117 2075 2497 NA NA NA NA NA 11219 15430 2135 2363 NA NA NA NA
1596229200.0 25202.2 NA 188 350 0 NA NA NA NA NA NA 271 479 0 NA NA NA NA NA NA 6654 5013 666 NA NA NA NA NA NA 7185 5232 691 NA NA NA NA NA
1596229200.0 25203.0 NA 180 343 0 186 NA NA NA NA NA 261 482 0 276 NA NA NA NA NA 11194 14927 2069 2559 NA NA NA NA NA 11412 15189 2151 2421 NA NA NA NA
1596229200.0 25204.0 NA 175 350 0 NA NA NA NA NA NA 260 482 0 NA NA NA NA NA NA 11238 15336 2023 NA NA NA NA NA NA 11430 15633 2099 NA NA NA NA NA
1596229200.0 25205.0 NA 177 340 0 187 NA NA NA NA NA 260 475 0 276 NA NA NA NA NA 11338 13947 2065 2570 NA NA NA NA NA 11568 14192 2136 2466 NA NA NA NA
1596229200.0 25206.0 NA 179 374 0 190 NA NA NA NA NA 263 496 0 275 NA NA NA NA NA 5162 5096 660 715 NA NA NA NA NA 5390 5307 686 734 NA NA NA NA
1596229200.0 25207.0 NA 171 335 0 NA NA NA NA NA NA 257 473 0 NA NA NA NA NA NA 10650 12914 2030 NA NA NA NA NA NA 10849 13163 2118 NA NA NA NA NA
1596229200.0 25208.0 NA 180 347 0 NA NA NA NA NA NA 264 485 0 NA NA NA NA NA NA 5056 6491 700 NA NA NA NA NA NA 5231 6684 730 NA NA NA NA NA
1596229200.0 25209.0 NA 175 353 0 184 NA NA NA NA NA 260 473 0 275 NA NA NA NA NA 10990 14342 2023 2528 NA NA NA NA NA 11175 14669 2102 2429 NA NA NA NA
1596229200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1596229200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1596229200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1596229200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1596229200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1596229200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1596229200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1596229200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1596229200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1596229200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1596229200.0 25214.0 NA 176 343 0 NA NA NA NA NA NA 261 477 0 NA NA NA NA NA NA 11079 15177 2101 NA NA NA NA NA NA 11276 15521 2187 NA NA NA NA NA
1596229200.0 25215.0 29 64 172 366 0 NA NA NA NA 89 117 256 475 0 NA NA NA NA 122 5727 4810 4798 671 NA NA NA NA 302 5875 4961 5003 711 NA NA NA NA
1596229200.0 25215.17 31 60 226 379 0 NA NA NA NA 89 115 311 509 0 NA NA NA NA 112 6067 5190 5326 928 NA NA NA NA 191 6219 5490 5573 955 NA NA NA NA
1596229200.0 25215.18 29 59 242 411 0 NA NA NA NA 89 112 332 544 0 NA NA NA NA 126 6452 7425 7263 932 NA NA NA NA 300 6624 7665 7513 963 NA NA NA NA
1596229200.0 25400.0 284 0 120 NA NA NA NA NA NA 404 0 187 NA NA NA NA NA NA 5885 580 961 NA NA NA NA NA NA 6094 904 1062 NA NA NA NA NA NA
1596229200.0 25400.17 389 0 122 NA NA NA NA NA NA 498 0 189 NA NA NA NA NA NA 25231 1402 2092 NA NA NA NA NA NA 25486 1457 2244 NA NA NA NA NA NA
1596229200.0 25400.18 371 0 134 NA NA NA NA NA NA 491 0 189 NA NA NA NA NA NA 23564 1536 2243 NA NA NA NA NA NA 23814 1587 2369 NA NA NA NA NA NA
1596229200.0 25402.0 289 0 117 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 13438 1091 2202 NA NA NA NA NA NA 13667 1151 2364 NA NA NA NA NA NA
1596229200.0 25402.17 379 0 132 NA NA NA NA NA NA 497 0 189 NA NA NA NA NA NA 24779 1445 2200 NA NA NA NA NA NA 25041 1506 2316 NA NA NA NA NA NA
1596229200.0 25402.18 375 0 120 NA NA NA NA NA NA 493 0 189 NA NA NA NA NA NA 8807 514 778 NA NA NA NA NA NA 9038 553 847 NA NA NA NA NA NA
1596229200.0 25403.0 290 0 125 NA NA NA NA NA NA 402 0 187 NA NA NA NA NA NA 13820 1076 2180 NA NA NA NA NA NA 14024 1158 2387 NA NA NA NA NA NA
1596229200.0 25403.17 380 0 117 NA NA NA NA NA NA 498 0 189 NA NA NA NA NA NA 22774 1456 2282 NA NA NA NA NA NA 23041 1542 2416 NA NA NA NA NA NA
1596229200.0 25403.18 376 0 122 NA NA NA NA NA NA 492 0 188 NA NA NA NA NA NA 8186 515 793 NA NA NA NA NA NA 8402 574 876 NA NA NA NA NA NA
1596229200.0 25405.0 300 0 130 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 3892 354 720 NA NA NA NA NA NA 4026 374 777 NA NA NA NA NA NA
1596229200.0 25405.17 381 0 123 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 22175 1513 2289 NA NA NA NA NA NA 22455 1562 2433 NA NA NA NA NA NA
1596229200.0 25405.18 382 0 124 NA NA NA NA NA NA 491 0 188 NA NA NA NA NA NA 21899 1394 2102 NA NA NA NA NA NA 22156 1470 2236 NA NA NA NA NA NA
1596229200.0 25406.0 283 0 121 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 2807 488 951 NA NA NA NA NA NA 2936 525 1036 NA NA NA NA NA NA
1596229200.0 25406.17 375 0 123 NA NA NA NA NA NA 489 0 189 NA NA NA NA NA NA 3071 482 697 NA NA NA NA NA NA 3244 537 771 NA NA NA NA NA NA
1596229200.0 25406.18 371 0 122 NA NA NA NA NA NA 488 0 189 NA NA NA NA NA NA 9431 1412 2020 NA NA NA NA NA NA 9667 1463 2173 NA NA NA NA NA NA
1596229200.0 25407.0 279 0 128 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 3483 346 740 NA NA NA NA NA NA 3662 374 802 NA NA NA NA NA NA
1596229200.0 25407.17 362 0 118 NA NA NA NA NA NA 478 0 188 NA NA NA NA NA NA 6697 533 788 NA NA NA NA NA NA 6924 608 916 NA NA NA NA NA NA
1596229200.0 25407.18 358 0 128 NA NA NA NA NA NA 473 0 188 NA NA NA NA NA NA 7303 514 802 NA NA NA NA NA NA 7567 577 903 NA NA NA NA NA NA
1596229200.0 25408.0 292 0 114 NA NA NA NA NA NA 402 0 188 NA NA NA NA NA NA 6086 387 975 NA NA NA NA NA NA 6271 413 1068 NA NA NA NA NA NA
1596229200.0 25408.17 388 0 134 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 27669 1425 2517 NA NA NA NA NA NA 27926 1478 2633 NA NA NA NA NA NA
1596229200.0 25408.18 379 0 121 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 10858 518 911 NA NA NA NA NA NA 11138 548 965 NA NA NA NA NA NA
1596229200.0 25409.0 291 0 114 NA NA NA NA NA NA 402 0 188 NA NA NA NA NA NA 6579 509 1189 NA NA NA NA NA NA 6807 562 1288 NA NA NA NA NA NA
1596229200.0 25409.17 385 0 122 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 24738 1436 2298 NA NA NA NA NA NA 24969 1486 2398 NA NA NA NA NA NA
1596229200.0 25409.18 383 0 125 NA NA NA NA NA NA 493 0 189 NA NA NA NA NA NA 24546 1422 2253 NA NA NA NA NA NA 24824 1462 2377 NA NA NA NA NA NA
1596229200.0 26.0 NA 108 277 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 4339 3748 774 NA NA NA NA NA NA 4451 3879 811 NA NA NA NA NA
1596229200.0 26634.0 70 289 342 0 NA NA NA NA NA 120 340 429 0 NA NA NA NA NA 13121 3858 4317 1050 NA NA NA NA NA 13436 3955 4450 1116 NA NA NA NA NA
1596229200.0 27.0 NA 116 267 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 3746 3513 800 NA NA NA NA NA NA 3848 3631 836 NA NA NA NA NA
1596229200.0 27034.0 70 296 354 0 NA NA NA NA NA 121 339 429 0 NA NA NA NA NA 10325 3165 3509 771 NA NA NA NA NA 10469 3223 3627 806 NA NA NA NA NA
1596229200.0 27434.0 72 304 354 0 NA NA NA NA NA 122 345 436 0 NA NA NA NA NA 13821 3504 3704 806 NA NA NA NA NA 14217 3562 3772 891 NA NA NA NA NA
1596229200.0 27834.0 72 293 342 0 NA NA NA NA NA 121 339 429 0 NA NA NA NA NA 28992 8515 10314 2495 NA NA NA NA NA 29103 8649 10537 2564 NA NA NA NA NA
1596229200.0 28.0 NA 110 260 0 NA NA NA NA NA NA 190 352 0 NA NA NA NA NA NA 8975 13097 2181 NA NA NA NA NA NA 9099 13356 2253 NA NA NA NA NA
1596229200.0 281.0 75 111 296 0 NA NA NA NA NA 226 154 364 0 NA NA NA NA NA 3915 925 2419 921 NA NA NA NA NA 3996 992 2647 964 NA NA NA NA NA
1596229200.0 28234.0 71 301 364 0 NA NA NA NA NA 121 345 435 0 NA NA NA NA NA 13849 3505 3664 804 NA NA NA NA NA 14225 3557 3740 836 NA NA NA NA NA
1596229200.0 28634.0 70 295 354 0 NA NA NA NA NA 120 339 426 0 NA NA NA NA NA 13157 3600 4314 966 NA NA NA NA NA 13464 3688 4460 1014 NA NA NA NA NA
1596229200.0 29.0 NA 114 281 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 4542 5706 762 NA NA NA NA NA NA 4668 6277 809 NA NA NA NA NA
1596229200.0 29034.0 70 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 10963 NA NA NA NA NA NA NA NA 11210 NA NA NA NA NA NA NA NA
1596229200.0 3.0 59 86 191 NA NA NA NA NA NA 114 124 262 NA NA NA NA NA NA 8678 528 2291 NA NA NA NA NA NA 8931 608 2680 NA NA NA NA NA NA
1596229200.0 30.0 NA 109 262 0 NA NA NA NA NA NA 191 354 0 NA NA NA NA NA NA 3973 4511 773 NA NA NA NA NA NA 4080 4679 805 NA NA NA NA NA
1596229200.0 300.0 60 143 340 0 NA NA NA NA NA 145 215 469 0 NA NA NA NA NA 2686 1677 7560 2815 NA NA NA NA NA 2832 1852 7799 2897 NA NA NA NA NA
1596229200.0 301.0 61 128 337 0 NA NA NA NA NA 147 216 470 0 NA NA NA NA NA 1950 774 3294 1012 NA NA NA NA NA 2049 893 3547 1057 NA NA NA NA NA
1596229200.0 302.0 61 140 343 0 NA NA NA NA NA 146 215 470 0 NA NA NA NA NA 2551 1732 7676 2842 NA NA NA NA NA 2721 1888 7874 2925 NA NA NA NA NA
1596229200.0 31.0 NA 109 266 0 NA NA NA NA NA NA 188 354 0 NA NA NA NA NA NA 3953 3660 772 NA NA NA NA NA NA 4070 3747 809 NA NA NA NA NA
1596229200.0 310.0 63 139 323 0 NA NA NA NA NA 143 214 450 0 NA NA NA NA NA 2633 1609 6694 2711 NA NA NA NA NA 2730 1736 6969 2821 NA NA NA NA NA
1596229200.0 311.0 60 132 331 0 NA NA NA NA NA 144 216 452 0 NA NA NA NA NA 3697 1629 6834 2710 NA NA NA NA NA 3818 1752 7110 2801 NA NA NA NA NA
1596229200.0 312.0 59 141 325 0 NA NA NA NA NA 143 215 452 0 NA NA NA NA NA 2491 1640 6829 2700 NA NA NA NA NA 2607 1809 7107 2782 NA NA NA NA NA
1596229200.0 32.0 NA 93 256 0 NA NA NA NA NA NA 173 345 0 NA NA NA NA NA NA 4571 4787 776 NA NA NA NA NA NA 4682 4989 831 NA NA NA NA NA
1596229200.0 33.0 NA 107 267 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 4258 3325 803 NA NA NA NA NA NA 4377 3392 837 NA NA NA NA NA
1596229200.0 34.0 62 92 254 0 NA NA NA NA NA 117 128 339 0 NA NA NA NA NA 5023 681 2849 903 NA NA NA NA NA 5114 746 2993 962 NA NA NA NA NA
1596229200.0 35.0 NA 112 259 0 NA NA NA NA NA NA 194 354 0 NA NA NA NA NA NA 4759 4512 806 NA NA NA NA NA NA 5249 4647 891 NA NA NA NA NA
