Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 21.0 NA 503 1165 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 4141 3931 693 NA NA NA NA NA NA 1314 2534 715 NA NA NA NA NA
1598648400.0 22.0 NA 476 511 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3333 4689 699 NA NA NA NA NA NA 1054 2745 735 NA NA NA NA NA
1598648400.0 23.0 NA 137 327 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 9679 12986 2137 NA NA NA NA NA NA 3001 7032 2227 NA NA NA NA NA
1598648400.0 23234.0 NA 1568 1378 0 NA NA NA NA NA NA 1898 1763 0 NA NA NA NA NA NA 5555 6806 759 NA NA NA NA NA NA 1715 3430 782 NA NA NA NA NA
1598648400.0 23234.103 NA 1550 1434 0 NA NA NA NA NA NA 1898 1825 0 NA NA NA NA NA NA 7240 6877 765 NA NA NA NA NA NA 2238 3334 791 NA NA NA NA NA
1598648400.0 23234.21 NA 1127 924 419 NA NA NA NA NA NA 1834 1611 1273 NA NA NA NA NA NA 6416 3711 2287 NA NA NA NA NA NA 2069 1526 1210 NA NA NA NA NA
1598648400.0 23434.21 NA 1522 989 NA NA NA NA NA NA NA 2858 2328 NA NA NA NA NA NA NA 33602 26542 NA NA NA NA NA NA NA 10100 7440 NA NA NA NA NA NA
1598648400.0 23434.99 NA 1174 2150 1462 0 NA NA NA NA NA 2766 2949 2223 0 NA NA NA NA NA 21631 17543 38075 864 NA NA NA NA NA 7875 5359 11400 905 NA NA NA NA
1598648400.0 23434.999 NA 702 1808 1449 0 NA NA NA NA NA 1985 2142 1825 0 NA NA NA NA NA 9673 8095 11357 840 NA NA NA NA NA 4218 2414 4466 858 NA NA NA NA
1598648400.0 23461.97 2245 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 19841 NA NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA NA NA
1598648400.0 23634.0 271 684 972 0 NA NA NA NA NA 983 1382 1596 0 NA NA NA NA NA 17321 5460 8474 1167 NA NA NA NA NA 5646 1883 4920 1239 NA NA NA NA NA
1598648400.0 24.0 NA 144 329 0 NA NA NA NA NA NA 1690 1539 0 NA NA NA NA NA NA 10871 16650 2086 NA NA NA NA NA NA 3485 8065 2155 NA NA NA NA NA
1598648400.0 24834.0 269 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 14691 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA
1598648400.0 25.0 NA 140 364 0 77 NA NA NA NA NA 1691 1668 0 876 NA NA NA NA NA 11428 18567 2292 2045 NA NA NA NA NA 3474 8705 2374 1280 NA NA NA NA
1598648400.0 250199.0 468 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 8148 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1598648400.0 250199.17 503 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 9481 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA
1598648400.0 250199.18 477 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 12688 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA
1598648400.0 250200.0 NA 703 1118 0 NA NA NA NA NA NA 1959 1833 0 NA NA NA NA NA NA 47235 5242 684 NA NA NA NA NA NA 14348 2855 713 NA NA NA NA NA
1598648400.0 250200.1 82 1158 1231 NA NA NA NA NA NA 982 1691 1686 NA NA NA NA NA NA 4109 5242 3350 NA NA NA NA NA NA 1498 1843 1963 NA NA NA NA NA NA
1598648400.0 250200.117 69 1128 1187 NA NA NA NA NA NA 982 1883 1680 NA NA NA NA NA NA 5992 6960 3318 NA NA NA NA NA NA 2104 2380 1785 NA NA NA NA NA NA
1598648400.0 250200.118 146 1544 1291 1231 NA NA NA NA NA 982 1896 1693 1410 NA NA NA NA NA 4278 9123 3459 902 NA NA NA NA NA 1740 2871 1793 710 NA NA NA NA NA
1598648400.0 250200.17 NA 1263 1002 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 47694 5280 936 NA NA NA NA NA NA 14360 2776 963 NA NA NA NA NA
1598648400.0 250200.18 NA 1580 1151 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 65552 6201 947 NA NA NA NA NA NA 19248 3069 965 NA NA NA NA NA
1598648400.0 250200.182 593 1350 918 0 NA NA NA NA NA 982 1985 1809 0 NA NA NA NA NA 5632 7269 5661 1008 NA NA NA NA NA 2338 2488 2981 1048 NA NA NA NA NA
1598648400.0 250202.0 NA 757 1052 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 46915 5080 675 NA NA NA NA NA NA 14045 2725 704 NA NA NA NA NA
1598648400.0 250202.1 NA 1308 935 NA NA NA NA NA NA NA 1984 1895 NA NA NA NA NA NA NA 7237 50813 NA NA NA NA NA NA NA 2721 15169 NA NA NA NA NA NA
1598648400.0 250202.118 72 430 348 209 NA NA NA NA NA 982 1883 1655 1410 NA NA NA NA NA 15418 22937 12265 3401 NA NA NA NA NA 4972 6943 6044 2715 NA NA NA NA NA
1598648400.0 250202.17 NA 1183 984 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 49527 5984 977 NA NA NA NA NA NA 14618 3121 1028 NA NA NA NA NA
1598648400.0 250202.171 NA 548 739 1122 0 NA NA NA NA NA 1921 1960 1833 0 NA NA NA NA NA 9334 50405 5771 992 NA NA NA NA NA 3366 14920 2981 1071 NA NA NA NA
1598648400.0 250202.172 NA 858 1179 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 52209 6241 1009 NA NA NA NA NA NA 15533 3245 1044 NA NA NA NA NA
1598648400.0 250202.18 NA 779 539 0 NA NA NA NA NA NA 2139 1911 0 NA NA NA NA NA NA 62106 8591 1055 NA NA NA NA NA NA 19346 3913 1096 NA NA NA NA NA
1598648400.0 250202.181 NA 772 1242 843 0 NA NA NA NA NA 1985 1960 1911 0 NA NA NA NA NA 13239 69422 8599 1084 NA NA NA NA NA 4477 21034 4327 1171 NA NA NA NA
1598648400.0 250202.182 209 1141 895 0 NA NA NA NA NA 982 1883 1910 0 NA NA NA NA NA 7351 6982 6280 953 NA NA NA NA NA 2998 2464 3045 981 NA NA NA NA NA
1598648400.0 250202.2 NA 1500 771 0 NA NA NA NA NA NA 1959 1769 0 NA NA NA NA NA NA 48045 5552 889 NA NA NA NA NA NA 13912 3111 924 NA NA NA NA NA
1598648400.0 250202.3 NA 883 574 1277 0 NA NA NA NA NA 1985 1959 1769 0 NA NA NA NA NA 8539 47437 4824 1001 NA NA NA NA NA 3611 13765 2758 1069 NA NA NA NA
1598648400.0 250202.4 NA 771 840 0 NA NA NA NA NA NA 1883 1603 0 NA NA NA NA NA NA 53260 7571 1111 NA NA NA NA NA NA 15505 3775 1181 NA NA NA NA NA
1598648400.0 250202.5 NA 652 1262 1107 0 NA NA NA NA NA 1984 1883 1667 0 NA NA NA NA NA 7152 49303 7405 1085 NA NA NA NA NA 2806 14206 4058 1210 NA NA NA NA
1598648400.0 250203.17 NA 1076 778 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 50404 5666 944 NA NA NA NA NA NA 14949 2913 972 NA NA NA NA NA
1598648400.0 250203.18 NA 1142 900 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 67896 7194 1032 NA NA NA NA NA NA 19348 3275 1120 NA NA NA NA NA
1598648400.0 250204.0 NA 520 835 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 44942 5318 698 NA NA NA NA NA NA 14729 2892 731 NA NA NA NA NA
1598648400.0 250204.17 NA 728 937 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 54675 6859 1059 NA NA NA NA NA NA 16235 3727 1136 NA NA NA NA NA
1598648400.0 250204.18 NA 1182 1362 0 NA NA NA NA NA NA 2037 1911 0 NA NA NA NA NA NA 71892 7963 1065 NA NA NA NA NA NA 20916 3905 1100 NA NA NA NA NA
1598648400.0 250205.0 NA 1322 1080 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 44305 4937 662 NA NA NA NA NA NA 13861 2697 692 NA NA NA NA NA
1598648400.0 250205.17 NA 1209 1046 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 46298 5776 1075 NA NA NA NA NA NA 14656 3007 1122 NA NA NA NA NA
1598648400.0 250205.18 NA 998 949 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 73733 8243 1156 NA NA NA NA NA NA 21373 4158 1192 NA NA NA NA NA
1598648400.0 250206.0 NA 958 818 0 NA NA NA NA NA NA 1895 1769 0 NA NA NA NA NA NA 45679 5857 871 NA NA NA NA NA NA 13652 3188 907 NA NA NA NA NA
1598648400.0 250206.118 76 402 327 210 NA NA NA NA NA 983 1883 1578 1410 NA NA NA NA NA 5310 15850 7855 2862 NA NA NA NA NA 2959 4793 4745 2329 NA NA NA NA NA
1598648400.0 250206.17 NA 1264 1091 0 NA NA NA NA NA NA 1896 1847 0 NA NA NA NA NA NA 48151 6179 1060 NA NA NA NA NA NA 14745 3247 1101 NA NA NA NA NA
1598648400.0 250206.18 NA 1579 1146 0 NA NA NA NA NA NA 2037 1809 0 NA NA NA NA NA NA 69890 8118 1271 NA NA NA NA NA NA 20966 3968 1351 NA NA NA NA NA
1598648400.0 250206.181 NA 781 536 1151 0 NA NA NA NA NA 2061 2037 1847 0 NA NA NA NA NA 12910 69351 7204 1063 NA NA NA NA NA 4462 21052 3564 1100 NA NA NA NA
1598648400.0 250206.182 936 993 710 0 NA NA NA NA NA 983 1755 1783 0 NA NA NA NA NA 2709 4389 4676 999 NA NA NA NA NA 1289 1731 3036 1038 NA NA NA NA NA
1598648400.0 250207.0 NA 1479 529 0 NA NA NA NA NA NA 1883 1705 0 NA NA NA NA NA NA 49525 5243 714 NA NA NA NA NA NA 14913 3037 760 NA NA NA NA NA
1598648400.0 250207.17 NA 925 704 0 NA NA NA NA NA NA 1883 1847 0 NA NA NA NA NA NA 47361 4734 925 NA NA NA NA NA NA 14511 2665 958 NA NA NA NA NA
1598648400.0 250207.18 NA 714 1401 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 66875 6771 1027 NA NA NA NA NA NA 19484 3301 1067 NA NA NA NA NA
1598648400.0 250208.17 NA 1302 685 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 59275 7907 1081 NA NA NA NA NA NA 17816 3740 1124 NA NA NA NA NA
1598648400.0 250208.18 NA 906 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 78649 NA NA NA NA NA NA NA NA 22396 NA NA NA NA NA NA NA
1598648400.0 250399.0 845 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1598648400.0 250399.17 712 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1598648400.0 250399.18 1170 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1598648400.0 250400.0 540 0 517 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 3681 551 1647 NA NA NA NA NA NA 2150 593 1134 NA NA NA NA NA NA
1598648400.0 250400.17 1188 0 449 NA NA NA NA NA NA 2415 0 1271 NA NA NA NA NA NA 3673 550 1381 NA NA NA NA NA NA 1852 577 912 NA NA NA NA NA NA
1598648400.0 250400.18 1910 0 1207 NA NA NA NA NA NA 2455 0 1270 NA NA NA NA NA NA 3465 475 1062 NA NA NA NA NA NA 1817 495 743 NA NA NA NA NA NA
1598648400.0 250402.0 701 0 708 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 3583 497 1423 NA NA NA NA NA NA 2033 536 1012 NA NA NA NA NA NA
1598648400.0 250402.1 1160 1052 0 NA NA NA NA NA NA 1802 1490 0 NA NA NA NA NA NA 2410 3742 644 NA NA NA NA NA NA 1198 1880 697 NA NA NA NA NA NA
1598648400.0 250402.17 892 0 206 NA NA NA NA NA NA 2454 0 1270 NA NA NA NA NA NA 3761 532 1203 NA NA NA NA NA NA 1968 560 896 NA NA NA NA NA NA
1598648400.0 250402.171 1334 1148 0 NA NA NA NA NA NA 2084 1899 0 NA NA NA NA NA NA 2489 3634 511 NA NA NA NA NA NA 1132 1719 560 NA NA NA NA NA NA
1598648400.0 250402.18 756 0 153 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 11484 1622 3094 NA NA NA NA NA NA 5907 1752 2187 NA NA NA NA NA NA
1598648400.0 250402.181 616 873 0 NA NA NA NA NA NA 2084 1900 0 NA NA NA NA NA NA 2827 3927 533 NA NA NA NA NA NA 1252 1864 598 NA NA NA NA NA NA
1598648400.0 250403.0 693 0 242 NA NA NA NA NA NA 2108 0 1270 NA NA NA NA NA NA 3080 497 1572 NA NA NA NA NA NA 1787 588 1116 NA NA NA NA NA NA
1598648400.0 250403.17 1245 0 184 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 4368 642 1586 NA NA NA NA NA NA 2290 674 1058 NA NA NA NA NA NA
1598648400.0 250403.18 1655 0 1053 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3367 486 1064 NA NA NA NA NA NA 1792 513 773 NA NA NA NA NA NA
1598648400.0 250405.0 602 0 244 NA NA NA NA NA NA 2109 0 1270 NA NA NA NA NA NA 3720 524 1548 NA NA NA NA NA NA 1988 569 1100 NA NA NA NA NA NA
1598648400.0 250405.17 768 0 148 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 9094 1454 3052 NA NA NA NA NA NA 4695 1552 2260 NA NA NA NA NA NA
1598648400.0 250405.18 1533 0 775 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 3669 479 1152 NA NA NA NA NA NA 1813 499 832 NA NA NA NA NA NA
1598648400.0 250406.0 909 0 680 NA NA NA NA NA NA 2236 0 1270 NA NA NA NA NA NA 2606 553 1668 NA NA NA NA NA NA 1624 617 1140 NA NA NA NA NA NA
1598648400.0 250406.17 1913 0 1164 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 2741 550 1038 NA NA NA NA NA NA 1537 678 744 NA NA NA NA NA NA
1598648400.0 250406.18 1248 0 471 NA NA NA NA NA NA 2352 0 1270 NA NA NA NA NA NA 4061 690 1750 NA NA NA NA NA NA 2191 732 1273 NA NA NA NA NA NA
1598648400.0 250407.0 767 0 195 NA NA NA NA NA NA 2005 0 1270 NA NA NA NA NA NA 3687 497 1632 NA NA NA NA NA NA 2299 534 1130 NA NA NA NA NA NA
1598648400.0 250407.17 1145 0 685 NA NA NA NA NA NA 2350 0 1270 NA NA NA NA NA NA 3394 558 1418 NA NA NA NA NA NA 1953 641 1028 NA NA NA NA NA NA
1598648400.0 250407.18 848 0 335 NA NA NA NA NA NA 2286 0 1270 NA NA NA NA NA NA 4003 614 1414 NA NA NA NA NA NA 2135 652 951 NA NA NA NA NA NA
1598648400.0 250408.0 1338 0 576 NA NA NA NA NA NA 2300 0 1271 NA NA NA NA NA NA 2707 362 1071 NA NA NA NA NA NA 1564 381 736 NA NA NA NA NA NA
1598648400.0 250408.17 1353 0 568 NA NA NA NA NA NA 2415 0 1271 NA NA NA NA NA NA 3375 492 1161 NA NA NA NA NA NA 1770 511 798 NA NA NA NA NA NA
1598648400.0 250408.18 754 0 154 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 9468 1446 3119 NA NA NA NA NA NA 4682 1524 2199 NA NA NA NA NA NA
1598648400.0 250409.0 656 0 295 NA NA NA NA NA NA 2069 0 1270 NA NA NA NA NA NA 4596 531 1782 NA NA NA NA NA NA 2436 571 1160 NA NA NA NA NA NA
1598648400.0 250409.17 782 0 146 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 10053 1508 3454 NA NA NA NA NA NA 4811 1646 2297 NA NA NA NA NA NA
1598648400.0 250409.18 756 0 154 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 10433 1495 3393 NA NA NA NA NA NA 4905 1562 2254 NA NA NA NA NA NA
1598648400.0 25200.0 NA 337 570 0 219 NA NA NA NA NA 1883 2324 0 1410 NA NA NA NA NA 12383 14676 2064 2915 NA NA NA NA NA 4630 8072 2156 2478 NA NA NA NA
1598648400.0 25202.0 NA 351 568 0 219 NA NA NA NA NA 1959 2323 0 1410 NA NA NA NA NA 13312 15396 1947 2773 NA NA NA NA NA 4518 7985 2023 2246 NA NA NA NA
1598648400.0 25202.1 NA 1581 1962 0 NA NA NA NA NA NA 1959 2324 0 NA NA NA NA NA NA 7005 5174 685 NA NA NA NA NA NA 2392 3093 704 NA NA NA NA NA
1598648400.0 25202.15 NA 386 590 0 1246 NA NA NA NA NA 1819 2349 0 1412 NA NA NA NA NA 5762 6135 705 1053 NA NA NA NA NA 2194 3337 741 862 NA NA NA NA
1598648400.0 25202.2 NA 367 575 0 NA NA NA NA NA NA 1959 2247 0 NA NA NA NA NA NA 16766 15549 2065 NA NA NA NA NA NA 5161 8166 2135 NA NA NA NA NA
1598648400.0 25203.0 NA 342 552 0 211 NA NA NA NA NA 1959 2323 0 1410 NA NA NA NA NA 13483 14570 1906 2498 NA NA NA NA NA 4698 7529 1964 2035 NA NA NA NA
1598648400.0 25204.0 NA 346 574 0 NA NA NA NA NA NA 1959 2401 0 NA NA NA NA NA NA 14519 16111 2010 NA NA NA NA NA NA 4644 8364 2085 NA NA NA NA NA
1598648400.0 25205.0 NA 337 571 0 213 NA NA NA NA NA 1959 2324 0 1409 NA NA NA NA NA 13812 14262 1916 2550 NA NA NA NA NA 4595 7728 2020 2184 NA NA NA NA
1598648400.0 25206.0 NA 364 604 0 224 NA NA NA NA NA 1960 2426 0 1410 NA NA NA NA NA 13978 15565 1932 2413 NA NA NA NA NA 4902 7958 1994 1926 NA NA NA NA
1598648400.0 25207.0 NA 324 556 0 NA NA NA NA NA NA 1959 2324 0 NA NA NA NA NA NA 13647 15011 2066 NA NA NA NA NA NA 4921 8420 2163 NA NA NA NA NA
1598648400.0 25208.0 NA 353 614 0 NA NA NA NA NA NA 1959 2400 0 NA NA NA NA NA NA 13848 22138 2091 NA NA NA NA NA NA 4751 10138 2164 NA NA NA NA NA
1598648400.0 25209.0 NA 509 1714 0 373 NA NA NA NA NA 1985 2426 0 1410 NA NA NA NA NA 6979 5431 674 977 NA NA NA NA NA 2568 3004 703 789 NA NA NA NA
1598648400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1598648400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1598648400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1598648400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1598648400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1598648400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1598648400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1598648400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1598648400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1598648400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1598648400.0 25214.0 NA 498 1753 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 6388 5851 674 NA NA NA NA NA NA 2237 3069 704 NA NA NA NA NA
1598648400.0 25215.0 478 286 441 1792 0 NA NA NA NA 1072 982 1959 2247 0 NA NA NA NA 103 5846 6030 6318 684 NA NA NA NA 128 2382 2178 3355 703 NA NA NA NA
1598648400.0 25215.17 223 77 1304 1995 0 NA NA NA NA 1072 982 1960 2426 0 NA NA NA NA 105 5421 7136 5707 921 NA NA NA NA 126 1952 2447 3078 953 NA NA NA NA
1598648400.0 25215.18 377 453 551 967 0 NA NA NA NA 1072 982 2037 2657 0 NA NA NA NA 113 7915 12062 10490 1200 NA NA NA NA 159 2741 3641 5147 1327 NA NA NA NA
1598648400.0 25400.0 1757 0 1221 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5057 372 1027 NA NA NA NA NA NA 2119 394 748 NA NA NA NA NA NA
1598648400.0 25400.17 2071 0 1224 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7432 495 1040 NA NA NA NA NA NA 2724 511 726 NA NA NA NA NA NA
1598648400.0 25400.18 1622 0 1005 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 8338 510 1077 NA NA NA NA NA NA 3013 528 746 NA NA NA NA NA NA
1598648400.0 25402.0 790 0 837 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5822 408 1064 NA NA NA NA NA NA 2472 441 748 NA NA NA NA NA NA
1598648400.0 25402.17 2069 0 1208 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9754 630 1083 NA NA NA NA NA NA 3477 673 735 NA NA NA NA NA NA
1598648400.0 25402.18 858 0 144 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 26717 1504 3092 NA NA NA NA NA NA 9065 1577 2202 NA NA NA NA NA NA
1598648400.0 25403.0 1407 0 212 NA NA NA NA NA NA 2302 0 1270 NA NA NA NA NA NA 5667 396 1070 NA NA NA NA NA NA 2351 418 754 NA NA NA NA NA NA
1598648400.0 25403.17 1856 0 1210 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 8583 565 1438 NA NA NA NA NA NA 3057 591 985 NA NA NA NA NA NA
1598648400.0 25403.18 867 0 146 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 26028 1397 3641 NA NA NA NA NA NA 8744 1466 2550 NA NA NA NA NA NA
1598648400.0 25405.0 1763 0 1216 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5235 364 1080 NA NA NA NA NA NA 2233 384 719 NA NA NA NA NA NA
1598648400.0 25405.17 897 0 149 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 24047 1549 3230 NA NA NA NA NA NA 8550 1616 2237 NA NA NA NA NA NA
1598648400.0 25405.18 2252 0 1211 NA NA NA NA NA NA 2790 0 1271 NA NA NA NA NA NA 8612 496 1121 NA NA NA NA NA NA 3123 514 755 NA NA NA NA NA NA
1598648400.0 25406.0 575 0 151 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 11923 1144 3019 NA NA NA NA NA NA 5536 1226 2189 NA NA NA NA NA NA
1598648400.0 25406.17 1882 0 495 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 6197 508 1044 NA NA NA NA NA NA 2496 533 732 NA NA NA NA NA NA
1598648400.0 25406.18 1981 0 644 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 5234 506 1139 NA NA NA NA NA NA 2296 532 798 NA NA NA NA NA NA
1598648400.0 25407.0 666 0 425 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 5685 498 1439 NA NA NA NA NA NA 2549 571 1027 NA NA NA NA NA NA
1598648400.0 25407.17 1222 0 794 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7871 494 1146 NA NA NA NA NA NA 2966 511 806 NA NA NA NA NA NA
1598648400.0 25407.18 814 0 142 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 24693 1438 3125 NA NA NA NA NA NA 8644 1518 2213 NA NA NA NA NA NA
1598648400.0 25408.0 585 0 154 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 21657 1198 3228 NA NA NA NA NA NA 8202 1267 2216 NA NA NA NA NA NA
1598648400.0 25408.17 1541 0 1209 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9444 529 1242 NA NA NA NA NA NA 3366 550 800 NA NA NA NA NA NA
1598648400.0 25408.18 888 0 153 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 32051 1514 3370 NA NA NA NA NA NA 10817 1583 2273 NA NA NA NA NA NA
1598648400.0 25409.0 786 0 1207 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5634 372 1402 NA NA NA NA NA NA 2323 391 945 NA NA NA NA NA NA
1598648400.0 25409.17 2059 0 1213 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 9842 604 1084 NA NA NA NA NA NA 3638 630 731 NA NA NA NA NA NA
1598648400.0 25409.18 2024 0 1172 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 8807 523 1114 NA NA NA NA NA NA 3183 541 759 NA NA NA NA NA NA
1598648400.0 26.0 NA 1166 489 0 NA NA NA NA NA NA 1626 1643 0 NA NA NA NA NA NA 4229 5034 694 NA NA NA NA NA NA 1361 3000 727 NA NA NA NA NA
1598648400.0 26634.0 416 791 968 0 NA NA NA NA NA 983 1382 1594 0 NA NA NA NA NA 16668 7400 7313 861 NA NA NA NA NA 5368 2243 3706 893 NA NA NA NA NA
1598648400.0 27.0 NA 1324 628 0 NA NA NA NA NA NA 1690 1705 0 NA NA NA NA NA NA 3973 5358 754 NA NA NA NA NA NA 1281 3154 785 NA NA NA NA NA
1598648400.0 27034.0 275 771 485 0 NA NA NA NA NA 983 1459 1724 0 NA NA NA NA NA 15907 7226 7930 1130 NA NA NA NA NA 5490 2259 4443 1200 NA NA NA NA NA
1598648400.0 27434.0 268 515 1092 0 NA NA NA NA NA 983 1446 1824 0 NA NA NA NA NA 17561 6042 6825 873 NA NA NA NA NA 5794 1805 3540 916 NA NA NA NA NA
1598648400.0 27834.0 94 446 482 0 NA NA NA NA NA 983 1382 1594 0 NA NA NA NA NA 38962 13723 14708 2308 NA NA NA NA NA 12667 4249 8161 2371 NA NA NA NA NA
