Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 250202.17 NA 292 354 0 NA NA NA NA NA NA 368 447 0 NA NA NA NA NA NA 32240 7899 1063 NA NA NA NA NA NA 32485 8662 1095 NA NA NA NA NA
1590613200.0 250202.171 NA 168 271 352 0 NA NA NA NA NA 252 357 443 0 NA NA NA NA NA 5587 32262 7366 1488 NA NA NA NA NA 5842 32479 7560 1741 NA NA NA NA
1590613200.0 250202.172 NA 281 352 0 NA NA NA NA NA NA 367 446 0 NA NA NA NA NA NA 32621 7832 1177 NA NA NA NA NA NA 32865 8201 1214 NA NA NA NA NA
1590613200.0 250202.18 NA 301 380 0 NA NA NA NA NA NA 378 459 0 NA NA NA NA NA NA 47055 7960 1931 NA NA NA NA NA NA 47351 8143 1997 NA NA NA NA NA
1590613200.0 250202.181 NA 193 276 385 0 NA NA NA NA NA 280 366 457 0 NA NA NA NA NA 8515 44236 7926 1908 NA NA NA NA NA 8715 44352 8085 1948 NA NA NA NA
1590613200.0 250202.182 56 254 342 0 NA NA NA NA NA 104 347 443 0 NA NA NA NA NA 6406 5909 5961 1081 NA NA NA NA NA 7241 6390 6130 1125 NA NA NA NA NA
1590613200.0 250202.2 NA 228 314 0 NA NA NA NA NA NA 314 403 0 NA NA NA NA NA NA 39921 3982 671 NA NA NA NA NA NA 40117 4078 692 NA NA NA NA NA
1590613200.0 250202.3 NA 165 221 321 0 NA NA NA NA NA 246 302 404 0 NA NA NA NA NA 5367 37381 4087 663 NA NA NA NA NA 5547 37481 4288 684 NA NA NA NA
1590613200.0 250202.4 NA 240 311 0 NA NA NA NA NA NA 316 400 0 NA NA NA NA NA NA 38245 4471 663 NA NA NA NA NA NA 38459 5414 691 NA NA NA NA NA
1590613200.0 250202.5 NA 163 225 323 0 NA NA NA NA NA 244 303 404 0 NA NA NA NA NA 5352 39276 4130 661 NA NA NA NA NA 5534 39374 4208 680 NA NA NA NA
1590613200.0 250203.0 NA 225 313 0 NA NA NA NA NA NA 304 409 0 NA NA NA NA NA NA 30989 4681 967 NA NA NA NA NA NA 31271 4782 1027 NA NA NA NA NA
1590613200.0 250203.17 NA 268 343 0 NA NA NA NA NA NA 363 443 0 NA NA NA NA NA NA 32231 4650 1269 NA NA NA NA NA NA 32553 4752 1321 NA NA NA NA NA
1590613200.0 250203.18 NA 284 382 0 NA NA NA NA NA NA 370 457 0 NA NA NA NA NA NA 46020 7280 1916 NA NA NA NA NA NA 46683 7421 1989 NA NA NA NA NA
1590613200.0 250204.0 NA 227 319 0 NA NA NA NA NA NA 307 417 0 NA NA NA NA NA NA 31035 4944 983 NA NA NA NA NA NA 31440 5024 1036 NA NA NA NA NA
1590613200.0 250204.17 NA 274 349 0 NA NA NA NA NA NA 360 444 0 NA NA NA NA NA NA 32607 5228 1386 NA NA NA NA NA NA 32941 5371 1678 NA NA NA NA NA
1590613200.0 250204.18 NA 290 363 0 NA NA NA NA NA NA 372 459 0 NA NA NA NA NA NA 46329 8494 1188 NA NA NA NA NA NA 46724 9251 1222 NA NA NA NA NA
1590613200.0 250205.0 NA 227 303 0 NA NA NA NA NA NA 307 399 0 NA NA NA NA NA NA 30586 4026 833 NA NA NA NA NA NA 30861 4157 1433 NA NA NA NA NA
1590613200.0 250205.17 NA 285 342 0 NA NA NA NA NA NA 365 442 0 NA NA NA NA NA NA 32292 4754 1282 NA NA NA NA NA NA 32670 4881 1336 NA NA NA NA NA
1590613200.0 250205.18 NA 291 379 0 NA NA NA NA NA NA 371 454 0 NA NA NA NA NA NA 45695 7201 1844 NA NA NA NA NA NA 46151 7352 1893 NA NA NA NA NA
1590613200.0 250206.0 NA 231 314 0 NA NA NA NA NA NA 311 407 0 NA NA NA NA NA NA 31434 5262 1022 NA NA NA NA NA NA 31832 5350 1068 NA NA NA NA NA
1590613200.0 250206.118 56 270 238 158 NA NA NA NA NA 100 351 321 249 NA NA NA NA NA 1765 2665 3072 1196 NA NA NA NA NA 1831 2801 3170 1307 NA NA NA NA NA
1590613200.0 250206.17 NA 288 345 0 NA NA NA NA NA NA 362 439 0 NA NA NA NA NA NA 31177 6967 1410 NA NA NA NA NA NA 31387 7143 1654 NA NA NA NA NA
1590613200.0 250206.18 NA 290 427 0 NA NA NA NA NA NA 370 519 0 NA NA NA NA NA NA 45957 8786 986 NA NA NA NA NA NA 46309 9032 1064 NA NA NA NA NA
1590613200.0 250206.181 NA 196 286 419 0 NA NA NA NA NA 284 363 513 0 NA NA NA NA NA 8090 43617 8353 1217 NA NA NA NA NA 8289 43722 8565 1252 NA NA NA NA
1590613200.0 250206.182 55 269 396 0 NA NA NA NA NA 101 351 512 0 NA NA NA NA NA 1765 2117 4405 1018 NA NA NA NA NA 1880 2232 4557 1058 NA NA NA NA NA
1590613200.0 250207.0 NA 221 312 0 NA NA NA NA NA NA 303 412 0 NA NA NA NA NA NA 29844 4293 914 NA NA NA NA NA NA 30214 4448 1349 NA NA NA NA NA
1590613200.0 250207.17 NA 269 339 0 NA NA NA NA NA NA 358 436 0 NA NA NA NA NA NA 30435 4455 1288 NA NA NA NA NA NA 30721 4532 1342 NA NA NA NA NA
1590613200.0 250207.18 NA 292 378 0 NA NA NA NA NA NA 371 456 0 NA NA NA NA NA NA 42494 7563 1873 NA NA NA NA NA NA 42826 7680 1937 NA NA NA NA NA
1590613200.0 250208.17 NA 292 379 0 NA NA NA NA NA NA 369 451 0 NA NA NA NA NA NA 35941 10120 1645 NA NA NA NA NA NA 36254 10441 1723 NA NA NA NA NA
1590613200.0 250208.18 NA 291 378 0 NA NA NA NA NA NA 378 468 0 NA NA NA NA NA NA 49719 12071 1887 NA NA NA NA NA NA 50087 12869 1933 NA NA NA NA NA
1590613200.0 250399.0 137 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1590613200.0 250399.17 218 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1590613200.0 250399.18 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1590613200.0 250400.0 298 0 123 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1701 347 777 NA NA NA NA NA NA 1870 383 825 NA NA NA NA NA NA
1590613200.0 250400.17 372 0 116 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2192 571 1019 NA NA NA NA NA NA 2358 603 1097 NA NA NA NA NA NA
1590613200.0 250400.18 367 0 114 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 2299 567 972 NA NA NA NA NA NA 2508 597 1048 NA NA NA NA NA NA
1590613200.0 250402.0 301 0 110 NA NA NA NA NA NA 407 0 184 NA NA NA NA NA NA 1955 357 792 NA NA NA NA NA NA 2077 383 862 NA NA NA NA NA NA
1590613200.0 250402.1 136 295 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 1132 1949 351 NA NA NA NA NA NA 1242 2027 400 NA NA NA NA NA NA
1590613200.0 250402.17 372 0 109 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 2486 488 1059 NA NA NA NA NA NA 2693 510 1142 NA NA NA NA NA NA
1590613200.0 250402.171 206 379 0 NA NA NA NA NA NA 296 445 0 NA NA NA NA NA NA 1528 2577 689 NA NA NA NA NA NA 1654 2668 727 NA NA NA NA NA NA
1590613200.0 250402.18 371 0 120 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 2537 498 926 NA NA NA NA NA NA 2684 526 1010 NA NA NA NA NA NA
1590613200.0 250402.181 199 367 0 NA NA NA NA NA NA 290 442 0 NA NA NA NA NA NA 1702 2623 721 NA NA NA NA NA NA 1802 2689 751 NA NA NA NA NA NA
1590613200.0 250403.0 293 0 116 NA NA NA NA NA NA 402 0 185 NA NA NA NA NA NA 1808 356 890 NA NA NA NA NA NA 1971 381 968 NA NA NA NA NA NA
1590613200.0 250403.17 373 0 111 NA NA NA NA NA NA 484 0 187 NA NA NA NA NA NA 2202 576 1061 NA NA NA NA NA NA 2378 607 1143 NA NA NA NA NA NA
1590613200.0 250403.18 370 0 112 NA NA NA NA NA NA 481 0 187 NA NA NA NA NA NA 2430 583 1113 NA NA NA NA NA NA 2611 615 1191 NA NA NA NA NA NA
1590613200.0 250405.0 299 0 116 NA NA NA NA NA NA 402 0 183 NA NA NA NA NA NA 1694 351 825 NA NA NA NA NA NA 1841 374 897 NA NA NA NA NA NA
1590613200.0 250405.17 375 0 120 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2028 637 1085 NA NA NA NA NA NA 2154 673 1178 NA NA NA NA NA NA
1590613200.0 250405.18 367 0 111 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 2193 632 995 NA NA NA NA NA NA 2352 696 1064 NA NA NA NA NA NA
1590613200.0 250406.0 301 0 118 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1362 349 768 NA NA NA NA NA NA 1482 377 831 NA NA NA NA NA NA
1590613200.0 250406.17 372 0 114 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1646 667 1018 NA NA NA NA NA NA 1768 1029 1108 NA NA NA NA NA NA
1590613200.0 250406.18 373 0 113 NA NA NA NA NA NA 475 0 185 NA NA NA NA NA NA 1580 614 813 NA NA NA NA NA NA 1756 685 886 NA NA NA NA NA NA
1590613200.0 250407.0 289 0 110 NA NA NA NA NA NA 387 0 183 NA NA NA NA NA NA 1628 318 833 NA NA NA NA NA NA 1810 342 909 NA NA NA NA NA NA
1590613200.0 250407.17 357 0 113 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 1932 567 1064 NA NA NA NA NA NA 2049 940 1155 NA NA NA NA NA NA
1590613200.0 250407.18 354 0 119 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2140 595 1074 NA NA NA NA NA NA 2274 634 1176 NA NA NA NA NA NA
1590613200.0 250408.0 299 0 117 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 1945 358 821 NA NA NA NA NA NA 2084 387 885 NA NA NA NA NA NA
1590613200.0 250408.17 373 0 114 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2363 539 1147 NA NA NA NA NA NA 2510 574 1233 NA NA NA NA NA NA
1590613200.0 250408.18 368 0 110 NA NA NA NA NA NA 483 0 187 NA NA NA NA NA NA 2553 499 1116 NA NA NA NA NA NA 2702 524 1197 NA NA NA NA NA NA
1590613200.0 250409.0 307 0 119 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 2416 367 1219 NA NA NA NA NA NA 2544 392 1469 NA NA NA NA NA NA
1590613200.0 250409.17 375 0 117 NA NA NA NA NA NA 487 0 187 NA NA NA NA NA NA 2842 510 1291 NA NA NA NA NA NA 2977 534 1383 NA NA NA NA NA NA
1590613200.0 250409.18 372 0 118 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 2898 498 1050 NA NA NA NA NA NA 3056 528 1153 NA NA NA NA NA NA
1590613200.0 25200.0 NA 211 344 0 190 NA NA NA NA NA 305 482 0 279 NA NA NA NA NA 4668 5908 822 1076 NA NA NA NA NA 4890 6145 861 1139 NA NA NA NA
1590613200.0 25202.0 NA 233 348 0 182 NA NA NA NA NA 310 488 0 275 NA NA NA NA NA 5146 6299 789 1133 NA NA NA NA NA 5339 6526 826 1201 NA NA NA NA
1590613200.0 25202.1 NA 238 354 0 NA NA NA NA NA NA 315 486 0 NA NA NA NA NA NA 5861 6201 863 NA NA NA NA NA NA 6061 6429 907 NA NA NA NA NA
1590613200.0 25202.15 NA 223 347 0 180 NA NA NA NA NA 309 490 0 274 NA NA NA NA NA 5218 6239 843 1132 NA NA NA NA NA 5475 6469 874 1159 NA NA NA NA
1590613200.0 25202.2 NA 233 352 0 NA NA NA NA NA NA 316 490 0 NA NA NA NA NA NA 5982 5705 831 NA NA NA NA NA NA 6162 5903 874 NA NA NA NA NA
1590613200.0 25203.0 NA 218 349 0 184 NA NA NA NA NA 306 485 0 274 NA NA NA NA NA 5257 5492 738 1427 NA NA NA NA NA 5557 5672 779 1496 NA NA NA NA
1590613200.0 25204.0 NA 208 353 0 NA NA NA NA NA NA 305 486 0 NA NA NA NA NA NA 5007 6439 929 NA NA NA NA NA NA 5212 6698 1019 NA NA NA NA NA
1590613200.0 25205.0 NA 220 342 0 184 NA NA NA NA NA 303 482 0 274 NA NA NA NA NA 5243 5596 926 1080 NA NA NA NA NA 5524 5854 971 1132 NA NA NA NA
1590613200.0 25206.0 NA 214 414 0 189 NA NA NA NA NA 309 548 0 271 NA NA NA NA NA 5002 6454 853 1027 NA NA NA NA NA 5223 6717 889 1074 NA NA NA NA
1590613200.0 25207.0 NA 217 337 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 4497 5554 838 NA NA NA NA NA NA 4679 5825 878 NA NA NA NA NA
1590613200.0 25208.0 NA 225 348 0 NA NA NA NA NA NA 309 493 0 NA NA NA NA NA NA 5742 7566 874 NA NA NA NA NA NA 5988 7846 911 NA NA NA NA NA
1590613200.0 25209.0 NA 212 344 0 183 NA NA NA NA NA 305 480 0 270 NA NA NA NA NA 5251 5355 717 1278 NA NA NA NA NA 5568 5529 746 1347 NA NA NA NA
1590613200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1590613200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1590613200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1590613200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1590613200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1590613200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1590613200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1590613200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1590613200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1590613200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1590613200.0 25214.0 NA 201 345 0 NA NA NA NA NA NA 306 488 0 NA NA NA NA NA NA 4883 6205 891 NA NA NA NA NA NA 5064 6449 928 NA NA NA NA NA
1590613200.0 25215.0 19 63 223 351 0 NA NA NA NA 86 112 302 485 0 NA NA NA NA 123 4991 5109 5864 874 NA NA NA NA 359 5201 5342 6110 912 NA NA NA NA
1590613200.0 25215.17 19 58 271 381 0 NA NA NA NA 86 105 349 514 0 NA NA NA NA 118 5018 5309 6594 1216 NA NA NA NA 357 5574 5535 6809 1311 NA NA NA NA
1590613200.0 25215.18 28 58 285 403 0 NA NA NA NA 86 105 369 537 0 NA NA NA NA 133 5623 7519 7656 1030 NA NA NA NA 330 5717 7731 7953 1061 NA NA NA NA
1590613200.0 25400.0 341 0 125 NA NA NA NA NA NA 439 0 184 NA NA NA NA NA NA 4261 366 749 NA NA NA NA NA NA 5047 397 805 NA NA NA NA NA NA
1590613200.0 25400.17 419 0 125 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 8550 570 1174 NA NA NA NA NA NA 8815 601 1259 NA NA NA NA NA NA
1590613200.0 25400.18 411 0 119 NA NA NA NA NA NA 528 0 185 NA NA NA NA NA NA 8619 624 965 NA NA NA NA NA NA 8782 665 1045 NA NA NA NA NA NA
1590613200.0 25402.0 331 0 117 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 5483 386 820 NA NA NA NA NA NA 5715 411 876 NA NA NA NA NA NA
1590613200.0 25402.17 420 0 112 NA NA NA NA NA NA 533 0 185 NA NA NA NA NA NA 9184 541 849 NA NA NA NA NA NA 9488 576 917 NA NA NA NA NA NA
1590613200.0 25402.18 417 0 126 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 9955 530 837 NA NA NA NA NA NA 10205 554 895 NA NA NA NA NA NA
1590613200.0 25403.0 326 0 118 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 5812 400 819 NA NA NA NA NA NA 6320 423 867 NA NA NA NA NA NA
1590613200.0 25403.17 421 0 115 NA NA NA NA NA NA 533 0 187 NA NA NA NA NA NA 8499 725 984 NA NA NA NA NA NA 8708 756 1081 NA NA NA NA NA NA
1590613200.0 25403.18 408 0 119 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 7751 526 846 NA NA NA NA NA NA 7917 559 917 NA NA NA NA NA NA
1590613200.0 25405.0 337 0 123 NA NA NA NA NA NA 443 0 184 NA NA NA NA NA NA 6175 364 778 NA NA NA NA NA NA 6788 397 846 NA NA NA NA NA NA
1590613200.0 25405.17 424 0 120 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 8470 661 982 NA NA NA NA NA NA 8629 708 1073 NA NA NA NA NA NA
1590613200.0 25405.18 406 0 112 NA NA NA NA NA NA 526 0 185 NA NA NA NA NA NA 7686 536 917 NA NA NA NA NA NA 7876 569 984 NA NA NA NA NA NA
1590613200.0 25406.0 318 0 116 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2457 370 1066 NA NA NA NA NA NA 2582 400 1750 NA NA NA NA NA NA
1590613200.0 25406.17 409 0 118 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 3983 600 923 NA NA NA NA NA NA 4144 633 1565 NA NA NA NA NA NA
1590613200.0 25406.18 403 0 118 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 3873 550 903 NA NA NA NA NA NA 4071 577 1630 NA NA NA NA NA NA
1590613200.0 25407.0 324 0 115 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 3958 355 758 NA NA NA NA NA NA 4174 381 835 NA NA NA NA NA NA
1590613200.0 25407.17 396 0 114 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 7039 522 831 NA NA NA NA NA NA 7253 556 899 NA NA NA NA NA NA
1590613200.0 25407.18 398 0 118 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 7322 515 824 NA NA NA NA NA NA 7529 543 884 NA NA NA NA NA NA
1590613200.0 25408.0 335 0 115 NA NA NA NA NA NA 447 0 186 NA NA NA NA NA NA 5995 392 954 NA NA NA NA NA NA 6131 418 1025 NA NA NA NA NA NA
1590613200.0 25408.17 417 0 118 NA NA NA NA NA NA 538 0 187 NA NA NA NA NA NA 9487 869 1433 NA NA NA NA NA NA 9717 893 1538 NA NA NA NA NA NA
1590613200.0 25408.18 412 0 113 NA NA NA NA NA NA 532 0 187 NA NA NA NA NA NA 9667 526 1163 NA NA NA NA NA NA 9826 550 1230 NA NA NA NA NA NA
1590613200.0 25409.0 333 0 114 NA NA NA NA NA NA 447 0 186 NA NA NA NA NA NA 5045 385 842 NA NA NA NA NA NA 5203 409 908 NA NA NA NA NA NA
1590613200.0 25409.17 423 0 122 NA NA NA NA NA NA 536 0 187 NA NA NA NA NA NA 9671 526 932 NA NA NA NA NA NA 9909 562 1006 NA NA NA NA NA NA
1590613200.0 25409.18 417 0 127 NA NA NA NA NA NA 529 0 187 NA NA NA NA NA NA 8341 683 1224 NA NA NA NA NA NA 8537 722 1299 NA NA NA NA NA NA
1590613200.0 26.0 NA 149 270 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 4351 4800 999 NA NA NA NA NA NA 4534 4960 1043 NA NA NA NA NA
1590613200.0 26234.0 68 215 382 0 NA NA NA NA NA 116 259 459 0 NA NA NA NA NA 12200 2874 4034 846 NA NA NA NA NA 12911 2937 4149 882 NA NA NA NA NA
1590613200.0 26634.0 69 215 389 0 NA NA NA NA NA 116 258 462 0 NA NA NA NA NA 11797 2943 3762 842 NA NA NA NA NA 12484 2993 3877 871 NA NA NA NA NA
1590613200.0 27.0 NA 159 259 0 NA NA NA NA NA NA 234 350 0 NA NA NA NA NA NA 4589 4549 861 NA NA NA NA NA NA 5037 4705 889 NA NA NA NA NA
1590613200.0 27034.0 69 219 384 0 NA NA NA NA NA 116 258 461 0 NA NA NA NA NA 11710 2884 4230 859 NA NA NA NA NA 12422 2948 4357 893 NA NA NA NA NA
1590613200.0 27434.0 71 218 381 0 NA NA NA NA NA 116 265 468 0 NA NA NA NA NA 16445 3189 4697 1274 NA NA NA NA NA 17234 3264 4843 1336 NA NA NA NA NA
1590613200.0 28.0 NA 130 261 0 NA NA NA NA NA NA 230 354 0 NA NA NA NA NA NA 4553 4926 1041 NA NA NA NA NA NA 4664 5039 1080 NA NA NA NA NA
1590613200.0 281.0 165 127 294 0 NA NA NA NA NA 220 193 364 0 NA NA NA NA NA 2946 755 2247 995 NA NA NA NA NA 3049 835 2382 1035 NA NA NA NA NA
1590613200.0 29.0 NA 157 276 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 3792 4489 952 NA NA NA NA NA NA 3880 4625 999 NA NA NA NA NA
1590613200.0 3.0 59 108 195 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 8237 436 1994 NA NA NA NA NA NA 8306 484 2070 NA NA NA NA NA NA
1590613200.0 30.0 NA 153 259 0 NA NA NA NA NA NA 232 350 0 NA NA NA NA NA NA 3970 4801 1034 NA NA NA NA NA NA 4130 4933 1070 NA NA NA NA NA
1590613200.0 300.0 57 151 333 0 NA NA NA NA NA 140 254 468 0 NA NA NA NA NA 1424 727 2914 982 NA NA NA NA NA 1676 832 3126 1008 NA NA NA NA NA
1590613200.0 301.0 59 155 330 0 NA NA NA NA NA 141 255 468 0 NA NA NA NA NA 1636 673 3883 1334 NA NA NA NA NA 1741 778 4117 1404 NA NA NA NA NA
1590613200.0 302.0 58 146 342 0 NA NA NA NA NA 141 255 469 0 NA NA NA NA NA 1259 723 2879 1014 NA NA NA NA NA 1493 848 2990 1055 NA NA NA NA NA
1590613200.0 31.0 NA 155 261 0 NA NA NA NA NA NA 229 348 0 NA NA NA NA NA NA 3891 3798 760 NA NA NA NA NA NA 3974 3902 786 NA NA NA NA NA
1590613200.0 310.0 56 143 335 0 NA NA NA NA NA 139 252 448 0 NA NA NA NA NA 1422 650 2916 909 NA NA NA NA NA 1618 739 5048 983 NA NA NA NA NA
1590613200.0 311.0 57 145 319 0 NA NA NA NA NA 140 252 450 0 NA NA NA NA NA 1478 771 3320 1104 NA NA NA NA NA 1581 879 3484 1144 NA NA NA NA NA
1590613200.0 312.0 58 147 318 0 NA NA NA NA NA 139 251 449 0 NA NA NA NA NA 1068 684 3495 1140 NA NA NA NA NA 1204 785 3687 1196 NA NA NA NA NA
1590613200.0 32.0 NA 137 255 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 4323 4468 1086 NA NA NA NA NA NA 4431 4631 1131 NA NA NA NA NA
1590613200.0 33.0 NA 137 258 0 NA NA NA NA NA NA 230 350 0 NA NA NA NA NA NA 3553 4516 915 NA NA NA NA NA NA 3623 4666 948 NA NA NA NA NA
1590613200.0 34.0 59 124 258 0 NA NA NA NA NA 113 167 339 0 NA NA NA NA NA 4615 626 2377 899 NA NA NA NA NA 4689 680 2465 938 NA NA NA NA NA
1590613200.0 35.0 NA 157 261 0 NA NA NA NA NA NA 234 353 0 NA NA NA NA NA NA 4178 4475 1115 NA NA NA NA NA NA 4277 4589 1161 NA NA NA NA NA
1590613200.0 36.0 NA 141 266 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 4813 17555 832 NA NA NA NA NA NA 5389 17699 865 NA NA NA NA NA
1590613200.0 37.0 NA 128 268 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 4629 6241 754 NA NA NA NA NA NA 4719 6341 780 NA NA NA NA NA
1590613200.0 38.0 NA 138 262 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4490 5578 757 NA NA NA NA NA NA 4583 5681 786 NA NA NA NA NA
1590613200.0 39.0 NA 148 270 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 5569 12095 806 NA NA NA NA NA NA 5864 12219 842 NA NA NA NA NA
1590613200.0 4.17 NA 37 292 0 153 NA NA NA NA NA 99 374 0 246 NA NA NA NA NA 550 4874 542 2508 NA NA NA NA NA 812 4988 572 2614 NA NA NA NA
1590613200.0 4.22 NA 129 70 80 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1642 379 475 441 NA NA NA NA NA 1760 449 569 472 NA NA NA NA
1590613200.0 4.23 NA 57 311 0 NA NA NA NA NA NA 132 385 0 NA NA NA NA NA NA 693 4544 769 NA NA NA NA NA NA 898 4666 797 NA NA NA NA NA
1590613200.0 4.24 NA 51 296 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 584 6250 750 NA NA NA NA NA NA 756 6779 786 NA NA NA NA NA
1590613200.0 4.25 NA 49 295 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 601 5978 664 NA NA NA NA NA NA 883 6142 703 NA NA NA NA NA
1590613200.0 4.26 NA 56 299 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 540 5616 897 NA NA NA NA NA NA 652 5724 946 NA NA NA NA NA
1590613200.0 4.27 NA 48 299 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 552 6029 877 NA NA NA NA NA NA 617 6131 911 NA NA NA NA NA
1590613200.0 4.28 NA 64 306 0 NA NA NA NA NA NA 132 383 0 NA NA NA NA NA NA 422 4137 3543 NA NA NA NA NA NA 599 4223 3582 NA NA NA NA NA
1590613200.0 4.29 NA 30 295 0 158 NA NA NA NA NA 102 377 0 251 NA NA NA NA NA 471 5458 552 2642 NA NA NA NA NA 543 5587 580 2792 NA NA NA NA
1590613200.0 4.34 NA 63 303 0 NA NA NA NA NA NA 131 386 0 NA NA NA NA NA NA 637 5687 1068 NA NA NA NA NA NA 766 5779 1100 NA NA NA NA NA
1590613200.0 4.36 NA 60 299 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 546 6233 731 NA NA NA NA NA NA 624 6330 765 NA NA NA NA NA
