Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 250200.182 56 260 351 0 NA NA NA NA NA 113 343 441 0 NA NA NA NA NA 3289 3657 3942 1528 NA NA NA NA NA 3362 3866 4038 1593 NA NA NA NA NA
1595278800.0 250202.0 NA 220 306 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 31100 4537 711 NA NA NA NA NA NA 31291 4698 773 NA NA NA NA NA
1595278800.0 250202.1 NA 160 208 308 0 NA NA NA NA NA 249 287 399 0 NA NA NA NA NA 5422 31798 4605 717 NA NA NA NA NA 5608 31912 4955 813 NA NA NA NA
1595278800.0 250202.118 58 263 250 165 NA NA NA NA NA 106 348 326 252 NA NA NA NA NA 4186 5305 3393 1037 NA NA NA NA NA 4262 5488 3465 1125 NA NA NA NA NA
1595278800.0 250202.17 NA 279 353 0 NA NA NA NA NA NA 361 446 0 NA NA NA NA NA NA 33109 5615 998 NA NA NA NA NA NA 33331 5726 1056 NA NA NA NA NA
1595278800.0 250202.171 NA 173 269 350 0 NA NA NA NA NA 256 353 441 0 NA NA NA NA NA 5906 33817 5312 996 NA NA NA NA NA 6142 33925 5509 1039 NA NA NA NA
1595278800.0 250202.172 NA 277 351 0 NA NA NA NA NA NA 361 446 0 NA NA NA NA NA NA 33078 5501 1013 NA NA NA NA NA NA 33279 5678 1074 NA NA NA NA NA
1595278800.0 250202.18 NA 284 377 0 NA NA NA NA NA NA 370 456 0 NA NA NA NA NA NA 46328 7098 1013 NA NA NA NA NA NA 46653 7392 1058 NA NA NA NA NA
1595278800.0 250202.181 NA 191 279 357 0 NA NA NA NA NA 286 361 455 0 NA NA NA NA NA 8203 45185 6336 1000 NA NA NA NA NA 8420 45291 6437 1045 NA NA NA NA
1595278800.0 250202.182 58 260 349 0 NA NA NA NA NA 108 345 441 0 NA NA NA NA NA 4238 3965 4826 1567 NA NA NA NA NA 4360 4150 4919 1623 NA NA NA NA NA
1595278800.0 250202.2 NA 215 309 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 38035 4160 708 NA NA NA NA NA NA 38281 4308 754 NA NA NA NA NA
1595278800.0 250202.3 NA 161 209 318 0 NA NA NA NA NA 250 290 396 0 NA NA NA NA NA 5468 38815 4293 711 NA NA NA NA NA 5684 38930 4468 747 NA NA NA NA
1595278800.0 250202.4 NA 218 308 0 NA NA NA NA NA NA 300 395 0 NA NA NA NA NA NA 38870 4331 722 NA NA NA NA NA NA 39051 4456 770 NA NA NA NA NA
1595278800.0 250202.5 NA 163 208 304 0 NA NA NA NA NA 249 290 396 0 NA NA NA NA NA 5651 37986 4215 729 NA NA NA NA NA 5885 38088 4380 782 NA NA NA NA
1595278800.0 250203.0 NA 211 314 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 29875 4364 856 NA NA NA NA NA NA 30180 4442 898 NA NA NA NA NA
1595278800.0 250203.17 NA 272 359 0 NA NA NA NA NA NA 350 438 0 NA NA NA NA NA NA 30800 4619 1022 NA NA NA NA NA NA 31012 4715 1065 NA NA NA NA NA
1595278800.0 250203.18 NA 278 372 0 NA NA NA NA NA NA 363 457 0 NA NA NA NA NA NA 44381 6627 1005 NA NA NA NA NA NA 44836 6819 1040 NA NA NA NA NA
1595278800.0 250204.0 NA 216 306 0 NA NA NA NA NA NA 297 409 0 NA NA NA NA NA NA 29893 5082 729 NA NA NA NA NA NA 30177 5289 768 NA NA NA NA NA
1595278800.0 250204.17 NA 274 348 0 NA NA NA NA NA NA 354 445 0 NA NA NA NA NA NA 32008 5150 1001 NA NA NA NA NA NA 32308 5302 1054 NA NA NA NA NA
1595278800.0 250204.18 NA 282 364 0 NA NA NA NA NA NA 365 456 0 NA NA NA NA NA NA 45104 5983 1015 NA NA NA NA NA NA 45472 6096 1068 NA NA NA NA NA
1595278800.0 250205.0 NA 215 295 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 29602 4041 897 NA NA NA NA NA NA 30033 4172 945 NA NA NA NA NA
1595278800.0 250205.17 NA 272 344 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 30896 4788 993 NA NA NA NA NA NA 31156 4915 1038 NA NA NA NA NA
1595278800.0 250205.18 NA 285 359 0 NA NA NA NA NA NA 366 454 0 NA NA NA NA NA NA 43671 5981 1071 NA NA NA NA NA NA 44012 6185 1332 NA NA NA NA NA
1595278800.0 250206.0 NA 213 314 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 29987 5065 744 NA NA NA NA NA NA 30237 5379 781 NA NA NA NA NA
1595278800.0 250206.118 58 253 244 163 NA NA NA NA NA 104 336 317 251 NA NA NA NA NA 1544 2109 1993 824 NA NA NA NA NA 1603 2264 2188 892 NA NA NA NA NA
1595278800.0 250206.17 NA 272 343 0 NA NA NA NA NA NA 354 441 0 NA NA NA NA NA NA 31251 5028 1016 NA NA NA NA NA NA 31495 5246 1060 NA NA NA NA NA
1595278800.0 250206.18 NA 283 414 0 NA NA NA NA NA NA 367 512 0 NA NA NA NA NA NA 44821 7102 993 NA NA NA NA NA NA 45196 7234 1092 NA NA NA NA NA
1595278800.0 250206.181 NA 197 276 412 0 NA NA NA NA NA 288 356 505 0 NA NA NA NA NA 8155 43371 6019 1053 NA NA NA NA NA 8410 43481 6116 1137 NA NA NA NA
1595278800.0 250206.182 58 255 389 0 NA NA NA NA NA 105 340 489 0 NA NA NA NA NA 1550 1912 2977 1280 NA NA NA NA NA 1633 2028 3084 1321 NA NA NA NA NA
1595278800.0 250207.0 NA 209 306 0 NA NA NA NA NA NA 291 405 0 NA NA NA NA NA NA 29555 4231 687 NA NA NA NA NA NA 29793 4336 777 NA NA NA NA NA
1595278800.0 250207.17 NA 278 341 0 NA NA NA NA NA NA 362 441 0 NA NA NA NA NA NA 29135 4493 1326 NA NA NA NA NA NA 29547 4635 1373 NA NA NA NA NA
1595278800.0 250207.18 NA 282 361 0 NA NA NA NA NA NA 366 461 0 NA NA NA NA NA NA 42857 6013 984 NA NA NA NA NA NA 43145 6126 1035 NA NA NA NA NA
1595278800.0 250208.17 NA 277 350 0 NA NA NA NA NA NA 361 447 0 NA NA NA NA NA NA 36302 7331 1030 NA NA NA NA NA NA 36516 7478 1076 NA NA NA NA NA
1595278800.0 250208.18 NA 287 364 0 NA NA NA NA NA NA 372 464 0 NA NA NA NA NA NA 48466 8769 1025 NA NA NA NA NA NA 48920 8921 1079 NA NA NA NA NA
1595278800.0 250399.0 135 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1595278800.0 250399.17 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1595278800.0 250399.18 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1595278800.0 250400.0 288 0 115 NA NA NA NA NA NA 393 0 185 NA NA NA NA NA NA 1894 365 780 NA NA NA NA NA NA 2065 393 894 NA NA NA NA NA NA
1595278800.0 250400.17 379 0 125 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2236 500 858 NA NA NA NA NA NA 2391 531 957 NA NA NA NA NA NA
1595278800.0 250400.18 369 0 122 NA NA NA NA NA NA 476 0 189 NA NA NA NA NA NA 2348 485 805 NA NA NA NA NA NA 2507 514 994 NA NA NA NA NA NA
1595278800.0 250402.0 298 0 113 NA NA NA NA NA NA 394 0 186 NA NA NA NA NA NA 2059 358 809 NA NA NA NA NA NA 2202 388 894 NA NA NA NA NA NA
1595278800.0 250402.1 144 291 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 1208 1861 376 NA NA NA NA NA NA 1454 1960 403 NA NA NA NA NA NA
1595278800.0 250402.17 385 0 120 NA NA NA NA NA NA 482 0 189 NA NA NA NA NA NA 2428 498 860 NA NA NA NA NA NA 2607 532 996 NA NA NA NA NA NA
1595278800.0 250402.171 206 369 0 NA NA NA NA NA NA 300 440 0 NA NA NA NA NA NA 1529 2399 508 NA NA NA NA NA NA 1720 2646 539 NA NA NA NA NA NA
1595278800.0 250402.18 370 0 114 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2471 500 839 NA NA NA NA NA NA 2614 562 941 NA NA NA NA NA NA
1595278800.0 250402.181 210 359 0 NA NA NA NA NA NA 296 438 0 NA NA NA NA NA NA 1679 2453 495 NA NA NA NA NA NA 1800 2624 526 NA NA NA NA NA NA
1595278800.0 250403.0 293 0 121 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1887 350 972 NA NA NA NA NA NA 2058 389 1213 NA NA NA NA NA NA
1595278800.0 250403.17 371 0 121 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 2162 487 810 NA NA NA NA NA NA 2299 525 946 NA NA NA NA NA NA
1595278800.0 250403.18 373 0 119 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2265 488 996 NA NA NA NA NA NA 2429 520 1225 NA NA NA NA NA NA
1595278800.0 250405.0 297 0 120 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1877 355 765 NA NA NA NA NA NA 2026 390 852 NA NA NA NA NA NA
1595278800.0 250405.17 379 0 124 NA NA NA NA NA NA 479 0 189 NA NA NA NA NA NA 2231 486 788 NA NA NA NA NA NA 2410 511 864 NA NA NA NA NA NA
1595278800.0 250405.18 374 0 122 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2393 485 820 NA NA NA NA NA NA 2508 519 913 NA NA NA NA NA NA
1595278800.0 250406.0 291 0 117 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1401 352 746 NA NA NA NA NA NA 1623 403 821 NA NA NA NA NA NA
1595278800.0 250406.17 364 0 114 NA NA NA NA NA NA 476 0 188 NA NA NA NA NA NA 1656 496 770 NA NA NA NA NA NA 1854 523 856 NA NA NA NA NA NA
1595278800.0 250406.18 377 0 115 NA NA NA NA NA NA 473 0 188 NA NA NA NA NA NA 1659 483 740 NA NA NA NA NA NA 1797 530 811 NA NA NA NA NA NA
1595278800.0 250407.0 280 0 113 NA NA NA NA NA NA 375 0 186 NA NA NA NA NA NA 1755 336 748 NA NA NA NA NA NA 1888 372 840 NA NA NA NA NA NA
1595278800.0 250407.17 358 0 122 NA NA NA NA NA NA 458 0 187 NA NA NA NA NA NA 1997 466 800 NA NA NA NA NA NA 2170 498 898 NA NA NA NA NA NA
1595278800.0 250407.18 361 0 114 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 2264 471 756 NA NA NA NA NA NA 2396 496 874 NA NA NA NA NA NA
1595278800.0 250408.0 293 0 122 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 2106 357 840 NA NA NA NA NA NA 2250 379 1046 NA NA NA NA NA NA
1595278800.0 250408.17 376 0 124 NA NA NA NA NA NA 482 0 189 NA NA NA NA NA NA 2504 494 922 NA NA NA NA NA NA 2690 530 1104 NA NA NA NA NA NA
1595278800.0 250408.18 369 0 124 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2554 500 1013 NA NA NA NA NA NA 2704 631 1220 NA NA NA NA NA NA
1595278800.0 250409.0 291 0 121 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 2293 394 888 NA NA NA NA NA NA 2467 477 949 NA NA NA NA NA NA
1595278800.0 250409.17 377 0 119 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 2771 531 962 NA NA NA NA NA NA 2918 588 1020 NA NA NA NA NA NA
1595278800.0 250409.18 377 0 114 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2797 528 965 NA NA NA NA NA NA 2973 592 1034 NA NA NA NA NA NA
1595278800.0 25200.0 NA 208 341 0 189 NA NA NA NA NA 294 473 0 283 NA NA NA NA NA 4742 4984 663 1087 NA NA NA NA NA 5074 5162 692 1048 NA NA NA NA
1595278800.0 25202.0 NA 219 347 0 189 NA NA NA NA NA 299 475 0 278 NA NA NA NA NA 4669 5290 772 1195 NA NA NA NA NA 4845 5509 812 1169 NA NA NA NA
1595278800.0 25202.1 NA 217 342 0 NA NA NA NA NA NA 303 472 0 NA NA NA NA NA NA 5706 4858 809 NA NA NA NA NA NA 5858 4992 850 NA NA NA NA NA
1595278800.0 25202.15 NA 213 350 0 187 NA NA NA NA NA 299 480 0 277 NA NA NA NA NA 4781 5518 701 1345 NA NA NA NA NA 4984 6115 732 1299 NA NA NA NA
1595278800.0 25202.2 NA 224 344 0 NA NA NA NA NA NA 306 478 0 NA NA NA NA NA NA 5783 5694 827 NA NA NA NA NA NA 5944 5909 876 NA NA NA NA NA
1595278800.0 25203.0 NA 211 342 0 181 NA NA NA NA NA 295 479 0 283 NA NA NA NA NA 4721 5289 747 1041 NA NA NA NA NA 4906 5466 788 1009 NA NA NA NA
1595278800.0 25204.0 NA 208 359 0 NA NA NA NA NA NA 295 480 0 NA NA NA NA NA NA 4702 5316 862 NA NA NA NA NA NA 4912 5546 908 NA NA NA NA NA
1595278800.0 25205.0 NA 207 349 0 184 NA NA NA NA NA 294 470 0 280 NA NA NA NA NA 4739 5102 702 1147 NA NA NA NA NA 4977 5869 740 1102 NA NA NA NA
1595278800.0 25206.0 NA 215 401 0 186 NA NA NA NA NA 298 528 0 277 NA NA NA NA NA 4664 5195 750 1042 NA NA NA NA NA 4858 5447 787 1008 NA NA NA NA
1595278800.0 25207.0 NA 203 341 0 NA NA NA NA NA NA 291 472 0 NA NA NA NA NA NA 4617 4592 747 NA NA NA NA NA NA 4920 4827 785 NA NA NA NA NA
1595278800.0 25208.0 NA 220 347 0 NA NA NA NA NA NA 301 486 0 NA NA NA NA NA NA 4917 7236 825 NA NA NA NA NA NA 5159 7457 864 NA NA NA NA NA
1595278800.0 25209.0 NA 212 340 0 182 NA NA NA NA NA 294 472 0 273 NA NA NA NA NA 4765 5107 716 1062 NA NA NA NA NA 4938 5311 747 1019 NA NA NA NA
1595278800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1595278800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1595278800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1595278800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1595278800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1595278800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1595278800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1595278800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1595278800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1595278800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1595278800.0 25214.0 NA 215 344 0 NA NA NA NA NA NA 296 473 0 NA NA NA NA NA NA 4739 5771 825 NA NA NA NA NA NA 4956 5955 859 NA NA NA NA NA
1595278800.0 25215.0 31 65 205 346 0 NA NA NA NA 88 116 289 476 0 NA NA NA NA 71 4311 4595 5130 904 NA NA NA NA 110 4407 4884 5397 953 NA NA NA NA
1595278800.0 25215.17 31 58 266 374 0 NA NA NA NA 88 114 345 503 0 NA NA NA NA 68 4830 5173 5361 1613 NA NA NA NA 161 4910 5390 5589 2065 NA NA NA NA
1595278800.0 25215.18 31 59 278 405 0 NA NA NA NA 88 111 365 540 0 NA NA NA NA 67 4786 7662 7757 1570 NA NA NA NA 107 4866 8042 8034 1631 NA NA NA NA
1595278800.0 25400.0 325 0 128 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 4741 377 853 NA NA NA NA NA NA 4897 412 1015 NA NA NA NA NA NA
1595278800.0 25400.17 415 0 121 NA NA NA NA NA NA 531 0 188 NA NA NA NA NA NA 8448 618 996 NA NA NA NA NA NA 8690 655 1068 NA NA NA NA NA NA
1595278800.0 25400.18 402 0 121 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 8176 503 1010 NA NA NA NA NA NA 8460 537 1100 NA NA NA NA NA NA
1595278800.0 25402.0 322 0 121 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 4749 437 923 NA NA NA NA NA NA 4956 477 1001 NA NA NA NA NA NA
1595278800.0 25402.17 410 0 124 NA NA NA NA NA NA 530 0 188 NA NA NA NA NA NA 8570 562 1111 NA NA NA NA NA NA 8859 595 1201 NA NA NA NA NA NA
1595278800.0 25402.18 405 0 121 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 8871 509 930 NA NA NA NA NA NA 9194 546 1002 NA NA NA NA NA NA
1595278800.0 25403.0 319 0 123 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 5018 365 870 NA NA NA NA NA NA 5315 391 948 NA NA NA NA NA NA
1595278800.0 25403.17 413 0 120 NA NA NA NA NA NA 532 0 188 NA NA NA NA NA NA 7819 500 1201 NA NA NA NA NA NA 8062 525 1285 NA NA NA NA NA NA
1595278800.0 25403.18 400 0 120 NA NA NA NA NA NA 522 0 188 NA NA NA NA NA NA 8461 495 1085 NA NA NA NA NA NA 8761 525 1172 NA NA NA NA NA NA
1595278800.0 25405.0 323 0 120 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 4586 421 870 NA NA NA NA NA NA 4740 454 941 NA NA NA NA NA NA
1595278800.0 25405.17 410 0 121 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 7952 506 972 NA NA NA NA NA NA 8326 537 1054 NA NA NA NA NA NA
1595278800.0 25405.18 408 0 120 NA NA NA NA NA NA 527 0 188 NA NA NA NA NA NA 7560 502 1077 NA NA NA NA NA NA 7725 524 1152 NA NA NA NA NA NA
1595278800.0 25406.0 315 0 118 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 2420 375 767 NA NA NA NA NA NA 2567 406 852 NA NA NA NA NA NA
1595278800.0 25406.17 411 0 122 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 3374 491 929 NA NA NA NA NA NA 3546 573 1010 NA NA NA NA NA NA
1595278800.0 25406.18 400 0 123 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 3269 502 869 NA NA NA NA NA NA 3425 537 942 NA NA NA NA NA NA
1595278800.0 25407.0 300 0 117 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 3817 371 951 NA NA NA NA NA NA 3984 405 1037 NA NA NA NA NA NA
1595278800.0 25407.17 393 0 124 NA NA NA NA NA NA 509 0 187 NA NA NA NA NA NA 7002 491 1327 NA NA NA NA NA NA 7175 514 1642 NA NA NA NA NA NA
1595278800.0 25407.18 383 0 123 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 7273 496 1017 NA NA NA NA NA NA 7465 533 1116 NA NA NA NA NA NA
1595278800.0 25408.0 329 0 120 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 5124 391 936 NA NA NA NA NA NA 5288 421 1005 NA NA NA NA NA NA
1595278800.0 25408.17 412 0 121 NA NA NA NA NA NA 533 0 188 NA NA NA NA NA NA 9668 646 1047 NA NA NA NA NA NA 9965 692 1124 NA NA NA NA NA NA
1595278800.0 25408.18 414 0 124 NA NA NA NA NA NA 531 0 188 NA NA NA NA NA NA 9829 694 1062 NA NA NA NA NA NA 9996 751 1161 NA NA NA NA NA NA
1595278800.0 25409.0 324 0 124 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 5616 387 928 NA NA NA NA NA NA 5832 472 1130 NA NA NA NA NA NA
1595278800.0 25409.17 405 0 121 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 8679 540 1167 NA NA NA NA NA NA 8928 584 1261 NA NA NA NA NA NA
1595278800.0 25409.18 404 0 123 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 8862 601 1089 NA NA NA NA NA NA 9309 663 1165 NA NA NA NA NA NA
1595278800.0 26.0 NA 142 275 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 3762 3941 752 NA NA NA NA NA NA 4324 4218 780 NA NA NA NA NA
1595278800.0 26634.0 71 326 389 0 NA NA NA NA NA 119 372 473 0 NA NA NA NA NA 9096 3383 3561 970 NA NA NA NA NA 9158 3595 3640 1009 NA NA NA NA NA
1595278800.0 27.0 NA 150 259 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 3403 3505 1190 NA NA NA NA NA NA 3490 3584 1290 NA NA NA NA NA
1595278800.0 27034.0 68 324 395 0 NA NA NA NA NA 118 371 474 0 NA NA NA NA NA 8640 3267 3722 1103 NA NA NA NA NA 8748 3352 3842 1147 NA NA NA NA NA
1595278800.0 27434.0 70 331 409 0 NA NA NA NA NA 120 378 479 0 NA NA NA NA NA 11410 3574 3670 1324 NA NA NA NA NA 11550 3650 3768 1381 NA NA NA NA NA
1595278800.0 27834.0 69 323 400 0 NA NA NA NA NA 119 371 474 0 NA NA NA NA NA 8607 3317 4106 1105 NA NA NA NA NA 8673 3402 4209 1163 NA NA NA NA NA
1595278800.0 28.0 NA 146 263 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 4107 5072 853 NA NA NA NA NA NA 4284 5199 888 NA NA NA NA NA
1595278800.0 280.0 66 125 255 0 NA NA NA NA NA 187 162 335 0 NA NA NA NA NA 3039 624 2535 735 NA NA NA NA NA 3446 720 2632 776 NA NA NA NA NA
1595278800.0 281.0 125 152 297 0 NA NA NA NA NA 225 188 364 0 NA NA NA NA NA 2758 742 1635 732 NA NA NA NA NA 2846 832 1757 820 NA NA NA NA NA
1595278800.0 28234.0 69 330 411 0 NA NA NA NA NA 119 378 480 0 NA NA NA NA NA 11431 3714 3725 1421 NA NA NA NA NA 11527 3872 3833 1490 NA NA NA NA NA
1595278800.0 28634.0 69 324 399 0 NA NA NA NA NA 119 371 471 0 NA NA NA NA NA 8972 3315 3527 1397 NA NA NA NA NA 9057 3410 3646 1712 NA NA NA NA NA
1595278800.0 29.0 NA 150 279 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 3507 3913 1081 NA NA NA NA NA NA 3576 4011 1117 NA NA NA NA NA
1595278800.0 3.0 58 124 188 NA NA NA NA NA NA 113 159 261 NA NA NA NA NA NA 6769 388 2402 NA NA NA NA NA NA 6927 439 2533 NA NA NA NA NA NA
1595278800.0 30.0 NA 145 265 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 3571 4010 1212 NA NA NA NA NA NA 3653 4114 1256 NA NA NA NA NA
1595278800.0 300.0 60 171 340 0 NA NA NA NA NA 144 249 468 0 NA NA NA NA NA 1087 626 2933 1012 NA NA NA NA NA 1211 716 3066 1062 NA NA NA NA NA
1595278800.0 301.0 61 178 334 0 NA NA NA NA NA 146 250 469 0 NA NA NA NA NA 1396 645 3013 1005 NA NA NA NA NA 1534 802 3264 1051 NA NA NA NA NA
1595278800.0 302.0 59 167 334 0 NA NA NA NA NA 145 249 469 0 NA NA NA NA NA 1046 683 2958 994 NA NA NA NA NA 1174 910 3161 1039 NA NA NA NA NA
1595278800.0 31.0 NA 147 265 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 3556 3659 1104 NA NA NA NA NA NA 3658 3762 1154 NA NA NA NA NA
1595278800.0 310.0 58 164 320 0 NA NA NA NA NA 141 249 448 0 NA NA NA NA NA 1124 598 2590 948 NA NA NA NA NA 1256 776 2918 988 NA NA NA NA NA
1595278800.0 311.0 58 171 321 0 NA NA NA NA NA 142 250 451 0 NA NA NA NA NA 1415 603 2675 945 NA NA NA NA NA 1501 680 2961 989 NA NA NA NA NA
1595278800.0 312.0 57 173 318 0 NA NA NA NA NA 142 249 450 0 NA NA NA NA NA 1051 618 2681 961 NA NA NA NA NA 1182 722 2981 1017 NA NA NA NA NA
1595278800.0 32.0 NA 128 254 0 NA NA NA NA NA NA 207 343 0 NA NA NA NA NA NA 3374 4754 874 NA NA NA NA NA NA 3465 4888 915 NA NA NA NA NA
1595278800.0 33.0 NA 144 275 0 NA NA NA NA NA NA 224 351 0 NA NA NA NA NA NA 3287 4587 908 NA NA NA NA NA NA 3363 4741 945 NA NA NA NA NA
1595278800.0 34.0 60 127 263 0 NA NA NA NA NA 116 162 338 0 NA NA NA NA NA 3397 611 2186 1112 NA NA NA NA NA 3458 730 2289 1156 NA NA NA NA NA
1595278800.0 35.0 NA 151 262 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 3794 4293 739 NA NA NA NA NA NA 4021 4443 772 NA NA NA NA NA
1595278800.0 36.0 NA 138 265 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 4094 14024 1178 NA NA NA NA NA NA 4245 14143 1252 NA NA NA NA NA
1595278800.0 37.0 NA 144 264 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 4117 5940 909 NA NA NA NA NA NA 4238 6033 960 NA NA NA NA NA
1595278800.0 38.0 NA 145 266 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 4038 5332 830 NA NA NA NA NA NA 4181 5429 869 NA NA NA NA NA
1595278800.0 39.0 NA 142 270 0 NA NA NA NA NA NA 220 352 0 NA NA NA NA NA NA 4852 9077 1257 NA NA NA NA NA NA 5009 9184 1309 NA NA NA NA NA
1595278800.0 4.17 NA 40 283 0 154 NA NA NA NA NA 103 361 0 253 NA NA NA NA NA 390 4840 602 2755 NA NA NA NA NA 431 4979 660 2880 NA NA NA NA
1595278800.0 4.22 NA 128 73 65 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 1325 354 395 352 NA NA NA NA NA 1424 444 488 468 NA NA NA NA
1595278800.0 4.23 NA 58 302 0 NA NA NA NA NA NA 134 373 0 NA NA NA NA NA NA 511 7032 1089 NA NA NA NA NA NA 612 7231 1126 NA NA NA NA NA
1595278800.0 4.24 NA 63 294 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 496 4703 605 NA NA NA NA NA NA 564 4823 685 NA NA NA NA NA
