Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 250200.0 NA 210 304 0 NA NA NA NA NA NA 290 398 0 NA NA NA NA NA NA 67126 11805 1989 NA NA NA NA NA NA 67389 11979 2098 NA NA NA NA NA
1596056400.0 250200.1 62 189 225 NA NA NA NA NA NA 113 273 296 NA NA NA NA NA NA 3753 3130 2812 NA NA NA NA NA NA 3844 3259 3112 NA NA NA NA NA NA
1596056400.0 250200.117 63 263 234 NA NA NA NA NA NA 106 337 311 NA NA NA NA NA NA 4107 3886 2675 NA NA NA NA NA NA 4215 6295 2890 NA NA NA NA NA NA
1596056400.0 250200.118 57 268 246 168 NA NA NA NA NA 113 348 328 253 NA NA NA NA NA 4425 5075 3545 797 NA NA NA NA NA 4592 5245 3635 873 NA NA NA NA NA
1596056400.0 250200.17 NA 274 349 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 35523 4755 957 NA NA NA NA NA NA 35784 5126 991 NA NA NA NA NA
1596056400.0 250200.18 NA 290 360 0 NA NA NA NA NA NA 371 453 0 NA NA NA NA NA NA 48734 5809 956 NA NA NA NA NA NA 49111 6967 984 NA NA NA NA NA
1596056400.0 250200.182 61 262 343 0 NA NA NA NA NA 114 340 443 0 NA NA NA NA NA 4094 3539 4123 993 NA NA NA NA NA 4207 3726 4236 1033 NA NA NA NA NA
1596056400.0 250202.0 NA 220 307 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 35873 4539 700 NA NA NA NA NA NA 36137 4671 735 NA NA NA NA NA
1596056400.0 250202.1 NA 164 209 305 0 NA NA NA NA NA 252 289 400 0 NA NA NA NA NA 6890 35805 4706 706 NA NA NA NA NA 7237 35928 4893 732 NA NA NA NA
1596056400.0 250202.118 57 263 245 164 NA NA NA NA NA 108 347 326 253 NA NA NA NA NA 5436 5300 3478 934 NA NA NA NA NA 5805 5455 3563 1122 NA NA NA NA NA
1596056400.0 250202.17 NA 281 355 0 NA NA NA NA NA NA 360 446 0 NA NA NA NA NA NA 39484 5321 979 NA NA NA NA NA NA 39808 5450 1019 NA NA NA NA NA
1596056400.0 250202.171 NA 167 270 345 0 NA NA NA NA NA 254 350 442 0 NA NA NA NA NA 7339 35260 5166 1018 NA NA NA NA NA 7736 35367 5275 1059 NA NA NA NA
1596056400.0 250202.172 NA 279 351 0 NA NA NA NA NA NA 364 446 0 NA NA NA NA NA NA 73499 15160 2702 NA NA NA NA NA NA 73784 15323 2757 NA NA NA NA NA
1596056400.0 250202.18 NA 289 360 0 NA NA NA NA NA NA 370 456 0 NA NA NA NA NA NA 50357 6707 978 NA NA NA NA NA NA 50730 6879 1016 NA NA NA NA NA
1596056400.0 250202.181 NA 192 281 362 0 NA NA NA NA NA 283 361 459 0 NA NA NA NA NA 9224 51285 6393 999 NA NA NA NA NA 9740 51466 6534 1166 NA NA NA NA
1596056400.0 250202.182 62 258 349 0 NA NA NA NA NA 109 343 443 0 NA NA NA NA NA 13035 9950 13992 2821 NA NA NA NA NA 13284 10222 14178 2914 NA NA NA NA NA
1596056400.0 250202.2 NA 221 312 0 NA NA NA NA NA NA 298 395 0 NA NA NA NA NA NA 45063 4474 690 NA NA NA NA NA NA 45383 4664 719 NA NA NA NA NA
1596056400.0 250202.3 NA 165 208 305 0 NA NA NA NA NA 250 289 396 0 NA NA NA NA NA 6915 41126 4295 676 NA NA NA NA NA 7282 41271 4691 705 NA NA NA NA
1596056400.0 250202.4 NA 218 303 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 42915 4540 689 NA NA NA NA NA NA 43222 4718 721 NA NA NA NA NA
1596056400.0 250202.5 NA 167 211 315 0 NA NA NA NA NA 253 291 397 0 NA NA NA NA NA 7036 41812 4469 685 NA NA NA NA NA 7377 41964 4925 711 NA NA NA NA
1596056400.0 250203.0 NA 211 306 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 31958 4626 743 NA NA NA NA NA NA 32421 4741 784 NA NA NA NA NA
1596056400.0 250203.17 NA 270 347 0 NA NA NA NA NA NA 349 439 0 NA NA NA NA NA NA 34111 4711 984 NA NA NA NA NA NA 34361 5021 1053 NA NA NA NA NA
1596056400.0 250203.18 NA 280 361 0 NA NA NA NA NA NA 362 458 0 NA NA NA NA NA NA 49076 6472 974 NA NA NA NA NA NA 49767 6594 1007 NA NA NA NA NA
1596056400.0 250204.0 NA 214 311 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 36034 5107 704 NA NA NA NA NA NA 36499 5221 735 NA NA NA NA NA
1596056400.0 250204.17 NA 274 348 0 NA NA NA NA NA NA 357 445 0 NA NA NA NA NA NA 70853 14548 2687 NA NA NA NA NA NA 71124 14746 2745 NA NA NA NA NA
1596056400.0 250204.18 NA 282 358 0 NA NA NA NA NA NA 364 454 0 NA NA NA NA NA NA 51334 6163 987 NA NA NA NA NA NA 51814 6313 1026 NA NA NA NA NA
1596056400.0 250205.0 NA 217 299 0 NA NA NA NA NA NA 298 397 0 NA NA NA NA NA NA 32151 4165 697 NA NA NA NA NA NA 32543 4395 730 NA NA NA NA NA
1596056400.0 250205.17 NA 278 348 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 34697 4696 947 NA NA NA NA NA NA 34945 4832 976 NA NA NA NA NA
1596056400.0 250205.18 NA 281 357 0 NA NA NA NA NA NA 364 456 0 NA NA NA NA NA NA 51075 5924 991 NA NA NA NA NA NA 51518 6066 1029 NA NA NA NA NA
1596056400.0 250206.0 NA 220 311 0 NA NA NA NA NA NA 296 405 0 NA NA NA NA NA NA 36141 4847 709 NA NA NA NA NA NA 36536 4962 755 NA NA NA NA NA
1596056400.0 250206.118 59 249 243 171 NA NA NA NA NA 105 335 318 251 NA NA NA NA NA 1996 2915 2024 776 NA NA NA NA NA 2064 3394 2123 843 NA NA NA NA NA
1596056400.0 250206.17 NA 275 352 0 NA NA NA NA NA NA 355 445 0 NA NA NA NA NA NA 37665 5014 961 NA NA NA NA NA NA 37986 5323 991 NA NA NA NA NA
1596056400.0 250206.18 NA 285 417 0 NA NA NA NA NA NA 367 513 0 NA NA NA NA NA NA 51249 7121 1006 NA NA NA NA NA NA 51757 7506 1070 NA NA NA NA NA
1596056400.0 250206.181 NA 195 274 412 0 NA NA NA NA NA 286 354 506 0 NA NA NA NA NA 10072 47543 6257 970 NA NA NA NA NA 10444 47690 6994 1002 NA NA NA NA
1596056400.0 250206.182 60 256 407 0 NA NA NA NA NA 106 337 490 0 NA NA NA NA NA 1784 1893 4174 982 NA NA NA NA NA 1854 2051 4352 1021 NA NA NA NA NA
1596056400.0 250207.0 NA 212 311 0 NA NA NA NA NA NA 294 406 0 NA NA NA NA NA NA 32455 4722 691 NA NA NA NA NA NA 32752 4849 724 NA NA NA NA NA
1596056400.0 250207.17 NA 267 345 0 NA NA NA NA NA NA 354 441 0 NA NA NA NA NA NA 65567 12495 2657 NA NA NA NA NA NA 65809 12690 2730 NA NA NA NA NA
1596056400.0 250207.18 NA 281 361 0 NA NA NA NA NA NA 364 459 0 NA NA NA NA NA NA 49221 6177 977 NA NA NA NA NA NA 49760 6302 1030 NA NA NA NA NA
1596056400.0 250208.17 NA 284 351 0 NA NA NA NA NA NA 365 448 0 NA NA NA NA NA NA 39645 6997 1012 NA NA NA NA NA NA 39980 7110 1044 NA NA NA NA NA
1596056400.0 250208.18 NA 288 359 0 NA NA NA NA NA NA 369 465 0 NA NA NA NA NA NA 53153 8840 1016 NA NA NA NA NA NA 53791 8971 1048 NA NA NA NA NA
1596056400.0 250399.0 137 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1596056400.0 250399.17 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA
1596056400.0 250399.18 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1596056400.0 250400.0 300 0 123 NA NA NA NA NA NA 394 0 186 NA NA NA NA NA NA 2030 475 1007 NA NA NA NA NA NA 2186 511 1085 NA NA NA NA NA NA
1596056400.0 250400.17 373 0 122 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2142 485 811 NA NA NA NA NA NA 2286 519 883 NA NA NA NA NA NA
1596056400.0 250400.18 367 0 121 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2172 485 780 NA NA NA NA NA NA 2361 514 844 NA NA NA NA NA NA
1596056400.0 250402.0 300 0 127 NA NA NA NA NA NA 395 0 187 NA NA NA NA NA NA 2290 443 912 NA NA NA NA NA NA 2443 529 999 NA NA NA NA NA NA
1596056400.0 250402.1 139 286 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2000 1892 380 NA NA NA NA NA NA 2206 1988 430 NA NA NA NA NA NA
1596056400.0 250402.17 372 0 120 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 2347 511 808 NA NA NA NA NA NA 2529 563 858 NA NA NA NA NA NA
1596056400.0 250402.171 207 370 0 NA NA NA NA NA NA 300 440 0 NA NA NA NA NA NA 3970 6186 1416 NA NA NA NA NA NA 4120 6384 1491 NA NA NA NA NA NA
1596056400.0 250402.18 371 0 123 NA NA NA NA NA NA 477 0 190 NA NA NA NA NA NA 2249 493 818 NA NA NA NA NA NA 2365 515 897 NA NA NA NA NA NA
1596056400.0 250402.181 200 366 0 NA NA NA NA NA NA 295 438 0 NA NA NA NA NA NA 4298 6383 1371 NA NA NA NA NA NA 4509 6534 1462 NA NA NA NA NA NA
1596056400.0 250403.0 300 0 121 NA NA NA NA NA NA 394 0 186 NA NA NA NA NA NA 2126 436 905 NA NA NA NA NA NA 2262 467 979 NA NA NA NA NA NA
1596056400.0 250403.17 373 0 124 NA NA NA NA NA NA 482 0 189 NA NA NA NA NA NA 5899 1415 2179 NA NA NA NA NA NA 6083 1472 2307 NA NA NA NA NA NA
1596056400.0 250403.18 369 0 123 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 2173 504 782 NA NA NA NA NA NA 2296 534 858 NA NA NA NA NA NA
1596056400.0 250405.0 295 0 122 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 2146 404 943 NA NA NA NA NA NA 2285 435 1039 NA NA NA NA NA NA
1596056400.0 250405.17 369 0 123 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2166 501 802 NA NA NA NA NA NA 2304 536 859 NA NA NA NA NA NA
1596056400.0 250405.18 366 0 125 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 2228 485 787 NA NA NA NA NA NA 2386 521 848 NA NA NA NA NA NA
1596056400.0 250406.0 295 0 132 NA NA NA NA NA NA 393 0 187 NA NA NA NA NA NA 1628 487 883 NA NA NA NA NA NA 1798 527 975 NA NA NA NA NA NA
1596056400.0 250406.17 378 0 125 NA NA NA NA NA NA 476 0 188 NA NA NA NA NA NA 1491 494 773 NA NA NA NA NA NA 1670 534 842 NA NA NA NA NA NA
1596056400.0 250406.18 386 0 125 NA NA NA NA NA NA 473 0 188 NA NA NA NA NA NA 1426 471 736 NA NA NA NA NA NA 1578 505 788 NA NA NA NA NA NA
1596056400.0 250407.0 274 0 120 NA NA NA NA NA NA 376 0 186 NA NA NA NA NA NA 1965 413 974 NA NA NA NA NA NA 2088 454 1062 NA NA NA NA NA NA
1596056400.0 250407.17 358 0 119 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 1919 477 803 NA NA NA NA NA NA 2047 514 1147 NA NA NA NA NA NA
1596056400.0 250407.18 352 0 122 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2151 472 772 NA NA NA NA NA NA 2297 520 836 NA NA NA NA NA NA
1596056400.0 250408.0 287 0 124 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 2488 429 1101 NA NA NA NA NA NA 2632 462 1190 NA NA NA NA NA NA
1596056400.0 250408.17 375 0 121 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 6558 1427 2442 NA NA NA NA NA NA 6758 1472 2580 NA NA NA NA NA NA
1596056400.0 250408.18 366 0 128 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 2390 494 843 NA NA NA NA NA NA 2514 523 914 NA NA NA NA NA NA
1596056400.0 250409.0 289 0 123 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 6268 1076 2688 NA NA NA NA NA NA 6488 1128 2801 NA NA NA NA NA NA
1596056400.0 250409.17 374 0 121 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 2805 506 973 NA NA NA NA NA NA 2941 532 1040 NA NA NA NA NA NA
1596056400.0 250409.18 373 0 124 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 2889 514 940 NA NA NA NA NA NA 3061 547 1001 NA NA NA NA NA NA
1596056400.0 25200.0 NA 210 342 0 187 NA NA NA NA NA 296 473 0 280 NA NA NA NA NA 5031 4870 686 1976 NA NA NA NA NA 5210 5113 718 1895 NA NA NA NA
1596056400.0 25202.0 NA 212 350 0 188 NA NA NA NA NA 298 480 0 277 NA NA NA NA NA 5322 5479 726 885 NA NA NA NA NA 5516 5732 759 853 NA NA NA NA
1596056400.0 25202.1 NA 217 345 0 NA NA NA NA NA NA 303 474 0 NA NA NA NA NA NA 6184 7092 1379 NA NA NA NA NA NA 6424 7284 1447 NA NA NA NA NA
1596056400.0 25202.15 NA 212 341 0 187 NA NA NA NA NA 297 476 0 280 NA NA NA NA NA 5585 5547 719 1069 NA NA NA NA NA 5803 5763 1001 1036 NA NA NA NA
1596056400.0 25202.2 NA 217 344 0 NA NA NA NA NA NA 304 475 0 NA NA NA NA NA NA 6405 6268 1491 NA NA NA NA NA NA 6626 6514 1573 NA NA NA NA NA
1596056400.0 25203.0 NA 208 344 0 186 NA NA NA NA NA 294 478 0 275 NA NA NA NA NA 5342 5592 722 931 NA NA NA NA NA 5528 6144 772 932 NA NA NA NA
1596056400.0 25204.0 NA 210 348 0 NA NA NA NA NA NA 294 482 0 NA NA NA NA NA NA 5728 5495 729 NA NA NA NA NA NA 6183 5707 771 NA NA NA NA NA
1596056400.0 25205.0 NA 205 343 0 187 NA NA NA NA NA 293 474 0 278 NA NA NA NA NA 5247 4915 679 1868 NA NA NA NA NA 5494 5140 707 1820 NA NA NA NA
1596056400.0 25206.0 NA 214 413 0 186 NA NA NA NA NA 296 529 0 275 NA NA NA NA NA 5944 7592 700 810 NA NA NA NA NA 6192 7983 737 812 NA NA NA NA
1596056400.0 25207.0 NA 203 343 0 NA NA NA NA NA NA 290 475 0 NA NA NA NA NA NA 4838 4768 716 NA NA NA NA NA NA 5019 5041 767 NA NA NA NA NA
1596056400.0 25208.0 NA 215 349 0 NA NA NA NA NA NA 298 484 0 NA NA NA NA NA NA 6258 6949 729 NA NA NA NA NA NA 6491 7366 779 NA NA NA NA NA
1596056400.0 25209.0 NA 205 339 0 187 NA NA NA NA NA 291 472 0 279 NA NA NA NA NA 5179 5174 678 1575 NA NA NA NA NA 5414 5786 704 1488 NA NA NA NA
1596056400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1596056400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1596056400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1596056400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1596056400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1596056400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1596056400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1596056400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1596056400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1596056400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1596056400.0 25214.0 NA 208 344 0 NA NA NA NA NA NA 296 477 0 NA NA NA NA NA NA 5120 6448 1380 NA NA NA NA NA NA 5299 6659 1449 NA NA NA NA NA
1596056400.0 25215.0 29 65 204 347 0 NA NA NA NA 89 117 289 477 0 NA NA NA NA 131 5963 5096 7838 1282 NA NA NA NA 397 6097 5435 8116 1333 NA NA NA NA
1596056400.0 25215.17 28 61 261 377 0 NA NA NA NA 89 115 343 511 0 NA NA NA NA 145 6075 5332 5579 1003 NA NA NA NA 367 6236 5564 5784 1042 NA NA NA NA
1596056400.0 25215.18 29 59 286 410 0 NA NA NA NA 89 112 370 545 0 NA NA NA NA 125 6059 7835 8889 2059 NA NA NA NA 380 6199 7990 9126 2140 NA NA NA NA
1596056400.0 25400.0 319 0 122 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 5075 391 787 NA NA NA NA NA NA 5230 426 856 NA NA NA NA NA NA
1596056400.0 25400.17 414 0 121 NA NA NA NA NA NA 529 0 188 NA NA NA NA NA NA 9193 961 1482 NA NA NA NA NA NA 9349 1042 1625 NA NA NA NA NA NA
1596056400.0 25400.18 409 0 121 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 9431 1115 1342 NA NA NA NA NA NA 9634 1167 1459 NA NA NA NA NA NA
1596056400.0 25402.0 321 0 127 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 4924 405 812 NA NA NA NA NA NA 5191 453 935 NA NA NA NA NA NA
1596056400.0 25402.17 413 0 123 NA NA NA NA NA NA 530 0 189 NA NA NA NA NA NA 9066 1030 1509 NA NA NA NA NA NA 9226 1306 1630 NA NA NA NA NA NA
1596056400.0 25402.18 408 0 125 NA NA NA NA NA NA 528 0 189 NA NA NA NA NA NA 8627 537 829 NA NA NA NA NA NA 8876 572 908 NA NA NA NA NA NA
1596056400.0 25403.0 319 0 125 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 4835 422 824 NA NA NA NA NA NA 4990 502 956 NA NA NA NA NA NA
1596056400.0 25403.17 416 0 122 NA NA NA NA NA NA 529 0 189 NA NA NA NA NA NA 11057 552 771 NA NA NA NA NA NA 11311 579 828 NA NA NA NA NA NA
1596056400.0 25403.18 403 0 120 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 8312 512 1668 NA NA NA NA NA NA 8602 554 1812 NA NA NA NA NA NA
1596056400.0 25405.0 318 0 121 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 13543 1061 2133 NA NA NA NA NA NA 13816 1111 2227 NA NA NA NA NA NA
1596056400.0 25405.17 418 0 124 NA NA NA NA NA NA 527 0 188 NA NA NA NA NA NA 10822 563 817 NA NA NA NA NA NA 11015 591 899 NA NA NA NA NA NA
1596056400.0 25405.18 408 0 122 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 8824 952 1410 NA NA NA NA NA NA 8998 1016 1538 NA NA NA NA NA NA
1596056400.0 25406.0 318 0 127 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 2414 367 765 NA NA NA NA NA NA 2975 401 835 NA NA NA NA NA NA
1596056400.0 25406.17 404 0 124 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 9885 1438 2030 NA NA NA NA NA NA 10109 1500 2137 NA NA NA NA NA NA
1596056400.0 25406.18 397 0 125 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 9585 1446 2040 NA NA NA NA NA NA 9849 1508 2208 NA NA NA NA NA NA
1596056400.0 25407.0 303 0 119 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 12264 1041 2114 NA NA NA NA NA NA 12591 1098 2250 NA NA NA NA NA NA
1596056400.0 25407.17 391 0 124 NA NA NA NA NA NA 511 0 188 NA NA NA NA NA NA 7204 508 738 NA NA NA NA NA NA 7458 535 808 NA NA NA NA NA NA
1596056400.0 25407.18 392 0 127 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 9947 482 751 NA NA NA NA NA NA 10329 509 818 NA NA NA NA NA NA
1596056400.0 25408.0 324 0 120 NA NA NA NA NA NA 439 0 187 NA NA NA NA NA NA 6081 412 928 NA NA NA NA NA NA 6298 439 996 NA NA NA NA NA NA
1596056400.0 25408.17 418 0 120 NA NA NA NA NA NA 533 0 189 NA NA NA NA NA NA 9378 541 974 NA NA NA NA NA NA 9519 573 1095 NA NA NA NA NA NA
1596056400.0 25409.0 321 0 124 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 5471 404 853 NA NA NA NA NA NA 5667 444 919 NA NA NA NA NA NA
1596056400.0 25409.17 414 0 125 NA NA NA NA NA NA 529 0 189 NA NA NA NA NA NA 8565 744 1580 NA NA NA NA NA NA 8969 794 1769 NA NA NA NA NA NA
1596056400.0 25409.18 407 0 123 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 8702 514 1011 NA NA NA NA NA NA 9057 538 1095 NA NA NA NA NA NA
1596056400.0 26.0 NA 142 271 0 NA NA NA NA NA NA 221 366 0 NA NA NA NA NA NA 3719 3893 751 NA NA NA NA NA NA 3820 4035 781 NA NA NA NA NA
1596056400.0 26634.0 74 323 356 0 NA NA NA NA NA 121 373 428 0 NA NA NA NA NA 30418 8742 9852 2379 NA NA NA NA NA 30665 8871 10060 2441 NA NA NA NA NA
1596056400.0 27.0 NA 150 267 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 3921 3815 790 NA NA NA NA NA NA 4036 4132 846 NA NA NA NA NA
1596056400.0 27034.0 72 327 350 0 NA NA NA NA NA 120 372 430 0 NA NA NA NA NA 9842 3286 3707 820 NA NA NA NA NA 9990 3364 3829 952 NA NA NA NA NA
1596056400.0 27434.0 73 330 357 0 NA NA NA NA NA 122 379 436 0 NA NA NA NA NA 13480 3667 3798 865 NA NA NA NA NA 13892 3746 3949 900 NA NA NA NA NA
1596056400.0 27834.0 71 330 357 0 NA NA NA NA NA 121 372 429 0 NA NA NA NA NA 13957 3553 4241 803 NA NA NA NA NA 14310 3712 4371 862 NA NA NA NA NA
1596056400.0 28.0 NA 144 263 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 4266 5607 776 NA NA NA NA NA NA 4356 5761 837 NA NA NA NA NA
1596056400.0 280.0 68 138 252 0 NA NA NA NA NA 188 161 335 0 NA NA NA NA NA 8117 1539 6069 2007 NA NA NA NA NA 8284 1613 9053 2084 NA NA NA NA NA
1596056400.0 281.0 166 149 295 0 NA NA NA NA NA 226 187 364 0 NA NA NA NA NA 3271 845 1771 698 NA NA NA NA NA 3394 984 1945 745 NA NA NA NA NA
1596056400.0 28234.0 71 334 354 0 NA NA NA NA NA 121 378 435 0 NA NA NA NA NA 13493 3625 3841 857 NA NA NA NA NA 13916 3706 3961 888 NA NA NA NA NA
1596056400.0 28634.0 71 321 347 0 NA NA NA NA NA 120 372 426 0 NA NA NA NA NA 30527 8695 9894 2406 NA NA NA NA NA 30774 8853 10090 2470 NA NA NA NA NA
1596056400.0 29.0 NA 148 277 0 NA NA NA NA NA NA 224 368 0 NA NA NA NA NA NA 4117 4168 778 NA NA NA NA NA NA 4232 4309 817 NA NA NA NA NA
1596056400.0 29034.0 73 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 8377 NA NA NA NA NA NA NA NA 8462 NA NA NA NA NA NA NA NA
1596056400.0 3.0 59 122 193 NA NA NA NA NA NA 114 157 261 NA NA NA NA NA NA 8477 504 1957 NA NA NA NA NA NA 8635 568 2047 NA NA NA NA NA NA
1596056400.0 30.0 NA 145 262 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 3944 4130 817 NA NA NA NA NA NA 4041 4227 905 NA NA NA NA NA
1596056400.0 300.0 61 168 342 0 NA NA NA NA NA 145 248 468 0 NA NA NA NA NA 2655 1781 7552 2823 NA NA NA NA NA 2809 1928 7815 2882 NA NA NA NA NA
1596056400.0 301.0 60 162 334 0 NA NA NA NA NA 147 249 469 0 NA NA NA NA NA 1911 723 3066 1028 NA NA NA NA NA 2036 882 3240 1062 NA NA NA NA NA
1596056400.0 302.0 61 169 338 0 NA NA NA NA NA 146 249 470 0 NA NA NA NA NA 2546 1800 7734 2802 NA NA NA NA NA 2700 1946 9647 2892 NA NA NA NA NA
1596056400.0 31.0 NA 146 264 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 4450 3776 737 NA NA NA NA NA NA 4592 3866 769 NA NA NA NA NA
1596056400.0 310.0 60 172 325 0 NA NA NA NA NA 143 248 450 0 NA NA NA NA NA 2654 1656 6739 2685 NA NA NA NA NA 2769 1802 6916 2761 NA NA NA NA NA
1596056400.0 311.0 62 173 323 0 NA NA NA NA NA 144 248 452 0 NA NA NA NA NA 3637 1681 6839 2700 NA NA NA NA NA 3736 1824 7091 2789 NA NA NA NA NA
1596056400.0 312.0 61 176 322 0 NA NA NA NA NA 143 248 451 0 NA NA NA NA NA 2474 1689 6916 2687 NA NA NA NA NA 2661 1835 7129 2756 NA NA NA NA NA
1596056400.0 32.0 NA 129 260 0 NA NA NA NA NA NA 206 344 0 NA NA NA NA NA NA 4195 4227 753 NA NA NA NA NA NA 4313 4332 786 NA NA NA NA NA
1596056400.0 33.0 NA 143 263 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 3769 3448 765 NA NA NA NA NA NA 3875 3593 805 NA NA NA NA NA
1596056400.0 34.0 62 124 256 0 NA NA NA NA NA 117 161 338 0 NA NA NA NA NA 4509 663 2449 721 NA NA NA NA NA 4585 734 2552 754 NA NA NA NA NA
1596056400.0 35.0 NA 148 255 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 9014 11817 2164 NA NA NA NA NA NA 9395 14828 2240 NA NA NA NA NA
1596056400.0 36.0 NA 137 265 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 6160 18843 985 NA NA NA NA NA NA 6556 19068 1032 NA NA NA NA NA
1596056400.0 37.0 NA 142 263 0 NA NA NA NA NA NA 220 353 0 NA NA NA NA NA NA 5257 6264 792 NA NA NA NA NA NA 5383 6521 832 NA NA NA NA NA
