Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 23434.99 NA 1393 2176 1703 0 NA NA NA NA NA 2792 2948 2044 0 NA NA NA NA NA 25407 17446 36628 867 NA NA NA NA NA 8310 5283 11121 928 NA NA NA NA
1597266000.0 23434.999 NA 577 813 664 0 NA NA NA NA NA 1985 2129 1722 0 NA NA NA NA NA 11048 11496 15915 1108 NA NA NA NA NA 4482 3441 6447 1168 NA NA NA NA
1597266000.0 23461.97 1468 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 18705 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA NA
1597266000.0 23634.0 140 486 1104 0 NA NA NA NA NA 983 1382 1659 0 NA NA NA NA NA 18671 7889 6322 852 NA NA NA NA NA 5856 2397 3593 888 NA NA NA NA NA
1597266000.0 24.0 NA 1338 1114 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 4953 6191 860 NA NA NA NA NA NA 1533 2942 980 NA NA NA NA NA
1597266000.0 24834.0 164 665 954 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 13166 7093 7450 908 NA NA NA NA NA 4580 2218 3698 945 NA NA NA NA NA
1597266000.0 25.0 NA 139 392 0 230 NA NA NA NA NA 1626 1540 0 876 NA NA NA NA NA 8384 11450 1316 1117 NA NA NA NA NA 2565 5599 1411 696 NA NA NA NA
1597266000.0 250199.0 1387 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 6867 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA
1597266000.0 250199.17 1555 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1597266000.0 250199.18 746 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 13176 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA
1597266000.0 250200.0 NA 970 450 0 NA NA NA NA NA NA 1895 1603 0 NA NA NA NA NA NA 53627 7649 1143 NA NA NA NA NA NA 15919 4281 1205 NA NA NA NA NA
1597266000.0 250200.1 167 1124 422 NA NA NA NA NA NA 982 1755 1583 NA NA NA NA NA NA 4976 4854 3977 NA NA NA NA NA NA 1776 1843 2434 NA NA NA NA NA NA
1597266000.0 250200.117 70 1247 913 NA NA NA NA NA NA 982 1883 1616 NA NA NA NA NA NA 5948 7465 3187 NA NA NA NA NA NA 2409 2469 1684 NA NA NA NA NA NA
1597266000.0 250200.118 72 479 883 528 NA NA NA NA NA 982 1960 1590 1412 NA NA NA NA NA 6392 13018 6101 1352 NA NA NA NA NA 2398 3947 3137 1321 NA NA NA NA NA
1597266000.0 250200.17 NA 414 1014 0 NA NA NA NA NA NA 1883 1808 0 NA NA NA NA NA NA 55079 6468 986 NA NA NA NA NA NA 17397 3826 1027 NA NA NA NA NA
1597266000.0 250200.18 NA 599 844 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 69060 7682 1154 NA NA NA NA NA NA 20324 3439 1190 NA NA NA NA NA
1597266000.0 250200.182 447 968 1386 0 NA NA NA NA NA 982 1960 1910 0 NA NA NA NA NA 5371 7414 5498 1039 NA NA NA NA NA 2218 2384 3030 1091 NA NA NA NA NA
1597266000.0 250202.0 NA 454 462 0 NA NA NA NA NA NA 1959 1730 0 NA NA NA NA NA NA 51314 8513 1186 NA NA NA NA NA NA 16083 4536 1248 NA NA NA NA NA
1597266000.0 250202.1 NA 1095 932 1295 0 NA NA NA NA NA 1983 1959 1642 0 NA NA NA NA NA 6496 46289 5070 688 NA NA NA NA NA 2689 13782 2770 715 NA NA NA NA
1597266000.0 250202.118 73 438 351 225 NA NA NA NA NA 982 1960 1654 1412 NA NA NA NA NA 14210 22142 11121 2838 NA NA NA NA NA 5100 7025 5536 2413 NA NA NA NA NA
1597266000.0 250202.17 NA 497 1098 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 58599 5771 965 NA NA NA NA NA NA 17263 2912 1048 NA NA NA NA NA
1597266000.0 250202.171 NA 1129 701 902 0 NA NA NA NA NA 1921 1960 1910 0 NA NA NA NA NA 7536 51460 6221 1192 NA NA NA NA NA 2988 14999 3236 1240 NA NA NA NA
1597266000.0 250202.172 NA 552 793 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 56499 5839 960 NA NA NA NA NA NA 17123 2906 996 NA NA NA NA NA
1597266000.0 250202.18 NA 1646 1445 0 NA NA NA NA NA NA 2036 1910 0 NA NA NA NA NA NA 64123 7554 956 NA NA NA NA NA NA 19088 3443 991 NA NA NA NA NA
1597266000.0 250202.181 NA 879 730 1196 0 NA NA NA NA NA 1984 2037 1911 0 NA NA NA NA NA 13182 80660 8311 1213 NA NA NA NA NA 4439 23162 4035 1301 NA NA NA NA
1597266000.0 250202.182 175 775 1022 0 NA NA NA NA NA 982 1960 1680 0 NA NA NA NA NA 7536 7961 7100 1122 NA NA NA NA NA 3012 2670 3750 1176 NA NA NA NA NA
1597266000.0 250202.2 NA 886 1274 0 NA NA NA NA NA NA 1959 1705 0 NA NA NA NA NA NA 49491 4848 680 NA NA NA NA NA NA 13909 2664 724 NA NA NA NA NA
1597266000.0 250202.3 NA 1085 1420 941 0 NA NA NA NA NA 1984 1883 1705 0 NA NA NA NA NA 7147 48375 4820 676 NA NA NA NA NA 2756 13892 2707 699 NA NA NA NA
1597266000.0 250202.4 NA 549 611 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 56240 5973 826 NA NA NA NA NA NA 15717 3346 900 NA NA NA NA NA
1597266000.0 250202.5 NA 526 755 1020 0 NA NA NA NA NA 1920 1895 1705 0 NA NA NA NA NA 9202 49519 5598 727 NA NA NA NA NA 3473 13907 3032 758 NA NA NA NA
1597266000.0 250203.0 NA 451 456 0 NA NA NA NA NA NA 1895 1730 0 NA NA NA NA NA NA 53332 7945 1096 NA NA NA NA NA NA 15951 4474 1175 NA NA NA NA NA
1597266000.0 250203.17 NA 1051 560 0 NA NA NA NA NA NA 2036 1744 0 NA NA NA NA NA NA 57656 9171 1673 NA NA NA NA NA NA 17179 4943 1727 NA NA NA NA NA
1597266000.0 250203.18 NA 528 1271 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 69288 7282 1037 NA NA NA NA NA NA 20167 3559 1073 NA NA NA NA NA
1597266000.0 250204.0 NA 534 512 0 NA NA NA NA NA NA 1883 1730 0 NA NA NA NA NA NA 55045 8456 1093 NA NA NA NA NA NA 16826 4619 1173 NA NA NA NA NA
1597266000.0 250204.17 NA 674 633 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 55817 8349 1433 NA NA NA NA NA NA 17366 4595 1494 NA NA NA NA NA
1597266000.0 250204.18 NA 1019 1273 0 NA NA NA NA NA NA 2037 1846 0 NA NA NA NA NA NA 72169 6852 974 NA NA NA NA NA NA 21907 3255 1016 NA NA NA NA NA
1597266000.0 250205.0 NA 492 638 0 NA NA NA NA NA NA 1819 1602 0 NA NA NA NA NA NA 53884 6475 810 NA NA NA NA NA NA 16036 3751 872 NA NA NA NA NA
1597266000.0 250205.17 NA 432 1037 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 60744 5675 1038 NA NA NA NA NA NA 17984 3048 1102 NA NA NA NA NA
1597266000.0 250205.18 NA 640 1228 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 66626 6843 976 NA NA NA NA NA NA 19498 3171 1003 NA NA NA NA NA
1597266000.0 250206.0 NA 647 518 0 NA NA NA NA NA NA 1959 1666 0 NA NA NA NA NA NA 52240 8487 1217 NA NA NA NA NA NA 16435 4850 1265 NA NA NA NA NA
1597266000.0 250206.118 68 1511 488 655 NA NA NA NA NA 983 1960 1654 1411 NA NA NA NA NA 3337 6751 3856 921 NA NA NA NA NA 1705 2191 2344 855 NA NA NA NA NA
1597266000.0 250206.17 NA 761 592 0 NA NA NA NA NA NA 1960 1731 0 NA NA NA NA NA NA 56851 8211 1686 NA NA NA NA NA NA 16987 4462 1777 NA NA NA NA NA
1597266000.0 250206.18 NA 704 974 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 72137 8107 1003 NA NA NA NA NA NA 20982 3742 1041 NA NA NA NA NA
1597266000.0 250206.181 NA 979 547 1299 0 NA NA NA NA NA 1984 2036 1911 0 NA NA NA NA NA 12919 75115 7329 989 NA NA NA NA NA 4475 22484 3695 1017 NA NA NA NA
1597266000.0 250206.182 292 398 987 0 NA NA NA NA NA 983 1832 1680 0 NA NA NA NA NA 3147 6647 6320 1721 NA NA NA NA NA 1782 4309 4165 1820 NA NA NA NA NA
1597266000.0 250207.0 NA 689 563 0 NA NA NA NA NA NA 1883 1705 0 NA NA NA NA NA NA 51804 5546 721 NA NA NA NA NA NA 15660 3566 788 NA NA NA NA NA
1597266000.0 250207.17 NA 779 570 0 NA NA NA NA NA NA 1883 1744 0 NA NA NA NA NA NA 51336 5618 994 NA NA NA NA NA NA 15531 3471 1033 NA NA NA NA NA
1597266000.0 250207.18 NA 626 1195 0 NA NA NA NA NA NA 2113 1910 0 NA NA NA NA NA NA 75984 6009 931 NA NA NA NA NA NA 22280 3018 967 NA NA NA NA NA
1597266000.0 250208.17 NA 561 1290 0 NA NA NA NA NA NA 1960 1833 0 NA NA NA NA NA NA 63487 7161 952 NA NA NA NA NA NA 18586 3305 981 NA NA NA NA NA
1597266000.0 250208.18 NA 1479 1118 0 NA NA NA NA NA NA 2113 1808 0 NA NA NA NA NA NA 68644 9852 1078 NA NA NA NA NA NA 20907 4084 1120 NA NA NA NA NA
1597266000.0 250399.0 1249 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1597266000.0 250399.17 1493 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1597266000.0 250399.18 996 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1597266000.0 250400.0 734 0 399 NA NA NA NA NA NA 2300 0 1270 NA NA NA NA NA NA 3757 548 1233 NA NA NA NA NA NA 2022 594 835 NA NA NA NA NA NA
1597266000.0 250400.17 1132 0 671 NA NA NA NA NA NA 2453 0 1270 NA NA NA NA NA NA 3194 496 1091 NA NA NA NA NA NA 1659 518 756 NA NA NA NA NA NA
1597266000.0 250400.18 1808 0 733 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3194 476 1403 NA NA NA NA NA NA 1628 500 961 NA NA NA NA NA NA
1597266000.0 250402.0 1097 0 147 NA NA NA NA NA NA 2197 0 1270 NA NA NA NA NA NA 3381 436 1172 NA NA NA NA NA NA 1932 465 778 NA NA NA NA NA NA
1597266000.0 250402.1 536 570 0 NA NA NA NA NA NA 1802 1719 0 NA NA NA NA NA NA 2115 3107 375 NA NA NA NA NA NA 990 1604 398 NA NA NA NA NA NA
1597266000.0 250402.17 1460 0 860 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 3283 491 1441 NA NA NA NA NA NA 1672 524 1032 NA NA NA NA NA NA
1597266000.0 250402.171 1721 1353 0 NA NA NA NA NA NA 2084 2001 0 NA NA NA NA NA NA 2157 3128 486 NA NA NA NA NA NA 965 1446 505 NA NA NA NA NA NA
1597266000.0 250402.18 1065 0 718 NA NA NA NA NA NA 2518 0 1271 NA NA NA NA NA NA 3672 488 1404 NA NA NA NA NA NA 1819 506 1013 NA NA NA NA NA NA
1597266000.0 250402.181 619 1248 0 NA NA NA NA NA NA 2084 2002 0 NA NA NA NA NA NA 2389 3632 489 NA NA NA NA NA NA 1024 1681 530 NA NA NA NA NA NA
1597266000.0 250403.0 1174 0 792 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 3267 433 1232 NA NA NA NA NA NA 1925 481 855 NA NA NA NA NA NA
1597266000.0 250403.17 1422 0 597 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 3637 551 1158 NA NA NA NA NA NA 1870 588 825 NA NA NA NA NA NA
1597266000.0 250403.18 1092 0 243 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3264 475 1490 NA NA NA NA NA NA 1783 500 1031 NA NA NA NA NA NA
1597266000.0 250405.0 1089 0 1168 NA NA NA NA NA NA 2235 0 1270 NA NA NA NA NA NA 2767 408 1132 NA NA NA NA NA NA 1663 439 778 NA NA NA NA NA NA
1597266000.0 250405.17 1923 0 566 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 3083 472 1523 NA NA NA NA NA NA 1614 499 1088 NA NA NA NA NA NA
1597266000.0 250405.18 778 0 NA NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA NA 3645 519 NA NA NA NA NA NA NA 1860 577 NA NA NA NA NA NA NA
1597266000.0 250406.0 800 0 301 NA NA NA NA NA NA 2069 0 1270 NA NA NA NA NA NA 2799 444 1068 NA NA NA NA NA NA 1751 491 749 NA NA NA NA NA NA
1597266000.0 250406.17 1868 0 881 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 2768 482 1493 NA NA NA NA NA NA 1568 511 1093 NA NA NA NA NA NA
1597266000.0 250406.18 1797 0 895 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 2654 471 1424 NA NA NA NA NA NA 1506 489 982 NA NA NA NA NA NA
1597266000.0 250407.0 1271 0 562 NA NA NA NA NA NA 2235 0 1270 NA NA NA NA NA NA 2296 312 1712 NA NA NA NA NA NA 1423 346 1162 NA NA NA NA NA NA
1597266000.0 250407.17 745 0 683 NA NA NA NA NA NA 2389 0 1270 NA NA NA NA NA NA 3996 515 1079 NA NA NA NA NA NA 2259 556 773 NA NA NA NA NA NA
1597266000.0 250407.18 1750 0 623 NA NA NA NA NA NA 2388 0 1270 NA NA NA NA NA NA 2967 453 1568 NA NA NA NA NA NA 1642 470 1083 NA NA NA NA NA NA
1597266000.0 250408.0 1035 0 NA NA NA NA NA NA NA 2070 0 NA NA NA NA NA NA NA 3638 427 NA NA NA NA NA NA NA 2133 481 NA NA NA NA NA NA NA
1597266000.0 250408.17 1758 0 1218 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 3251 475 1108 NA NA NA NA NA NA 1678 489 808 NA NA NA NA NA NA
1597266000.0 250408.18 849 0 650 NA NA NA NA NA NA 2455 0 1270 NA NA NA NA NA NA 3457 492 1427 NA NA NA NA NA NA 1851 514 957 NA NA NA NA NA NA
1597266000.0 250409.0 871 0 853 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 3332 372 1352 NA NA NA NA NA NA 1752 448 875 NA NA NA NA NA NA
1597266000.0 250409.17 949 0 684 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 4549 589 1367 NA NA NA NA NA NA 2249 641 882 NA NA NA NA NA NA
1597266000.0 250409.18 969 0 592 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 5510 609 1189 NA NA NA NA NA NA 2566 650 787 NA NA NA NA NA NA
1597266000.0 25200.0 NA 1417 1558 0 1058 NA NA NA NA NA 1883 2349 0 1412 NA NA NA NA NA 5276 6250 783 1184 NA NA NA NA NA 2125 3441 828 1114 NA NA NA NA
1597266000.0 25202.0 NA 326 770 0 327 NA NA NA NA NA 1883 2246 0 1412 NA NA NA NA NA 9258 8463 1001 1423 NA NA NA NA NA 3172 4707 1052 1352 NA NA NA NA
1597266000.0 25202.1 NA 612 1410 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 7370 5876 703 NA NA NA NA NA NA 2520 3256 730 NA NA NA NA NA
1597266000.0 25202.15 NA 357 939 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 8609 8828 1102 NA NA NA NA NA NA 2978 4815 1167 NA NA NA NA NA
1597266000.0 25202.2 NA 361 572 0 NA NA NA NA NA NA 1959 2247 0 NA NA NA NA NA NA 17529 15709 2112 NA NA NA NA NA NA 5527 8527 2202 NA NA NA NA NA
1597266000.0 25203.0 NA 351 979 0 429 NA NA NA NA NA 1959 2349 0 1412 NA NA NA NA NA 9592 9267 1026 1298 NA NA NA NA NA 3122 4907 1077 1316 NA NA NA NA
1597266000.0 25204.0 NA 538 1982 0 NA NA NA NA NA NA 1959 2502 0 NA NA NA NA NA NA 8422 6013 703 NA NA NA NA NA NA 2833 3308 733 NA NA NA NA NA
1597266000.0 25205.0 NA 1320 1155 0 440 NA NA NA NA NA 1895 2426 0 1411 NA NA NA NA NA 5557 7212 844 911 NA NA NA NA NA 2072 3631 902 845 NA NA NA NA
1597266000.0 25206.0 NA 1540 1972 0 535 NA NA NA NA NA 1960 2426 0 1411 NA NA NA NA NA 5686 6189 719 1498 NA NA NA NA NA 2020 3151 754 1335 NA NA NA NA
1597266000.0 25207.0 NA 738 1219 0 NA NA NA NA NA NA 1883 2349 0 NA NA NA NA NA NA 5321 5445 649 NA NA NA NA NA NA 2092 3019 681 NA NA NA NA NA
1597266000.0 25208.0 NA 341 595 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 14797 20812 2235 NA NA NA NA NA NA 4921 9643 2319 NA NA NA NA NA
1597266000.0 25209.0 NA 439 731 0 225 NA NA NA NA NA 1959 2323 0 1412 NA NA NA NA NA 7913 8707 1050 1475 NA NA NA NA NA 2645 4683 1112 1382 NA NA NA NA
1597266000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1597266000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1597266000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1597266000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1597266000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1597266000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1597266000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1597266000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1597266000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1597266000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1597266000.0 25214.0 NA 564 1542 0 NA NA NA NA NA NA 1883 2349 0 NA NA NA NA NA NA 7504 7002 727 NA NA NA NA NA NA 2649 3931 796 NA NA NA NA NA
1597266000.0 25215.0 169 933 1272 1335 0 NA NA NA NA 1072 982 1959 2503 0 NA NA NA NA 120 4159 6839 6328 685 NA NA NA NA 187 1704 2401 3363 725 NA NA NA NA
1597266000.0 25215.17 174 178 835 1869 0 NA NA NA NA 1072 982 2062 2657 0 NA NA NA NA 109 8927 8162 7238 933 NA NA NA NA 152 3081 2655 3582 956 NA NA NA NA
1597266000.0 25215.18 130 369 771 862 0 NA NA NA NA 1072 982 1960 2504 0 NA NA NA NA 106 8133 12934 8336 1003 NA NA NA NA 149 3078 3856 4128 1052 NA NA NA NA
1597266000.0 25400.0 1139 0 886 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5343 371 2282 NA NA NA NA NA NA 2275 393 1100 NA NA NA NA NA NA
1597266000.0 25400.17 882 0 152 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 24472 1494 2961 NA NA NA NA NA NA 8514 1593 2129 NA NA NA NA NA NA
1597266000.0 25400.18 874 0 141 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 25681 1446 2965 NA NA NA NA NA NA 8782 1508 2108 NA NA NA NA NA NA
1597266000.0 25402.0 898 0 348 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 7656 659 1617 NA NA NA NA NA NA 3121 690 1108 NA NA NA NA NA NA
1597266000.0 25402.17 1303 0 505 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9153 528 1262 NA NA NA NA NA NA 3239 562 1077 NA NA NA NA NA NA
1597266000.0 25402.18 867 0 148 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 29148 1479 3146 NA NA NA NA NA NA 9882 1579 2142 NA NA NA NA NA NA
1597266000.0 25403.0 895 0 146 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 6985 553 1548 NA NA NA NA NA NA 2969 587 1137 NA NA NA NA NA NA
1597266000.0 25403.17 883 0 148 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 25713 1451 2929 NA NA NA NA NA NA 8882 1511 2082 NA NA NA NA NA NA
1597266000.0 25403.18 874 0 141 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 26943 1481 2939 NA NA NA NA NA NA 9022 1562 2135 NA NA NA NA NA NA
1597266000.0 25405.0 737 0 529 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 6861 478 1263 NA NA NA NA NA NA 2822 510 880 NA NA NA NA NA NA
1597266000.0 25405.17 884 0 142 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 24222 1468 3042 NA NA NA NA NA NA 8435 1547 2171 NA NA NA NA NA NA
1597266000.0 25405.18 859 0 146 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 25798 1498 3005 NA NA NA NA NA NA 8780 1565 2168 NA NA NA NA NA NA
1597266000.0 25406.0 907 0 194 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 4880 510 1121 NA NA NA NA NA NA 2388 555 798 NA NA NA NA NA NA
1597266000.0 25406.17 1685 0 1130 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 6103 500 1053 NA NA NA NA NA NA 2418 519 726 NA NA NA NA NA NA
1597266000.0 25406.18 848 0 143 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 13351 1447 2886 NA NA NA NA NA NA 5711 1498 2140 NA NA NA NA NA NA
1597266000.0 25407.0 795 0 1205 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 5321 377 1130 NA NA NA NA NA NA 2323 410 798 NA NA NA NA NA NA
1597266000.0 25407.17 1967 0 1222 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7381 499 1053 NA NA NA NA NA NA 2794 521 743 NA NA NA NA NA NA
1597266000.0 25407.18 825 0 156 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 24007 1428 3057 NA NA NA NA NA NA 8580 1493 2201 NA NA NA NA NA NA
1597266000.0 25408.0 1283 0 1214 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 8353 497 1149 NA NA NA NA NA NA 3243 572 752 NA NA NA NA NA NA
1597266000.0 25408.17 1251 0 685 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 11066 680 1369 NA NA NA NA NA NA 3868 704 896 NA NA NA NA NA NA
1597266000.0 25408.18 877 0 150 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 30393 1516 3348 NA NA NA NA NA NA 9900 1577 2170 NA NA NA NA NA NA
1597266000.0 25409.0 1718 0 641 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5636 412 1368 NA NA NA NA NA NA 2254 485 1045 NA NA NA NA NA NA
1597266000.0 25409.17 2068 0 400 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 8572 506 1101 NA NA NA NA NA NA 3055 527 748 NA NA NA NA NA NA
1597266000.0 25409.18 866 0 136 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 27631 1462 2980 NA NA NA NA NA NA 9246 1525 2146 NA NA NA NA NA NA
1597266000.0 26.0 NA 1343 759 0 NA NA NA NA NA NA 1626 1642 0 NA NA NA NA NA NA 4120 4716 676 NA NA NA NA NA NA 1316 2717 696 NA NA NA NA NA
1597266000.0 26634.0 273 1055 1140 0 NA NA NA NA NA 983 1318 1594 0 NA NA NA NA NA 14502 5193 6785 902 NA NA NA NA NA 4793 1567 3608 936 NA NA NA NA NA
1597266000.0 27.0 NA 204 616 0 NA NA NA NA NA NA 1626 1705 0 NA NA NA NA NA NA 5431 4777 741 NA NA NA NA NA NA 1750 2682 781 NA NA NA NA NA
1597266000.0 27034.0 92 913 1202 0 NA NA NA NA NA 983 1383 1825 0 NA NA NA NA NA 19898 5722 6348 790 NA NA NA NA NA 6439 1961 3215 809 NA NA NA NA NA
1597266000.0 27434.0 94 605 830 0 NA NA NA NA NA 983 1446 1824 0 NA NA NA NA NA 19372 6400 6499 891 NA NA NA NA NA 6045 1935 3434 976 NA NA NA NA NA
1597266000.0 27834.0 94 437 586 0 NA NA NA NA NA 983 1318 1658 0 NA NA NA NA NA 19968 8764 8729 1160 NA NA NA NA NA 6426 2729 5072 1222 NA NA NA NA NA
1597266000.0 28.0 NA 654 1125 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 5385 6015 741 NA NA NA NA NA NA 1724 3023 773 NA NA NA NA NA
1597266000.0 281.0 91 214 880 0 NA NA NA NA NA 1095 1177 1331 0 NA NA NA NA NA 5196 1660 2789 698 NA NA NA NA NA 2126 676 1949 772 NA NA NA NA NA
1597266000.0 28234.0 557 811 773 0 NA NA NA NA NA 983 1382 1889 0 NA NA NA NA NA 21328 5726 6446 1015 NA NA NA NA NA 6400 1908 3484 1069 NA NA NA NA NA
1597266000.0 28634.0 275 534 1289 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 13293 7337 6953 1301 NA NA NA NA NA 4668 2320 3486 1350 NA NA NA NA NA
1597266000.0 29.0 NA 138 343 0 NA NA NA NA NA NA 1627 1604 0 NA NA NA NA NA NA 9438 13638 2097 NA NA NA NA NA NA 3057 7670 2192 NA NA NA NA NA
1597266000.0 29034.0 605 999 1379 0 NA NA NA NA NA 983 1369 1761 0 NA NA NA NA NA 10202 4981 5624 1357 NA NA NA NA NA 4096 1544 3020 1429 NA NA NA NA NA
